,Variable,Importance,MonthYear
2535,event_count_42,0.045744210481643684,201601
2536,event_count_43,0.027299720793962482,201601
2537,event_count_44,0.0020722586195915933,201601
2538,event_count_45,0.005277021322399378,201601
2539,event_count_46,0.010652430355548859,201601
2540,event_count_50,0.0036201982293277975,201601
2541,event_count_51,0.04782300814986229,201601
2542,event_count_52,0.0,201601
2543,event_count_53,0.0,201601
2544,event_count_54,0.0009325792780146004,201601
2545,event_count_55,0.007294208277016878,201601
2546,event_count_57,0.01672983169555664,201601
2547,event_count_60,0.01251768972724676,201601
2548,event_count_61,0.012732986360788344,201601
2549,event_count_62,0.00833195261657238,201601
2550,event_count_64,0.0081845298409462,201601
2551,event_count_70,0.0072021917439997205,201601
2552,event_count_71,0.0,201601
2553,event_count_72,0.0,201601
2554,event_count_73,0.0,201601
2555,event_count_75,0.01816145330667496,201601
2556,event_count_80,0.0,201601
2557,event_count_81,0.022302282974123955,201601
2558,event_count_83,0.0,201601
2559,event_count_84,0.025587573647499084,201601
2560,event_count_85,0.004954127129167318,201601
2561,event_count_86,0.004314676858484745,201601
2562,event_count_87,0.0,201601
2563,event_count_90,0.0,201601
2564,event_count_91,0.002314070472493768,201601
2565,event_count_100,0.0,201601
2566,event_count_101,0.01567518524825573,201601
2567,event_count_104,0.0,201601
2568,event_count_105,0.0,201601
2569,event_count_110,0.023749589920043945,201601
2570,event_count_111,0.04206405207514763,201601
2571,event_count_112,0.06503379344940187,201601
2572,event_count_113,0.0,201601
2573,event_count_114,0.0018374996725469828,201601
2574,event_count_115,0.0,201601
2575,event_count_120,0.0,201601
2576,event_count_122,0.03017816878855228,201601
2577,event_count_124,0.0,201601
2578,event_count_125,0.00046022699098102754,201601
2579,event_count_127,0.007122520823031664,201601
2580,event_count_128,0.009885761886835098,201601
2581,event_count_129,0.0,201601
2582,event_count_130,0.0,201601
2583,event_count_131,0.0,201601
2584,event_count_133,0.0,201601
2585,event_count_138,0.0,201601
2586,event_count_139,0.02133366093039513,201601
2587,event_count_140,0.011307738721370695,201601
2588,event_count_141,0.0,201601
2589,event_count_143,0.0,201601
2590,event_count_145,0.015310676768422129,201601
2591,event_count_150,0.01222227234393358,201601
2592,event_count_153,0.024204529821872708,201601
2593,event_count_154,0.0104486970230937,201601
2594,event_count_160,0.0,201601
2595,event_count_161,0.012482441030442716,201601
2596,event_count_162,0.008838755078613758,201601
2597,event_count_163,0.0034863573964685197,201601
2598,event_count_164,0.01871112734079361,201601
2599,event_count_170,0.010428921319544315,201601
2600,event_count_171,0.006577164400368929,201601
2601,event_count_172,0.0032758975867182016,201601
2602,event_count_173,0.00342643354088068,201601
2603,event_count_174,0.0,201601
2604,event_count_175,0.003833122551441193,201601
2605,event_count_180,0.006192259956151247,201601
2606,event_count_181,0.004239536821842194,201601
2607,event_count_182,0.02337240427732468,201601
2608,event_count_183,0.0,201601
2609,event_count_186,0.0043902019970119,201601
2610,event_count_190,0.04754111170768738,201601
2611,event_count_191,0.013540114276111126,201601
2612,event_count_192,0.0,201601
2613,event_count_193,0.093774251639843,201601
2614,event_count_194,0.0062992293387651435,201601
2615,event_count_195,0.0,201601
2616,event_count_10,0.006902910768985747,201602
2617,event_count_11,0.00762827368453145,201602
2618,event_count_12,0.00010293595551047474,201602
2619,event_count_13,0.0001106262716348283,201602
2620,event_count_14,0.0028233048506081104,201602
2621,event_count_15,0.004483460448682308,201602
2622,event_count_16,0.00033698888728395104,201602
2623,event_count_17,0.012913510203361513,201602
2624,event_count_18,0.00039881959673948586,201602
2625,event_count_19,0.000264124188106507,201602
2626,event_count_20,0.0005410640733316541,201602
2627,event_count_21,0.005857277661561966,201602
2628,event_count_22,0.0011176462285220623,201602
2629,event_count_23,0.0002222991752205417,201602
2630,event_count_24,0.0,201602
2631,event_count_25,0.012115344405174257,201602
2632,event_count_26,0.008880493231117725,201602
2633,event_count_27,0.00043027126230299473,201602
2634,event_count_28,0.003462431486696005,201602
2635,event_count_30,0.0008667544461786747,201602
2636,event_count_31,0.0,201602
2637,event_count_32,0.0,201602
2638,event_count_33,0.006711557507514954,201602
2639,event_count_35,0.003841944038867951,201602
2640,event_count_36,0.0,201602
2641,event_count_37,0.0061973114497959605,201602
2642,event_count_40,0.0,201602
2643,event_count_41,0.0027499364223331213,201602
2644,event_count_42,0.04604651778936386,201602
2645,event_count_43,0.1687648892402649,201602
2646,event_count_44,0.0017761375056579711,201602
2647,event_count_45,0.0002729595289565623,201602
2648,event_count_46,0.006306119728833437,201602
2649,event_count_50,0.0002066501328954473,201602
2650,event_count_51,9.174924343824388e-05,201602
2651,event_count_52,0.0016021846095100045,201602
2652,event_count_53,0.00039229221874848014,201602
2653,event_count_54,0.0,201602
2654,event_count_55,0.0,201602
2655,event_count_57,0.0012981839245185256,201602
2656,event_count_60,0.03379427269101143,201602
2657,event_count_61,0.0,201602
2658,event_count_62,0.016752252355217934,201602
2659,event_count_64,0.005395851098001003,201602
2660,event_count_70,0.0014017334906384347,201602
2661,event_count_71,0.011194049380719662,201602
2662,event_count_72,0.0009233669261448084,201602
2663,event_count_73,0.00032564692082814867,201602
2664,event_count_75,0.0,201602
2665,event_count_80,0.00919882208108902,201602
2666,event_count_81,0.029480164870619774,201602
2667,event_count_83,7.981785893207416e-05,201602
2668,event_count_84,0.0028546310495585203,201602
2669,event_count_85,0.0,201602
2670,event_count_86,0.0,201602
2671,event_count_87,0.0,201602
2672,event_count_90,0.27177786827087397,201602
2673,event_count_91,0.0,201602
2674,event_count_100,0.0074024214409291736,201602
2675,event_count_101,0.00020488013979047537,201602
2676,event_count_104,8.26220348244533e-05,201602
2677,event_count_105,0.0,201602
2678,event_count_110,0.0011960928095504642,201602
2679,event_count_111,0.006050477270036936,201602
2680,event_count_112,0.015093613415956497,201602
2681,event_count_113,0.00030575477285310626,201602
2682,event_count_114,0.005179590079933405,201602
2683,event_count_115,0.00037634302861988544,201602
2684,event_count_120,0.0013837406877428293,201602
2685,event_count_122,0.002870762720704079,201602
2686,event_count_124,0.0005724536604247987,201602
2687,event_count_125,0.0,201602
2688,event_count_127,0.003891333471983671,201602
2689,event_count_128,0.0,201602
2690,event_count_129,0.0017858537612482905,201602
2691,event_count_130,0.0007068550912663341,201602
2692,event_count_131,0.010278737172484398,201602
2693,event_count_133,0.0003581651544664055,201602
2694,event_count_138,0.0005206927889958023,201602
2695,event_count_139,0.0001090628284146078,201602
2696,event_count_140,0.0008310589473694563,201602
2697,event_count_141,0.0,201602
2698,event_count_143,0.0,201602
2699,event_count_145,0.011429238133132458,201602
2700,event_count_150,0.00022311876819003373,201602
2701,event_count_153,0.0,201602
2702,event_count_154,0.0,201602
2703,event_count_160,0.0,201602
2704,event_count_161,0.002384403953328729,201602
2705,event_count_162,0.028927477076649662,201602
2706,event_count_163,0.0033924777526408434,201602
2707,event_count_164,0.0023787012323737144,201602
2708,event_count_170,0.0,201602
2709,event_count_171,0.00031485632644034917,201602
2710,event_count_172,0.010478110052645206,201602
2711,event_count_173,0.0010007998207584023,201602
2712,event_count_174,0.0,201602
2713,event_count_175,0.01237349770963192,201602
2714,event_count_180,0.0,201602
2715,event_count_181,0.0,201602
2716,event_count_182,0.014522139914333819,201602
2717,event_count_183,0.0026287497021257877,201602
2718,event_count_186,0.00974223017692566,201602
2719,event_count_190,0.1297920197248459,201602
2720,event_count_191,0.0,201602
2721,event_count_192,0.006946489680558443,201602
2722,event_count_193,0.00503254821524024,201602
2723,event_count_194,0.0001150133102783002,201602
2724,event_count_195,0.00022215358330868185,201602
2725,event_count_10,0.025959592312574387,201603
2726,event_count_11,0.0013602596009150147,201603
2727,event_count_12,0.0009533586562611164,201603
2728,event_count_13,0.0005257787415757775,201603
2729,event_count_14,0.008829306811094284,201603
2730,event_count_15,0.0010130571899935603,201603
2731,event_count_16,0.004881103057414293,201603
2732,event_count_17,0.04963516816496849,201603
2733,event_count_18,0.004075686912983656,201603
2734,event_count_19,0.000275795377092436,201603
2735,event_count_20,0.002368470653891564,201603
2736,event_count_21,0.0026502683758735657,201603
2737,event_count_22,0.00014713924610987308,201603
2738,event_count_23,0.0010268683545291424,201603
2739,event_count_24,0.00010907999967457728,201603
2740,event_count_25,0.01527930237352848,201603
2741,event_count_26,0.019864767789840698,201603
2742,event_count_27,0.0014756100717931984,201603
2743,event_count_28,0.00452768336981535,201603
2744,event_count_30,0.0028548033442348237,201603
2745,event_count_31,0.0,201603
2746,event_count_32,0.0007807129295542836,201603
2747,event_count_33,0.004787581041455269,201603
2748,event_count_35,0.018537305295467377,201603
2749,event_count_36,0.0,201603
2750,event_count_37,0.014546546153724194,201603
2751,event_count_40,0.0,201603
2752,event_count_41,0.01679588109254837,201603
2753,event_count_42,0.0811181291937828,201603
2754,event_count_43,0.02537284791469574,201603
2755,event_count_44,0.0020198281854391102,201603
2756,event_count_45,0.0015187513781711461,201603
2757,event_count_46,0.02603156678378582,201603
2758,event_count_50,0.0,201603
2759,event_count_51,0.0,201603
2760,event_count_52,0.0038902789819985632,201603
2761,event_count_53,0.0,201603
2762,event_count_54,0.00019218510715290904,201603
2763,event_count_55,0.00018760366947390142,201603
2764,event_count_57,0.020638750866055492,201603
2765,event_count_60,0.0003770491457544267,201603
2766,event_count_61,0.00016856890579219908,201603
2767,event_count_62,0.005131716374307871,201603
2768,event_count_64,0.00822299625724554,201603
2769,event_count_70,0.021917968988418583,201603
2770,event_count_71,0.0,201603
2771,event_count_72,0.002780076116323471,201603
2772,event_count_73,0.004837240092456341,201603
2773,event_count_75,0.004247847013175488,201603
2774,event_count_80,0.10080058127641678,201603
2775,event_count_81,0.0501648411154747,201603
2776,event_count_83,0.0016857940936461089,201603
2777,event_count_84,0.08038280159235,201603
2778,event_count_85,0.00023563131981063637,201603
2779,event_count_86,0.0013309078058227895,201603
2780,event_count_87,0.0,201603
2781,event_count_90,0.0023396071046590805,201603
2782,event_count_91,0.00020995415979996324,201603
2783,event_count_100,0.0018943548202514648,201603
2784,event_count_101,0.000966608291491866,201603
2785,event_count_104,0.0018295731861144304,201603
2786,event_count_105,0.0,201603
2787,event_count_110,0.006297545973211528,201603
2788,event_count_111,0.010321789421141148,201603
2789,event_count_112,0.09267161041498184,201603
2790,event_count_113,0.0009059592848643661,201603
2791,event_count_114,0.0009327113511972127,201603
2792,event_count_115,0.00020708829106297344,201603
2793,event_count_120,0.003135584760457277,201603
2794,event_count_122,0.0015378898242488506,201603
2795,event_count_124,0.00044343553599901503,201603
2796,event_count_125,0.0,201603
2797,event_count_127,0.0,201603
2798,event_count_128,0.00016094063175842166,201603
2799,event_count_129,0.0049346694722771645,201603
2800,event_count_130,0.002193700755015016,201603
2801,event_count_131,0.032646480947732925,201603
2802,event_count_133,0.007449459750205278,201603
2803,event_count_138,0.004246356897056103,201603
2804,event_count_139,0.0035934103652834892,201603
2805,event_count_140,0.0069095464423298844,201603
2806,event_count_141,0.0007806398789398372,201603
2807,event_count_143,0.0,201603
2808,event_count_145,0.05386070534586906,201603
2809,event_count_150,0.00243069464340806,201603
2810,event_count_153,0.0016170393209904432,201603
2811,event_count_154,0.011292083188891409,201603
2812,event_count_160,0.0,201603
2813,event_count_161,0.0024994821287691593,201603
2814,event_count_162,0.0008780639618635178,201603
2815,event_count_163,0.00950591079890728,201603
2816,event_count_164,0.010638004168868065,201603
2817,event_count_170,0.0004316841368563473,201603
2818,event_count_171,0.004771927837282418,201603
2819,event_count_172,0.015715813264250755,201603
2820,event_count_173,0.0,201603
2821,event_count_174,0.0001511222217231989,201603
2822,event_count_175,0.0013440196635201571,201603
2823,event_count_180,0.00030591554241254926,201603
2824,event_count_181,0.0006784119177609682,201603
2825,event_count_182,0.00032542724511586135,201603
2826,event_count_183,0.0006510689272545277,201603
2827,event_count_186,0.0009463510359637439,201603
2828,event_count_190,0.027426395565271374,201603
2829,event_count_191,0.0020748553797602654,201603
2830,event_count_192,0.011685076169669628,201603
2831,event_count_193,0.005356650799512863,201603
2832,event_count_194,0.0004668051260523498,201603
2833,event_count_195,0.001822585123591125,201603
2834,event_count_10,0.011379356496036051,201604
2835,event_count_11,0.0010953362798318267,201604
2836,event_count_12,0.000279662519460544,201604
2837,event_count_13,0.00021053660020697865,201604
2838,event_count_14,0.0010167540749534962,201604
2839,event_count_15,0.0013794943224638698,201604
2840,event_count_16,0.0009624581434763967,201604
2841,event_count_17,0.06257268786430359,201604
2842,event_count_18,0.000707121507730335,201604
2843,event_count_19,0.0002373987372266129,201604
2844,event_count_20,0.002472860040143132,201604
2845,event_count_21,0.0002293053548783064,201604
2846,event_count_22,0.011396827176213264,201604
2847,event_count_23,0.0009465014445595443,201604
2848,event_count_24,0.0,201604
