,Variable,Importance,MonthYear
2822,event_count_163,0.007584501989185809,201610
2823,event_count_164,0.014632365666329859,201610
2824,event_count_171,0.005144436843693256,201610
2825,event_count_172,0.006522575858980417,201610
2826,event_count_173,0.008447566069662571,201610
2827,event_count_174,0.0,201610
2828,event_count_180,0.007506448309868573,201610
2829,event_count_181,0.011639140546321869,201610
2830,event_count_182,0.02506852149963379,201610
2831,event_count_183,0.03532026335597038,201610
2832,event_count_186,0.0,201610
2833,event_count_190,0.0,201610
2834,event_count_191,0.00543191097676754,201610
2835,event_count_192,0.0,201610
2836,event_count_193,0.026249181479215625,201610
2837,event_count_194,0.0,201610
2838,event_count_10,0.007966253906488419,201611
2839,event_count_11,0.0025181183591485023,201611
2840,event_count_12,0.007757463958114386,201611
2841,event_count_13,0.00949500035494566,201611
2842,event_count_14,0.0029401928186416626,201611
2843,event_count_15,0.006020159926265478,201611
2844,event_count_16,0.04365414008498192,201611
2845,event_count_17,0.014529749751091003,201611
2846,event_count_18,0.0,201611
2847,event_count_20,0.016009440645575523,201611
2848,event_count_21,0.01012461818754673,201611
2849,event_count_22,0.0022728180047124624,201611
2850,event_count_23,0.01117098517715931,201611
2851,event_count_25,0.0009279674268327652,201611
2852,event_count_26,0.007491189520806073,201611
2853,event_count_30,0.009127846919000149,201611
2854,event_count_31,0.008588110096752644,201611
2855,event_count_32,0.012643720023334026,201611
2856,event_count_33,0.00455814553424716,201611
2857,event_count_35,0.0026456995401531462,201611
2858,event_count_36,0.007181133609265089,201611
2859,event_count_37,0.008947751484811306,201611
2860,event_count_40,0.005314557813107967,201611
2861,event_count_41,0.027622297406196598,201611
2862,event_count_42,0.03259434551000595,201611
2863,event_count_43,0.0055183866061270246,201611
2864,event_count_44,0.014044199138879776,201611
2865,event_count_45,0.02516905032098293,201611
2866,event_count_46,0.002858412219211459,201611
2867,event_count_50,0.010988534428179264,201611
2868,event_count_51,0.017564434558153152,201611
2869,event_count_52,0.0051546148024499425,201611
2870,event_count_54,0.005132310092449188,201611
2871,event_count_55,0.0012512465473264456,201611
2872,event_count_57,0.00947671476751566,201611
2873,event_count_60,0.017050355672836304,201611
2874,event_count_61,0.03484343364834785,201611
2875,event_count_62,0.009842457249760628,201611
2876,event_count_70,0.00255405786447227,201611
2877,event_count_71,0.015287555754184725,201611
2878,event_count_72,0.00034824819886125624,201611
2879,event_count_73,0.010167814791202543,201611
2880,event_count_75,0.018536709249019626,201611
2881,event_count_80,0.0003984613285865634,201611
2882,event_count_81,0.009193811565637587,201611
2883,event_count_83,0.00885388907045126,201611
2884,event_count_84,0.009253927506506443,201611
2885,event_count_87,0.016421714797616,201611
2886,event_count_90,0.07099476456642151,201611
2887,event_count_100,0.008625778369605541,201611
2888,event_count_101,0.008841256611049175,201611
2889,event_count_104,0.0002621778112370521,201611
2890,event_count_110,0.005217693746089935,201611
2891,event_count_111,0.010972107760608195,201611
2892,event_count_112,0.032572999596595764,201611
2893,event_count_114,0.008878425695002079,201611
2894,event_count_120,0.003094272455200553,201611
2895,event_count_124,0.005624172277748585,201611
2896,event_count_125,0.013700844720005987,201611
2897,event_count_128,0.0032882874365895987,201611
2898,event_count_130,0.04832391813397408,201611
2899,event_count_131,0.0,201611
2900,event_count_138,0.03188784420490265,201611
2901,event_count_140,0.009471510536968708,201611
2902,event_count_141,0.007833875715732573,201611
2903,event_count_145,0.009428815916180609,201611
2904,event_count_150,0.01629101298749447,201611
2905,event_count_154,0.0010550059378147123,201611
2906,event_count_160,0.0,201611
2907,event_count_161,0.0005580508150160314,201611
2908,event_count_163,0.007788857910782099,201611
2909,event_count_164,0.003050078870728612,201611
2910,event_count_171,0.04069741070270538,201611
2911,event_count_172,0.006018385756760836,201611
2912,event_count_173,0.008329318836331367,201611
2913,event_count_174,0.002137785544618964,201611
2914,event_count_180,0.0064228703267872325,201611
2915,event_count_181,0.01878303661942482,201611
2916,event_count_182,0.02114059403538704,201611
2917,event_count_183,0.02626723796129227,201611
2918,event_count_186,0.005371077917516232,201611
2919,event_count_190,0.0181502178311348,201611
2920,event_count_191,0.0030859820544719696,201611
2921,event_count_192,0.0,201611
2922,event_count_193,0.02339919097721577,201611
2923,event_count_194,0.0004231312486808747,201611
2924,event_count_10,0.010709095746278765,201612
2925,event_count_11,0.0006214321474544704,201612
2926,event_count_12,0.029867371544241905,201612
2927,event_count_13,0.001579820760525763,201612
2928,event_count_14,0.0005628023645840585,201612
2929,event_count_15,0.00045584168401546776,201612
2930,event_count_16,0.06391822546720505,201612
2931,event_count_17,0.007097451016306876,201612
2932,event_count_18,0.00014588673366233706,201612
2933,event_count_20,0.0077764028683304795,201612
2934,event_count_21,0.0027048462070524693,201612
2935,event_count_22,0.014070021919906141,201612
2936,event_count_23,0.03714287653565407,201612
2937,event_count_25,8.919451647670941e-05,201612
2938,event_count_26,0.004491021391004324,201612
2939,event_count_30,0.03993506729602814,201612
2940,event_count_31,0.0018230748828500511,201612
2941,event_count_32,0.0011866134591400625,201612
2942,event_count_33,0.004142087884247303,201612
2943,event_count_35,0.006337712518870831,201612
2944,event_count_36,0.0004383432969916612,201612
2945,event_count_37,0.0021093985997140408,201612
2946,event_count_40,0.0007958175265230237,201612
2947,event_count_41,0.026642335578799248,201612
2948,event_count_42,0.008739325217902659,201612
2949,event_count_43,0.0,201612
2950,event_count_44,0.0277305357158184,201612
2951,event_count_45,0.0,201612
2952,event_count_46,0.026568995788693428,201612
2953,event_count_50,0.006911563221365213,201612
2954,event_count_51,0.016438474878668785,201612
2955,event_count_52,0.004848001524806023,201612
2956,event_count_54,0.01241258345544338,201612
2957,event_count_55,0.0010936075123026967,201612
2958,event_count_57,0.0001783284969860688,201612
2959,event_count_60,0.010797933675348759,201612
2960,event_count_61,0.006180053111165762,201612
2961,event_count_62,0.0,201612
2962,event_count_70,0.01998327299952507,201612
2963,event_count_71,0.09739015996456146,201612
2964,event_count_72,0.0,201612
2965,event_count_73,0.05242472887039185,201612
2966,event_count_75,0.0012605657102540135,201612
2967,event_count_80,0.049077920615673065,201612
2968,event_count_81,0.003907804843038321,201612
2969,event_count_83,0.025847094133496284,201612
2970,event_count_84,0.021371183916926384,201612
2971,event_count_87,0.0026346109807491307,201612
2972,event_count_90,0.057245481759309776,201612
2973,event_count_100,0.00016199193487409502,201612
2974,event_count_101,0.002815045183524489,201612
2975,event_count_104,0.00045460549881681794,201612
2976,event_count_110,0.0,201612
2977,event_count_111,0.000553606660105288,201612
2978,event_count_112,0.020881762728095055,201612
2979,event_count_114,0.03094598650932312,201612
2980,event_count_120,0.05786555632948875,201612
2981,event_count_124,0.0014007227728143337,201612
2982,event_count_125,0.003995069768279791,201612
2983,event_count_128,0.0,201612
2984,event_count_130,0.0021876581013202667,201612
2985,event_count_131,0.002203158801421523,201612
2986,event_count_138,0.0023248933721333738,201612
2987,event_count_140,0.010990410111844541,201612
2988,event_count_141,0.0017318654572591186,201612
2989,event_count_145,0.0005590131622739136,201612
2990,event_count_150,0.04008341580629349,201612
2991,event_count_154,0.00019165928824804723,201612
2992,event_count_160,5.3641047998098657e-05,201612
2993,event_count_161,0.0003211769799236208,201612
2994,event_count_163,0.025323463603854183,201612
2995,event_count_164,0.0005819793441332878,201612
2996,event_count_171,0.01197865791618824,201612
2997,event_count_172,0.005406541284173727,201612
2998,event_count_173,0.0001387322263326496,201612
2999,event_count_174,0.0,201612
3000,event_count_180,0.006098761688917875,201612
3001,event_count_181,0.013693693093955515,201612
3002,event_count_182,0.002887580543756485,201612
3003,event_count_183,0.012774859555065632,201612
3004,event_count_186,0.0,201612
3005,event_count_190,6.188979023136199e-05,201612
3006,event_count_191,0.020283248275518417,201612
3007,event_count_192,0.0,201612
3008,event_count_193,0.0026862123049795628,201612
3009,event_count_194,0.0006781697156839073,201612
3010,event_count_10,0.03634904697537422,201701
3011,event_count_11,0.000738687114790082,201701
3012,event_count_12,0.000259144144365564,201701
3013,event_count_13,0.00504943123087287,201701
3014,event_count_14,3.410917997825891e-05,201701
3015,event_count_15,0.0,201701
3016,event_count_16,0.021537257358431816,201701
3017,event_count_17,0.009699566289782524,201701
3018,event_count_18,0.0,201701
3019,event_count_20,0.028557157143950462,201701
3020,event_count_21,0.0065396903082728395,201701
3021,event_count_22,0.007193822879344225,201701
3022,event_count_23,0.0001843473000917584,201701
3023,event_count_25,0.0007956198533065617,201701
3024,event_count_26,0.004785195924341679,201701
3025,event_count_30,0.03719736263155937,201701
3026,event_count_31,0.010287254117429256,201701
3027,event_count_32,0.002937492216005921,201701
3028,event_count_33,0.0010580263333395123,201701
3029,event_count_35,0.006463677156716585,201701
3030,event_count_36,0.0017369966953992846,201701
3031,event_count_37,0.0007324950420297682,201701
3032,event_count_40,0.002819488989189267,201701
3033,event_count_41,0.0212395079433918,201701
3034,event_count_42,0.004128063563257456,201701
3035,event_count_43,0.007783071603626013,201701
3036,event_count_44,0.015359566546976566,201701
3037,event_count_45,0.0050675966776907435,201701
3038,event_count_46,0.035173192620277405,201701
3039,event_count_50,0.018141500651836395,201701
3040,event_count_51,0.00174121861346066,201701
3041,event_count_52,0.0019970617722719908,201701
3042,event_count_54,0.0002940617559943348,201701
3043,event_count_55,0.008551677688956259,201701
3044,event_count_57,0.0057901134714484215,201701
3045,event_count_60,0.028342161327600483,201701
3046,event_count_61,0.03138609230518341,201701
3047,event_count_62,0.0,201701
3048,event_count_70,0.008180996403098106,201701
3049,event_count_71,0.04337410256266594,201701
3050,event_count_72,0.0009998066816478968,201701
3051,event_count_73,0.0009840487036854027,201701
3052,event_count_75,0.0065835993736982346,201701
3053,event_count_80,0.045219805091619485,201701
3054,event_count_81,0.006668362766504289,201701
3055,event_count_83,0.014123986475169659,201701
3056,event_count_84,0.0008793745655566454,201701
3057,event_count_87,0.010852943174540995,201701
3058,event_count_90,0.0695732831954956,201701
3059,event_count_100,0.011265006847679615,201701
3060,event_count_101,0.026933379471302032,201701
3061,event_count_104,0.001208183355629444,201701
3062,event_count_110,0.0,201701
3063,event_count_111,0.010182471945881844,201701
3064,event_count_112,0.011108939535915852,201701
3065,event_count_114,0.02630627155303955,201701
3066,event_count_120,0.0567234642803669,201701
3067,event_count_124,0.00998946838080883,201701
3068,event_count_125,0.007600535638630391,201701
3069,event_count_128,0.003558319061994553,201701
3070,event_count_130,0.0,201701
3071,event_count_131,0.010868307203054428,201701
3072,event_count_138,0.0024823483545333147,201701
3073,event_count_140,0.000973194488324225,201701
3074,event_count_141,0.0008009245502762496,201701
3075,event_count_145,0.003052314976230264,201701
3076,event_count_150,0.012137845158576964,201701
3077,event_count_154,0.0,201701
3078,event_count_160,0.013079139403998852,201701
3079,event_count_161,0.0019542232621461157,201701
3080,event_count_163,0.002347814617678523,201701
3081,event_count_164,0.0,201701
3082,event_count_171,0.016802117228507996,201701
3083,event_count_172,0.02936061471700668,201701
3084,event_count_173,0.0023918838705867533,201701
3085,event_count_174,0.036416973918676376,201701
3086,event_count_180,0.0012955464189872143,201701
3087,event_count_181,0.022282090038061145,201701
3088,event_count_182,0.0011297062737867234,201701
3089,event_count_183,0.002573844511061907,201701
3090,event_count_186,0.0,201701
3091,event_count_190,0.005127382930368185,201701
3092,event_count_191,0.08691740036010742,201701
3093,event_count_192,0.0,201701
3094,event_count_193,0.005420294590294361,201701
3095,event_count_194,0.00031888569355942314,201701
3096,event_count_10,0.0,201702
3097,event_count_11,0.009978149086236955,201702
3098,event_count_12,0.0,201702
3099,event_count_13,0.021664030849933624,201702
3100,event_count_14,0.0012513059191405773,201702
3101,event_count_15,0.009287504479289057,201702
3102,event_count_16,0.012126863934099674,201702
3103,event_count_17,0.013070765882730484,201702
3104,event_count_18,0.0,201702
3105,event_count_20,0.044899005442857735,201702
3106,event_count_21,0.0030522325541824107,201702
3107,event_count_22,0.013638862408697605,201702
3108,event_count_23,0.00414208322763443,201702
3109,event_count_25,0.006066254340112209,201702
3110,event_count_26,0.031257208436727524,201702
3111,event_count_30,0.0,201702
3112,event_count_31,0.011110520921647549,201702
