,Variable,Importance,MonthYear
3509,event_count_193,0.0,201807
3510,event_count_10,0.0,201808
3511,event_count_11,0.01122609805315733,201808
3512,event_count_12,0.004767407663166523,201808
3513,event_count_13,0.011951391585171223,201808
3514,event_count_14,0.0,201808
3515,event_count_15,0.01594581827521324,201808
3516,event_count_16,0.0,201808
3517,event_count_17,0.003271854016929865,201808
3518,event_count_20,0.030594214797019962,201808
3519,event_count_21,0.024338103830814358,201808
3520,event_count_23,0.052958842366933816,201808
3521,event_count_25,0.0,201808
3522,event_count_26,0.0008858946966938673,201808
3523,event_count_30,0.01824477687478065,201808
3524,event_count_31,0.0,201808
3525,event_count_33,0.0,201808
3526,event_count_35,0.0,201808
3527,event_count_36,0.040603820234537125,201808
3528,event_count_40,0.016505911946296692,201808
3529,event_count_42,0.02301524393260479,201808
3530,event_count_43,0.02517164871096611,201808
3531,event_count_45,0.0,201808
3532,event_count_46,0.016485081985592842,201808
3533,event_count_50,0.03014922700822353,201808
3534,event_count_51,0.05913855507969856,201808
3535,event_count_52,0.0130987586453557,201808
3536,event_count_57,0.0,201808
3537,event_count_60,0.0073481565341353425,201808
3538,event_count_61,0.013712254352867605,201808
3539,event_count_63,0.015078227035701275,201808
3540,event_count_70,0.0082740793004632,201808
3541,event_count_71,0.018374515697360042,201808
3542,event_count_72,0.010844859294593334,201808
3543,event_count_73,0.0040802787989377975,201808
3544,event_count_75,0.01615801267325878,201808
3545,event_count_80,0.1222713366150856,201808
3546,event_count_81,0.00021591331460513172,201808
3547,event_count_83,0.0012836165260523558,201808
3548,event_count_84,0.0,201808
3549,event_count_87,0.0,201808
3550,event_count_90,0.01792285405099392,201808
3551,event_count_100,0.02453822642564774,201808
3552,event_count_110,0.02009817399084568,201808
3553,event_count_111,0.050626080483198166,201808
3554,event_count_112,0.0,201808
3555,event_count_114,0.0,201808
3556,event_count_120,0.0,201808
3557,event_count_130,0.02029324136674404,201808
3558,event_count_138,0.005328601691871882,201808
3559,event_count_141,0.019576430320739743,201808
3560,event_count_154,0.01546169351786375,201808
3561,event_count_160,0.05499400570988655,201808
3562,event_count_161,0.008345033042132854,201808
3563,event_count_162,0.0,201808
3564,event_count_171,0.0,201808
3565,event_count_172,0.007327643223106861,201808
3566,event_count_173,0.0,201808
3567,event_count_174,0.04748634621500969,201808
3568,event_count_180,0.013732921332120895,201808
3569,event_count_181,0.0,201808
3570,event_count_182,0.0,201808
3571,event_count_186,0.0,201808
3572,event_count_190,0.025203349068760872,201808
3573,event_count_192,0.04679609090089798,201808
3574,event_count_193,0.006275476887822151,201808
3575,event_count_10,0.12379655241966248,201809
3576,event_count_11,0.008923137560486794,201809
3577,event_count_12,0.005105936899781227,201809
3578,event_count_13,0.02365376055240631,201809
3579,event_count_14,0.0,201809
3580,event_count_15,0.011840889230370522,201809
3581,event_count_16,0.0,201809
3582,event_count_17,0.012573195621371271,201809
3583,event_count_20,0.008789919316768645,201809
3584,event_count_21,0.003870440879836679,201809
3585,event_count_23,0.053374528884887695,201809
3586,event_count_25,0.0008048761519603431,201809
3587,event_count_26,0.003414225066080689,201809
3588,event_count_30,0.0,201809
3589,event_count_31,0.0,201809
3590,event_count_33,0.0,201809
3591,event_count_35,0.0,201809
3592,event_count_36,0.04759575426578522,201809
3593,event_count_40,0.0073950886726379395,201809
3594,event_count_42,0.0025521095376461744,201809
3595,event_count_43,0.03317921981215477,201809
3596,event_count_45,0.0,201809
3597,event_count_46,0.014195294119417669,201809
3598,event_count_50,0.030149117112159732,201809
3599,event_count_51,0.01835432462394237,201809
3600,event_count_52,0.00634551327675581,201809
3601,event_count_57,0.0,201809
3602,event_count_60,0.012117227539420128,201809
3603,event_count_61,0.009973442181944849,201809
3604,event_count_63,0.004335864447057247,201809
3605,event_count_70,0.014280038885772228,201809
3606,event_count_71,0.021800609305500984,201809
3607,event_count_72,0.008616463281214237,201809
3608,event_count_73,0.00129889533855021,201809
3609,event_count_75,0.01708681508898735,201809
3610,event_count_80,0.07140427082777022,201809
3611,event_count_81,0.03168955817818642,201809
3612,event_count_83,0.0,201809
3613,event_count_84,0.0,201809
3614,event_count_87,0.0205793846398592,201809
3615,event_count_90,0.02593917027115822,201809
3616,event_count_100,0.01167880930006504,201809
3617,event_count_110,0.01326926052570343,201809
3618,event_count_111,0.060631413012743,201809
3619,event_count_112,0.0,201809
3620,event_count_114,0.0,201809
3621,event_count_120,0.0,201809
3622,event_count_130,0.017142469063401222,201809
3623,event_count_138,0.0,201809
3624,event_count_141,0.032338928431272514,201809
3625,event_count_154,0.028050487861037254,201809
3626,event_count_160,0.02520967088639736,201809
3627,event_count_161,0.008719370700418949,201809
3628,event_count_162,0.0041095451451838025,201809
3629,event_count_171,0.0,201809
3630,event_count_172,0.032842107117176056,201809
3631,event_count_173,0.0,201809
3632,event_count_174,0.01644633524119854,201809
3633,event_count_180,0.014856467954814434,201809
3634,event_count_181,0.01149191241711378,201809
3635,event_count_182,0.0,201809
3636,event_count_186,0.0,201809
3637,event_count_190,0.023201283067464832,201809
3638,event_count_192,0.044976305216550834,201809
3639,event_count_193,0.0,201809
3640,event_count_10,0.11514576524496077,201810
3641,event_count_11,0.003756532445549965,201810
3642,event_count_12,0.0019318084232509136,201810
3643,event_count_13,0.009818346239626408,201810
3644,event_count_14,0.0,201810
3645,event_count_15,0.011597422882914543,201810
3646,event_count_16,0.0,201810
3647,event_count_17,0.011409421451389791,201810
3648,event_count_20,0.0170475784689188,201810
3649,event_count_21,0.010291692800819874,201810
3650,event_count_23,0.024031475186347958,201810
3651,event_count_25,0.0068494207225739965,201810
3652,event_count_26,0.009877286851406096,201810
3653,event_count_30,0.012918788939714432,201810
3654,event_count_31,0.0,201810
3655,event_count_33,0.0,201810
3656,event_count_35,0.0,201810
3657,event_count_36,0.024820165708661083,201810
3658,event_count_40,0.013157768175005913,201810
3659,event_count_42,0.016777170822024345,201810
3660,event_count_43,0.01835848018527031,201810
3661,event_count_45,0.008048501797020434,201810
3662,event_count_46,0.012817014940083029,201810
3663,event_count_50,0.024625981226563454,201810
3664,event_count_51,0.04907005652785301,201810
3665,event_count_52,0.010132580995559692,201810
3666,event_count_57,0.0,201810
3667,event_count_60,0.005670691374689341,201810
3668,event_count_61,0.007860679179430008,201810
3669,event_count_63,0.012539789080619812,201810
3670,event_count_70,0.0163767859339714,201810
3671,event_count_71,0.04081689193844795,201810
3672,event_count_72,0.0020550277549773455,201810
3673,event_count_73,0.0008432177710346878,201810
3674,event_count_75,0.02518913894891739,201810
3675,event_count_80,0.11244107782840727,201810
3676,event_count_81,0.04528211057186127,201810
3677,event_count_83,0.0015033921226859093,201810
3678,event_count_84,0.0,201810
3679,event_count_87,0.004948538728058338,201810
3680,event_count_90,0.014699229039251803,201810
3681,event_count_100,0.015369927510619162,201810
3682,event_count_110,0.009083078242838384,201810
3683,event_count_111,0.06269023567438126,201810
3684,event_count_112,0.0,201810
3685,event_count_114,0.0,201810
3686,event_count_120,0.0,201810
3687,event_count_130,0.024450758472085,201810
3688,event_count_138,0.0,201810
3689,event_count_141,0.01961961761116981,201810
3690,event_count_154,0.02492588199675083,201810
3691,event_count_160,0.028555745258927345,201810
3692,event_count_161,0.007581342943012714,201810
3693,event_count_162,0.004303570371121168,201810
3694,event_count_171,0.0,201810
3695,event_count_172,0.027659937739372253,201810
3696,event_count_173,0.0,201810
3697,event_count_174,0.020893236622214317,201810
3698,event_count_180,0.004073717631399632,201810
3699,event_count_181,0.0033266798127442603,201810
3700,event_count_182,0.0,201810
3701,event_count_186,0.0,201810
3702,event_count_190,0.016967982053756714,201810
3703,event_count_192,0.021038036793470383,201810
3704,event_count_193,0.006750371307134628,201810
3705,event_count_10,0.06687188148498535,201811
3706,event_count_11,0.0034844651818275447,201811
3707,event_count_12,0.0,201811
3708,event_count_13,0.014031549915671349,201811
3709,event_count_14,0.0,201811
3710,event_count_15,0.014735843986272812,201811
3711,event_count_16,0.012447635643184185,201811
3712,event_count_17,0.0183615293353796,201811
3713,event_count_20,0.025930484756827358,201811
3714,event_count_21,0.02092301100492477,201811
3715,event_count_23,0.053487662225961685,201811
3716,event_count_25,0.0,201811
3717,event_count_26,0.010043922811746596,201811
3718,event_count_30,0.0,201811
3719,event_count_31,0.0,201811
3720,event_count_33,0.0,201811
3721,event_count_35,0.0,201811
3722,event_count_36,0.012149562127888204,201811
3723,event_count_40,0.01702437549829483,201811
3724,event_count_42,0.020073499530553814,201811
3725,event_count_43,0.032467834651470184,201811
3726,event_count_45,0.007113387808203697,201811
3727,event_count_46,0.0173320472240448,201811
3728,event_count_50,0.022691965103149414,201811
3729,event_count_51,0.032678477466106415,201811
3730,event_count_52,0.0,201811
3731,event_count_57,0.0,201811
3732,event_count_60,0.0,201811
3733,event_count_61,0.011258555576205255,201811
3734,event_count_63,0.013805476948618887,201811
3735,event_count_70,0.008237289264798164,201811
3736,event_count_71,0.02907388284802437,201811
3737,event_count_72,0.016109056770801544,201811
3738,event_count_73,0.0,201811
3739,event_count_75,0.028618672862648964,201811
3740,event_count_80,0.13693201541900635,201811
3741,event_count_81,0.0,201811
3742,event_count_83,0.00010466868116054684,201811
3743,event_count_84,0.003852342488244176,201811
3744,event_count_87,0.011037524789571762,201811
3745,event_count_90,0.016619833186268806,201811
3746,event_count_100,0.02881176210939884,201811
3747,event_count_110,0.006300334818661213,201811
3748,event_count_111,0.030059229582548138,201811
3749,event_count_112,0.0,201811
3750,event_count_114,0.0002754132146947086,201811
3751,event_count_120,0.0,201811
3752,event_count_130,0.023643359541893002,201811
3753,event_count_138,0.0,201811
3754,event_count_141,0.02800467424094677,201811
3755,event_count_154,0.027559828013181686,201811
3756,event_count_160,0.023733701556921002,201811
3757,event_count_161,0.006835812702775002,201811
3758,event_count_162,0.0,201811
3759,event_count_171,0.0,201811
3760,event_count_172,0.04095177352428436,201811
3761,event_count_173,0.0,201811
3762,event_count_174,0.03169410675764084,201811
3763,event_count_180,0.008123572915792465,201811
3764,event_count_181,0.006536116823554039,201811
3765,event_count_182,0.0,201811
3766,event_count_186,0.0,201811
3767,event_count_190,0.025240549817681316,201811
3768,event_count_192,0.028381260111927983,201811
3769,event_count_193,0.0063499663956463346,201811
3770,event_count_10,0.05855400115251541,201812
3771,event_count_11,0.0041889166459441185,201812
3772,event_count_12,0.0,201812
3773,event_count_13,0.010162776336073877,201812
3774,event_count_14,0.0,201812
3775,event_count_15,0.007811516989022493,201812
3776,event_count_16,0.015183093026280403,201812
3777,event_count_17,0.015536835417151453,201812
3778,event_count_20,0.03520691767334938,201812
3779,event_count_21,0.014739500358700752,201812
3780,event_count_23,0.03609006479382515,201812
3781,event_count_25,0.0,201812
3782,event_count_26,0.0,201812
3783,event_count_30,0.0,201812
3784,event_count_31,0.00713274534791708,201812
3785,event_count_33,0.0,201812
3786,event_count_35,0.0,201812
3787,event_count_36,0.01364958006888628,201812
3788,event_count_40,0.0030510206706821923,201812
3789,event_count_42,0.057235173881053925,201812
3790,event_count_43,0.03061402216553688,201812
3791,event_count_45,0.010052917525172234,201812
3792,event_count_46,0.012959126383066177,201812
3793,event_count_50,0.015275689773261547,201812
3794,event_count_51,0.031999964267015464,201812
3795,event_count_52,0.0,201812
3796,event_count_57,0.0,201812
3797,event_count_60,0.014469025656580925,201812
3798,event_count_61,0.014137058518826963,201812
3799,event_count_63,0.011998108588159084,201812
3800,event_count_70,0.014529351145029068,201812
3801,event_count_71,0.030254224315285683,201812
3802,event_count_72,0.017822803929448128,201812
3803,event_count_73,0.0,201812
3804,event_count_75,0.0393332913517952,201812
3805,event_count_80,0.15660598874092102,201812
3806,event_count_81,0.0,201812
3807,event_count_83,0.0016863392665982244,201812
3808,event_count_84,0.00999259203672409,201812
3809,event_count_87,0.011363402940332891,201812
3810,event_count_90,0.012133797630667686,201812
3811,event_count_100,0.03895850479602814,201812
3812,event_count_110,0.003979059401899576,201812
3813,event_count_111,0.03711000829935074,201812
3814,event_count_112,0.0,201812
3815,event_count_114,0.0,201812
3816,event_count_120,0.0,201812
3817,event_count_130,0.03774827718734741,201812
3818,event_count_138,0.0,201812
3819,event_count_141,0.017256693914532658,201812
3820,event_count_154,0.01841498911380768,201812
3821,event_count_160,0.02367481030523777,201812
3822,event_count_161,0.00048362792585976416,201812
3823,event_count_162,0.0,201812
3824,event_count_171,0.0,201812
3825,event_count_172,0.040777157992124564,201812
3826,event_count_173,0.0,201812
3827,event_count_174,0.01879073120653629,201812
3828,event_count_180,0.0040789092890918255,201812
3829,event_count_181,0.0,201812
3830,event_count_182,0.0,201812
3831,event_count_186,0.0,201812
3832,event_count_190,0.015047810040414332,201812
3833,event_count_192,0.017691608518362045,201812
3834,event_count_193,0.012217995710670948,201812
