,Variable,Importance,MonthYear
1782,event_count_160,0.0029690186493098736,201609
1783,event_count_163,0.0,201609
1784,event_count_172,0.04722343757748604,201609
1785,event_count_173,0.036776240915060036,201609
1786,event_count_180,0.010135296732187271,201609
1787,event_count_182,0.008656554855406284,201609
1788,event_count_186,0.02308235876262188,201609
1789,event_count_190,0.0129214059561491,201609
1790,event_count_192,0.01459650881588459,201609
1791,event_count_193,0.007241605781018734,201609
1792,event_count_10,0.021198507398366928,201610
1793,event_count_12,0.02155862189829349,201610
1794,event_count_13,0.011300334706902504,201610
1795,event_count_14,0.01842720434069633,201610
1796,event_count_15,0.06635192036628723,201610
1797,event_count_16,0.01981964148581028,201610
1798,event_count_17,0.008031990379095078,201610
1799,event_count_20,0.03287263587117195,201610
1800,event_count_23,0.021346814930438995,201610
1801,event_count_25,0.01325652003288269,201610
1802,event_count_26,0.017167121171951294,201610
1803,event_count_30,0.016624292358756062,201610
1804,event_count_31,0.0170312337577343,201610
1805,event_count_33,0.011412560008466244,201610
1806,event_count_36,0.039119068533182144,201610
1807,event_count_40,0.022241096943616867,201610
1808,event_count_42,0.045435689389705665,201610
1809,event_count_43,0.01083309855312109,201610
1810,event_count_45,0.0026368552353233103,201610
1811,event_count_46,0.01448392029851675,201610
1812,event_count_50,0.010045169852674007,201610
1813,event_count_51,0.014002986252307892,201610
1814,event_count_57,0.0020064897835254674,201610
1815,event_count_60,0.000711005472112447,201610
1816,event_count_61,0.01610955223441124,201610
1817,event_count_70,0.04479924216866493,201610
1818,event_count_71,0.03269663825631142,201610
1819,event_count_72,0.022499801591038704,201610
1820,event_count_73,0.009978984482586384,201610
1821,event_count_74,0.020243965089321136,201610
1822,event_count_80,0.01525840722024441,201610
1823,event_count_83,0.05143818259239197,201610
1824,event_count_84,0.0055195027962327,201610
1825,event_count_86,0.006162797100841999,201610
1826,event_count_87,0.002861469052731991,201610
1827,event_count_90,0.0012847923208028078,201610
1828,event_count_100,0.011110948398709295,201610
1829,event_count_110,0.032397657632827766,201610
1830,event_count_111,0.01129857636988163,201610
1831,event_count_112,0.0,201610
1832,event_count_114,0.03788374364376068,201610
1833,event_count_120,0.028954423964023587,201610
1834,event_count_130,0.11019910871982573,201610
1835,event_count_138,0.0054190061055123815,201610
1836,event_count_141,0.004305543377995491,201610
1837,event_count_154,0.003450667485594749,201610
1838,event_count_160,0.003236776916310191,201610
1839,event_count_163,0.006784569937735796,201610
1840,event_count_172,0.0014648756477981804,201610
1841,event_count_173,0.004884732887148857,201610
1842,event_count_180,0.008664135821163654,201610
1843,event_count_182,0.00464484142139554,201610
1844,event_count_186,0.024955246597528458,201610
1845,event_count_190,0.0028894860297441483,201610
1846,event_count_192,0.0,201610
1847,event_count_193,0.010687606409192084,201610
1848,event_count_10,0.011967686004936695,201611
1849,event_count_12,0.021822050213813785,201611
1850,event_count_13,0.002594174351543188,201611
1851,event_count_14,0.011473344638943672,201611
1852,event_count_15,0.040520064532756805,201611
1853,event_count_16,0.012607470154762268,201611
1854,event_count_17,0.0036980297882109885,201611
1855,event_count_20,0.021555457264184952,201611
1856,event_count_23,0.03026911243796349,201611
1857,event_count_25,0.011799883097410202,201611
1858,event_count_26,0.009456216357648373,201611
1859,event_count_30,0.002102176891639829,201611
1860,event_count_31,0.019372638314962387,201611
1861,event_count_33,0.002577934879809618,201611
1862,event_count_36,0.02712919749319553,201611
1863,event_count_40,0.03429648652672768,201611
1864,event_count_42,0.029000675305724144,201611
1865,event_count_43,0.02504253387451172,201611
1866,event_count_45,0.010168242268264294,201611
1867,event_count_46,0.015479798428714275,201611
1868,event_count_50,0.00687909172847867,201611
1869,event_count_51,0.01725383847951889,201611
1870,event_count_57,0.0016275541856884954,201611
1871,event_count_60,0.002052632160484791,201611
1872,event_count_61,0.015469999052584171,201611
1873,event_count_70,0.024700069800019264,201611
1874,event_count_71,0.02269874140620232,201611
1875,event_count_72,0.007313325069844724,201611
1876,event_count_73,0.007743033580482006,201611
1877,event_count_74,0.025344641879200932,201611
1878,event_count_80,0.014480606652796268,201611
1879,event_count_83,0.023155512288212776,201611
1880,event_count_84,0.004313945770263672,201611
1881,event_count_86,0.006572244688868523,201611
1882,event_count_87,0.002113775815814733,201611
1883,event_count_90,0.003437582403421402,201611
1884,event_count_100,0.013489308767020702,201611
1885,event_count_110,0.053776659071445465,201611
1886,event_count_111,0.007931023836135864,201611
1887,event_count_112,0.0,201611
1888,event_count_114,0.02639346942305565,201611
1889,event_count_120,0.016695644706487656,201611
1890,event_count_130,0.0888596773147583,201611
1891,event_count_138,0.0,201611
1892,event_count_141,0.011894868686795236,201611
1893,event_count_154,0.0032654562965035443,201611
1894,event_count_160,0.004049547947943211,201611
1895,event_count_163,0.00011746192467398943,201611
1896,event_count_172,0.0006303319241851567,201611
1897,event_count_173,0.02605658769607544,201611
1898,event_count_180,0.01218416076153517,201611
1899,event_count_182,0.0026798432227224107,201611
1900,event_count_186,0.02342887967824936,201611
1901,event_count_190,0.009056515991687776,201611
1902,event_count_192,0.16286270320415494,201611
1903,event_count_193,0.008538066409528255,201611
1904,event_count_10,0.010898093692958357,201612
1905,event_count_12,0.01645234040915966,201612
1906,event_count_13,0.015182184986770153,201612
1907,event_count_14,0.009820763021707537,201612
1908,event_count_15,0.0,201612
1909,event_count_16,0.012007491663098335,201612
1910,event_count_17,0.025292159989476204,201612
1911,event_count_20,0.008770990185439587,201612
1912,event_count_23,0.030468719080090526,201612
1913,event_count_25,0.01894029788672924,201612
1914,event_count_26,0.0006518545560538769,201612
1915,event_count_30,0.004369902890175581,201612
1916,event_count_31,0.011478368192911148,201612
1917,event_count_33,0.0014619219582527876,201612
1918,event_count_36,0.03100549057126045,201612
1919,event_count_40,0.01580442674458027,201612
1920,event_count_42,0.008718213997781277,201612
1921,event_count_43,0.015147157944738863,201612
1922,event_count_45,0.010773072019219398,201612
1923,event_count_46,0.006652888841927052,201612
1924,event_count_50,0.00856013782322407,201612
1925,event_count_51,0.02145908586680889,201612
1926,event_count_57,0.0052100894972682,201612
1927,event_count_60,0.000673866830766201,201612
1928,event_count_61,0.011093737557530405,201612
1929,event_count_70,0.034741081297397614,201612
1930,event_count_71,0.03081207908689976,201612
1931,event_count_72,0.009342826902866364,201612
1932,event_count_73,0.010348313488066195,201612
1933,event_count_74,0.03715721145272255,201612
1934,event_count_80,0.024554120376706123,201612
1935,event_count_83,0.044622741639614105,201612
1936,event_count_84,0.0041763605549931535,201612
1937,event_count_86,0.016324039548635483,201612
1938,event_count_87,0.0005902911070734262,201612
1939,event_count_90,0.0024133995175361638,201612
1940,event_count_100,0.013984060846269129,201612
1941,event_count_110,0.042772237211465836,201612
1942,event_count_111,0.009289287030696869,201612
1943,event_count_112,0.006081249564886093,201612
1944,event_count_114,0.02993810176849365,201612
1945,event_count_120,0.04037471115589142,201612
1946,event_count_130,0.1092655137181282,201612
1947,event_count_138,1.2722672181553207e-05,201612
1948,event_count_141,0.005593419075012207,201612
1949,event_count_154,0.005824163556098938,201612
1950,event_count_160,0.0038373949937522407,201612
1951,event_count_163,0.010261813178658484,201612
1952,event_count_172,0.0004471974971238524,201612
1953,event_count_173,0.01788652315735817,201612
1954,event_count_180,0.010718700475990772,201612
1955,event_count_182,0.002584344940260053,201612
1956,event_count_186,0.021525362506508827,201612
1957,event_count_190,0.03065156936645508,201612
1958,event_count_192,0.12087644636631012,201612
1959,event_count_193,0.0020994837395846844,201612
1960,event_count_10,0.013974966481328009,201701
1961,event_count_12,0.014304619282484056,201701
1962,event_count_13,0.0010077743791043758,201701
1963,event_count_14,0.007561785168945789,201701
1964,event_count_15,0.011484963819384577,201701
1965,event_count_16,0.007662675343453884,201701
1966,event_count_17,0.0,201701
1967,event_count_20,0.0081440769135952,201701
1968,event_count_23,0.02613593637943268,201701
1969,event_count_25,0.03637100383639336,201701
1970,event_count_26,0.004504790063947439,201701
1971,event_count_30,0.005594082176685332,201701
1972,event_count_31,0.009510117582976818,201701
1973,event_count_33,0.006312387995421886,201701
1974,event_count_36,0.019768642261624336,201701
1975,event_count_40,0.02066836319863796,201701
1976,event_count_42,0.006839045789092779,201701
1977,event_count_43,0.03169884905219078,201701
1978,event_count_45,0.010372660122811794,201701
1979,event_count_46,0.0193311907351017,201701
1980,event_count_50,0.015465646982192991,201701
1981,event_count_51,0.023790720850229263,201701
1982,event_count_57,0.006775958463549614,201701
1983,event_count_60,0.0010136592900380492,201701
1984,event_count_61,0.006307398434728384,201701
1985,event_count_70,0.032136574387550354,201701
1986,event_count_71,0.02497546747326851,201701
1987,event_count_72,0.013045686297118664,201701
1988,event_count_73,0.016357263550162315,201701
1989,event_count_74,0.03522365912795067,201701
1990,event_count_80,0.02774463407695293,201701
1991,event_count_83,0.04155662655830383,201701
1992,event_count_84,0.0026949669700115923,201701
1993,event_count_86,0.008353764191269875,201701
1994,event_count_87,0.011203594505786896,201701
1995,event_count_90,0.003857789328321815,201701
1996,event_count_100,0.013778790831565857,201701
1997,event_count_110,0.048623166978359215,201701
1998,event_count_111,0.01257908809930086,201701
1999,event_count_112,0.0,201701
2000,event_count_114,0.02679531276226044,201701
2001,event_count_120,0.07436934113502502,201701
2002,event_count_130,0.0697614774107933,201701
2003,event_count_138,0.0051781218498945245,201701
2004,event_count_141,0.007894674316048622,201701
2005,event_count_154,0.019543332979083058,201701
2006,event_count_160,0.0017161278519779446,201701
2007,event_count_163,0.0128202298656106,201701
2008,event_count_172,0.002566805109381676,201701
2009,event_count_173,0.006192752625793219,201701
2010,event_count_180,0.009213666431605816,201701
2011,event_count_182,0.0019357389537617566,201701
2012,event_count_186,0.02281198836863041,201701
2013,event_count_190,0.008276354521512985,201701
2014,event_count_192,0.12070158123970033,201701
2015,event_count_193,0.003490030998364091,201701
2016,event_count_10,0.011855831369757652,201702
2017,event_count_12,0.01210402324795723,201702
2018,event_count_13,0.00408796826377511,201702
2019,event_count_14,0.0025242220144718885,201702
2020,event_count_15,0.0,201702
2021,event_count_16,0.010687331669032574,201702
2022,event_count_17,0.020207671448588368,201702
2023,event_count_20,0.023597283288836483,201702
2024,event_count_23,0.023598164319992062,201702
2025,event_count_25,0.06861384212970734,201702
2026,event_count_26,0.006053758319467306,201702
2027,event_count_30,0.003628124482929706,201702
2028,event_count_31,0.015085397288203241,201702
2029,event_count_33,0.005355010274797678,201702
2030,event_count_36,0.015602088533341885,201702
2031,event_count_40,0.0222699660807848,201702
2032,event_count_42,0.010900975205004215,201702
2033,event_count_43,0.013527192175388336,201702
2034,event_count_45,0.008729160763323307,201702
2035,event_count_46,0.020421408116817474,201702
2036,event_count_50,0.009129134938120842,201702
2037,event_count_51,0.01850285567343235,201702
2038,event_count_57,0.011979786679148674,201702
2039,event_count_60,0.002636264776811004,201702
2040,event_count_61,0.015355255454778671,201702
2041,event_count_70,0.05843711644411088,201702
2042,event_count_71,0.02155106328427792,201702
2043,event_count_72,0.005571103189140558,201702
2044,event_count_73,0.01460547372698784,201702
2045,event_count_74,0.0308351069688797,201702
2046,event_count_80,0.05095943063497543,201702
2047,event_count_83,0.04732505604624748,201702
2048,event_count_84,0.003522994462400675,201702
2049,event_count_86,0.0063050310127437115,201702
2050,event_count_87,0.013315531425178051,201702
2051,event_count_90,0.008276688866317272,201702
2052,event_count_100,0.016147559508681297,201702
2053,event_count_110,0.018925145268440247,201702
2054,event_count_111,0.0043828580528497705,201702
2055,event_count_112,0.030195660889148712,201702
2056,event_count_114,0.0323142409324646,201702
2057,event_count_120,0.06789682805538177,201702
2058,event_count_130,0.04117339104413986,201702
2059,event_count_138,0.0,201702
2060,event_count_141,0.013682980090379715,201702
2061,event_count_154,0.02523796260356903,201702
2062,event_count_160,0.004323568195104599,201702
2063,event_count_163,0.016292015090584755,201702
2064,event_count_172,0.012740181758999823,201702
2065,event_count_173,0.009916182607412338,201702
