,Variable,Importance,MonthYear
2249,event_count_87,0.004261142574250698,201610
2250,event_count_90,0.005435585975646973,201610
2251,event_count_100,0.008716067299246788,201610
2252,event_count_104,0.06457635760307312,201610
2253,event_count_110,0.03915683552622795,201610
2254,event_count_111,0.0011176568223163486,201610
2255,event_count_112,0.018311062827706337,201610
2256,event_count_114,0.0061209117993712425,201610
2257,event_count_120,0.018837161362171173,201610
2258,event_count_125,0.0041463030502200135,201610
2259,event_count_128,0.01245530042797327,201610
2260,event_count_130,0.011560644954442978,201610
2261,event_count_138,0.0010568602010607722,201610
2262,event_count_141,0.037703070789575584,201610
2263,event_count_150,0.034760627895593636,201610
2264,event_count_154,0.010057786479592323,201610
2265,event_count_160,0.026336247101426125,201610
2266,event_count_161,0.00612457562237978,201610
2267,event_count_163,0.0002035973157035187,201610
2268,event_count_171,0.011811596341431141,201610
2269,event_count_172,0.02439768426120281,201610
2270,event_count_173,0.008754839189350605,201610
2271,event_count_174,0.0011719492031261325,201610
2272,event_count_180,0.0018334827618673446,201610
2273,event_count_182,0.01467869896441698,201610
2274,event_count_190,0.007250497117638587,201610
2275,event_count_192,0.0015827075112611055,201610
2276,event_count_193,0.0020395389292389154,201610
2277,event_count_10,0.0015705999685451386,201611
2278,event_count_11,0.013770186342298985,201611
2279,event_count_12,0.0002038371021626517,201611
2280,event_count_13,0.035234373062849045,201611
2281,event_count_14,0.02396824210882187,201611
2282,event_count_15,0.020105905830860138,201611
2283,event_count_16,0.004743319936096668,201611
2284,event_count_17,0.012353960424661636,201611
2285,event_count_18,0.014631821773946284,201611
2286,event_count_20,0.0363895408809185,201611
2287,event_count_21,0.0019714871887117624,201611
2288,event_count_22,0.028814459219574932,201611
2289,event_count_23,0.00021818345703650263,201611
2290,event_count_25,0.0004863556241616607,201611
2291,event_count_26,0.030161341652274125,201611
2292,event_count_30,0.0004409471293911338,201611
2293,event_count_31,0.0057044834829866895,201611
2294,event_count_33,0.012449098750948906,201611
2295,event_count_35,0.00419502193108201,201611
2296,event_count_36,0.00023995677474886182,201611
2297,event_count_40,0.009518234059214592,201611
2298,event_count_42,0.0032795451115816827,201611
2299,event_count_43,0.03001069650053978,201611
2300,event_count_44,0.0005600957083515823,201611
2301,event_count_46,0.01666782237589359,201611
2302,event_count_50,0.0007859776960685848,201611
2303,event_count_51,0.02428329735994339,201611
2304,event_count_54,0.014736241661012173,201611
2305,event_count_57,0.021667188033461567,201611
2306,event_count_60,0.0305982269346714,201611
2307,event_count_61,0.05136774480342865,201611
2308,event_count_62,0.045738816261291504,201611
2309,event_count_70,0.00748822931200266,201611
2310,event_count_71,0.030616704374551777,201611
2311,event_count_72,0.0002533781225793064,201611
2312,event_count_73,0.03513718396425247,201611
2313,event_count_75,0.017049873247742653,201611
2314,event_count_80,0.0002429404848953709,201611
2315,event_count_81,0.0002644593478180468,201611
2316,event_count_83,0.011783497408032416,201611
2317,event_count_84,0.044862434267997735,201611
2318,event_count_87,0.005220073275268078,201611
2319,event_count_90,0.0007806767825968564,201611
2320,event_count_100,0.005304245743900538,201611
2321,event_count_104,0.010614758357405664,201611
2322,event_count_110,0.07436255365610123,201611
2323,event_count_111,0.0020096367225050926,201611
2324,event_count_112,0.027494834735989567,201611
2325,event_count_114,0.0008612351957708597,201611
2326,event_count_120,0.008903484791517258,201611
2327,event_count_125,0.011919119395315649,201611
2328,event_count_128,0.019022323191165924,201611
2329,event_count_130,0.05195407941937447,201611
2330,event_count_138,0.000654487288556993,201611
2331,event_count_141,0.0,201611
2332,event_count_150,0.010827135294675829,201611
2333,event_count_154,0.023106293752789497,201611
2334,event_count_160,0.019395196810364727,201611
2335,event_count_161,0.011597351171076298,201611
2336,event_count_163,0.0008649211376905441,201611
2337,event_count_171,0.0014115758240222929,201611
2338,event_count_172,0.021152114495635036,201611
2339,event_count_173,0.0066815647296607494,201611
2340,event_count_174,0.014256577007472515,201611
2341,event_count_180,0.0014471076428890226,201611
2342,event_count_182,0.012057047337293623,201611
2343,event_count_190,0.006552094127982855,201611
2344,event_count_192,0.006007502786815167,201611
2345,event_count_193,0.0009761409601196649,201611
2346,event_count_10,0.006531250663101672,201612
2347,event_count_11,0.004978320095688105,201612
2348,event_count_12,0.002591776428744197,201612
2349,event_count_13,0.008225565776228905,201612
2350,event_count_14,0.007660408038645983,201612
2351,event_count_15,0.026093265041708943,201612
2352,event_count_16,0.0019384459592401981,201612
2353,event_count_17,0.01909053511917591,201612
2354,event_count_18,0.02891698107123375,201612
2355,event_count_20,0.00881068781018257,201612
2356,event_count_21,0.01963590830564499,201612
2357,event_count_22,0.005579326767474413,201612
2358,event_count_23,0.004818313289433718,201612
2359,event_count_25,0.00546160526573658,201612
2360,event_count_26,0.0993104949593544,201612
2361,event_count_30,0.0047916085459291935,201612
2362,event_count_31,0.00047829165123403067,201612
2363,event_count_33,0.008041533641517162,201612
2364,event_count_35,0.006191696040332317,201612
2365,event_count_36,0.0001384518691338599,201612
2366,event_count_40,0.001731446012854576,201612
2367,event_count_42,0.007064228877425194,201612
2368,event_count_43,0.001575044123455882,201612
2369,event_count_44,0.007760520093142986,201612
2370,event_count_46,0.0076580969616770736,201612
2371,event_count_50,0.019351750612258908,201612
2372,event_count_51,0.016544543206691742,201612
2373,event_count_54,0.012097373604774477,201612
2374,event_count_57,0.0186834167689085,201612
2375,event_count_60,0.0154508538544178,201612
2376,event_count_61,0.02988086268305778,201612
2377,event_count_62,0.10057763010263444,201612
2378,event_count_70,0.003856258001178503,201612
2379,event_count_71,0.01005477737635374,201612
2380,event_count_72,0.0018410531338304281,201612
2381,event_count_73,0.006633501034229994,201612
2382,event_count_75,0.004234846215695143,201612
2383,event_count_80,0.0009772920748218894,201612
2384,event_count_81,0.01022682711482048,201612
2385,event_count_83,0.005936178378760815,201612
2386,event_count_84,0.004152553621679544,201612
2387,event_count_87,0.013647284358739851,201612
2388,event_count_90,0.013262774795293808,201612
2389,event_count_100,0.005906364880502224,201612
2390,event_count_104,0.0007493595476262271,201612
2391,event_count_110,0.003172059310600161,201612
2392,event_count_111,0.007278906647115945,201612
2393,event_count_112,0.012754142284393309,201612
2394,event_count_114,0.050814829766750336,201612
2395,event_count_120,0.008689654059708118,201612
2396,event_count_125,0.03189196437597275,201612
2397,event_count_128,0.03827749192714691,201612
2398,event_count_130,0.011169937439262869,201612
2399,event_count_138,0.002074842108413577,201612
2400,event_count_141,0.001542684156447649,201612
2401,event_count_150,0.008381259627640247,201612
2402,event_count_154,0.015045272186398506,201612
2403,event_count_160,0.03664754703640938,201612
2404,event_count_161,0.0014180231373757124,201612
2405,event_count_163,0.026467349380254745,201612
2406,event_count_171,0.058453913778066635,201612
2407,event_count_172,0.0043184501118958,201612
2408,event_count_173,0.012017169035971165,201612
2409,event_count_174,0.006446308456361294,201612
2410,event_count_180,0.01815159432590008,201612
2411,event_count_182,0.008201155811548233,201612
2412,event_count_190,0.0010182171827182174,201612
2413,event_count_192,0.04417932033538818,201612
2414,event_count_193,0.002448598155751825,201612
2415,event_count_10,0.0038753324188292022,201701
2416,event_count_11,0.0010314491810277104,201701
2417,event_count_12,0.035434409976005554,201701
2418,event_count_13,0.028106315061450005,201701
2419,event_count_14,0.0060365735553205005,201701
2420,event_count_15,0.06251168996095657,201701
2421,event_count_16,0.0007680671405978501,201701
2422,event_count_17,0.0018523137550801039,201701
2423,event_count_18,0.057274814695119865,201701
2424,event_count_20,0.005625799763947725,201701
2425,event_count_21,0.0037723563145846133,201701
2426,event_count_22,0.00513797253370285,201701
2427,event_count_23,0.004096069373190403,201701
2428,event_count_25,0.0016917824978008866,201701
2429,event_count_26,0.05850731208920479,201701
2430,event_count_30,0.02407018281519413,201701
2431,event_count_31,0.024020882323384285,201701
2432,event_count_33,0.0006912649841979146,201701
2433,event_count_35,7.58411260903813e-05,201701
2434,event_count_36,0.0013684732839465141,201701
2435,event_count_40,0.007395403925329447,201701
2436,event_count_42,0.0,201701
2437,event_count_43,0.0116144809871912,201701
2438,event_count_44,0.0049898289144039145,201701
2439,event_count_46,0.0049456506967544564,201701
2440,event_count_50,0.0,201701
2441,event_count_51,0.02524628862738609,201701
2442,event_count_54,0.005517303477972746,201701
2443,event_count_57,0.043737642467021935,201701
2444,event_count_60,0.0028297905810177326,201701
2445,event_count_61,0.033106308430433266,201701
2446,event_count_62,0.05449070408940315,201701
2447,event_count_70,0.003177013015374541,201701
2448,event_count_71,0.04185162857174874,201701
2449,event_count_72,8.850007725413889e-05,201701
2450,event_count_73,0.0,201701
2451,event_count_75,0.01951172389090061,201701
2452,event_count_80,8.019943925319241e-05,201701
2453,event_count_81,0.0,201701
2454,event_count_83,0.01001243107020855,201701
2455,event_count_84,0.08875088393688202,201701
2456,event_count_87,0.019562171772122383,201701
2457,event_count_90,0.0005976362735964358,201701
2458,event_count_100,0.0,201701
2459,event_count_104,0.030537988990545276,201701
2460,event_count_110,0.07326574623584747,201701
2461,event_count_111,0.00034996040631085634,201701
2462,event_count_112,0.026802461594343185,201701
2463,event_count_114,0.0013437197776511312,201701
2464,event_count_120,0.0004134545742999762,201701
2465,event_count_125,0.0011806399561464787,201701
2466,event_count_128,0.005322688724845648,201701
2467,event_count_130,0.010853199288249016,201701
2468,event_count_138,0.0,201701
2469,event_count_141,0.008001593872904778,201701
2470,event_count_150,0.0013159789377823472,201701
2471,event_count_154,0.0216353889554739,201701
2472,event_count_160,0.0029660547152161603,201701
2473,event_count_161,0.0008199014118872582,201701
2474,event_count_163,0.0015108627267181873,201701
2475,event_count_171,0.004010634031146765,201701
2476,event_count_172,0.00020486423454713082,201701
2477,event_count_173,0.00015448972408194098,201701
2478,event_count_174,0.013342923484742641,201701
2479,event_count_180,0.07836522161960602,201701
2480,event_count_182,0.005315517075359821,201701
2481,event_count_190,0.0012793304631486535,201701
2482,event_count_192,0.0003708261356223375,201701
2483,event_count_193,0.007182029075920581,201701
2484,event_count_10,0.0056423917412757865,201702
2485,event_count_11,0.001486499677412212,201702
2486,event_count_12,0.20823591947555545,201702
2487,event_count_13,0.00228694430552423,201702
2488,event_count_14,0.012224710546433927,201702
2489,event_count_15,0.06977586448192596,201702
2490,event_count_16,0.004211550112813711,201702
2491,event_count_17,0.005970449652522802,201702
2492,event_count_18,0.0008394735050387679,201702
2493,event_count_20,0.019004631787538532,201702
2494,event_count_21,0.002776337554678321,201702
2495,event_count_22,0.009043841622769831,201702
2496,event_count_23,5.7999153796117746e-05,201702
2497,event_count_25,0.018684940412640568,201702
2498,event_count_26,0.027080345898866653,201702
2499,event_count_30,0.001856162794865668,201702
2500,event_count_31,0.00856484193354845,201702
2501,event_count_33,0.023510782048106197,201702
2502,event_count_35,0.0,201702
2503,event_count_36,0.0023489240556955338,201702
2504,event_count_40,0.02473221905529499,201702
2505,event_count_42,0.00016796539421193302,201702
2506,event_count_43,0.0690905749797821,201702
2507,event_count_44,0.028682135045528405,201702
2508,event_count_46,0.008905967697501183,201702
2509,event_count_50,5.8311761677032337e-05,201702
2510,event_count_51,0.034213896840810776,201702
2511,event_count_54,0.0029713690746575594,201702
2512,event_count_57,0.013414463959634304,201702
2513,event_count_60,0.01989244297146797,201702
2514,event_count_61,0.07548681646585463,201702
2515,event_count_62,0.018510615453124046,201702
2516,event_count_70,0.0047012711875140676,201702
2517,event_count_71,0.012033597566187382,201702
2518,event_count_72,7.090454892022535e-05,201702
2519,event_count_73,0.00021118157019373032,201702
2520,event_count_75,0.0017168872291222215,201702
2521,event_count_80,0.00012966064969077706,201702
2522,event_count_81,0.0,201702
2523,event_count_83,0.0034781896974891424,201702
2524,event_count_84,0.006063097156584263,201702
2525,event_count_87,0.0032207297626882787,201702
2526,event_count_90,0.001228518085554242,201702
2527,event_count_100,0.0029483698308467865,201702
