,Variable,Importance,MonthYear
1853,event_count_51,0.004724486265331507,201609
1854,event_count_57,0.06245614960789681,201609
1855,event_count_60,0.09956136345863342,201609
1856,event_count_61,0.015553685836493969,201609
1857,event_count_62,0.00024855323135852814,201609
1858,event_count_70,0.068931445479393,201609
1859,event_count_71,0.022928623482584957,201609
1860,event_count_72,0.010855288244783878,201609
1861,event_count_73,0.00686655193567276,201609
1862,event_count_80,0.004872314631938934,201609
1863,event_count_83,0.012528824619948864,201609
1864,event_count_84,0.06252501904964447,201609
1865,event_count_87,0.0,201609
1866,event_count_90,0.006592649966478348,201609
1867,event_count_100,0.02637189440429211,201609
1868,event_count_110,0.016242567449808117,201609
1869,event_count_111,0.008489208295941353,201609
1870,event_count_112,0.0,201609
1871,event_count_114,0.012685691937804222,201609
1872,event_count_120,0.017998898401856422,201609
1873,event_count_125,0.008478455245494844,201609
1874,event_count_130,0.005342884920537472,201609
1875,event_count_138,0.008967840112745762,201609
1876,event_count_141,0.01843231171369553,201609
1877,event_count_154,0.03579538315534592,201609
1878,event_count_160,0.0,201609
1879,event_count_171,0.00047739708679728215,201609
1880,event_count_172,0.006737742573022842,201609
1881,event_count_173,0.015844222158193588,201609
1882,event_count_174,0.007665740791708231,201609
1883,event_count_180,0.009826338849961758,201609
1884,event_count_182,0.02181022241711616,201609
1885,event_count_190,0.006581232417374849,201609
1886,event_count_192,0.010362020693719387,201609
1887,event_count_193,0.0,201609
1888,event_count_10,0.002669761423021555,201610
1889,event_count_12,0.011778234504163263,201610
1890,event_count_13,0.026318561285734177,201610
1891,event_count_14,0.028426015749573708,201610
1892,event_count_15,0.0,201610
1893,event_count_16,0.0161996278911829,201610
1894,event_count_17,0.0028992167208343744,201610
1895,event_count_18,0.019611237570643425,201610
1896,event_count_20,0.004409573040902615,201610
1897,event_count_23,0.008352755568921566,201610
1898,event_count_25,0.0,201610
1899,event_count_26,0.0,201610
1900,event_count_30,0.0466110110282898,201610
1901,event_count_31,0.007406287360936403,201610
1902,event_count_33,0.012318898923695087,201610
1903,event_count_35,0.0,201610
1904,event_count_36,0.04143105447292328,201610
1905,event_count_40,0.03305947408080101,201610
1906,event_count_41,0.006921840365976095,201610
1907,event_count_42,0.057231198996305466,201610
1908,event_count_43,0.04691306129097938,201610
1909,event_count_45,0.0,201610
1910,event_count_46,0.0055722370743751535,201610
1911,event_count_50,0.0,201610
1912,event_count_51,0.011187863536179066,201610
1913,event_count_57,0.03379333764314652,201610
1914,event_count_60,0.0866873487830162,201610
1915,event_count_61,0.03151976689696312,201610
1916,event_count_62,0.004222711082547903,201610
1917,event_count_70,0.07767666131258011,201610
1918,event_count_71,0.04543212056159973,201610
1919,event_count_72,0.014611558057367803,201610
1920,event_count_73,0.010159189812839031,201610
1921,event_count_80,0.012983160093426704,201610
1922,event_count_83,0.013884869404137136,201610
1923,event_count_84,0.05251031368970871,201610
1924,event_count_87,0.0,201610
1925,event_count_90,0.0207081250846386,201610
1926,event_count_100,0.037875689566135406,201610
1927,event_count_110,0.017661651596426964,201610
1928,event_count_111,0.00996401160955429,201610
1929,event_count_112,0.004681508522480725,201610
1930,event_count_114,0.0,201610
1931,event_count_120,0.013027855195105076,201610
1932,event_count_125,0.010782842524349691,201610
1933,event_count_130,0.0,201610
1934,event_count_138,0.0,201610
1935,event_count_141,0.025461418554186818,201610
1936,event_count_154,0.024551693350076675,201610
1937,event_count_160,0.0,201610
1938,event_count_171,0.0024662667419761424,201610
1939,event_count_172,0.005260093603283167,201610
1940,event_count_173,0.015023146755993366,201610
1941,event_count_174,0.015440870076417925,201610
1942,event_count_180,0.0,201610
1943,event_count_182,0.015253947116434576,201610
1944,event_count_190,0.0,201610
1945,event_count_192,0.009042015299201012,201610
1946,event_count_193,0.0,201610
1947,event_count_10,0.0022229135502129798,201611
1948,event_count_12,0.006648714654147625,201611
1949,event_count_13,0.026939116418361664,201611
1950,event_count_14,0.02296274341642857,201611
1951,event_count_15,0.004384737461805344,201611
1952,event_count_16,0.003694451646879315,201611
1953,event_count_17,0.0,201611
1954,event_count_18,0.022565387189388275,201611
1955,event_count_20,0.015716949477791786,201611
1956,event_count_23,0.00237374659627676,201611
1957,event_count_25,0.006868558470159769,201611
1958,event_count_26,0.005055587273091078,201611
1959,event_count_30,0.04902951419353485,201611
1960,event_count_31,0.006065499503165484,201611
1961,event_count_33,0.024455348029732704,201611
1962,event_count_35,0.0,201611
1963,event_count_36,0.044978968799114234,201611
1964,event_count_40,0.02484781853854656,201611
1965,event_count_41,0.013219865038990973,201611
1966,event_count_42,0.10471636056900024,201611
1967,event_count_43,0.04796423390507698,201611
1968,event_count_45,0.002752299187704921,201611
1969,event_count_46,0.004494213964790106,201611
1970,event_count_50,0.0,201611
1971,event_count_51,0.0057627568021416655,201611
1972,event_count_57,0.021879250183701515,201611
1973,event_count_60,0.08522158861160277,201611
1974,event_count_61,0.018079273402690887,201611
1975,event_count_62,0.0035388395190238953,201611
1976,event_count_70,0.06877383589744568,201611
1977,event_count_71,0.048979252576827996,201611
1978,event_count_72,0.009485303424298763,201611
1979,event_count_73,0.004737276583909988,201611
1980,event_count_80,0.01281046960502863,201611
1981,event_count_83,0.01033941563218832,201611
1982,event_count_84,0.07991708070039749,201611
1983,event_count_87,0.01034948881715536,201611
1984,event_count_90,0.005693613551557064,201611
1985,event_count_100,0.019504513591527942,201611
1986,event_count_110,0.013728664256632328,201611
1987,event_count_111,0.010246889665722849,201611
1988,event_count_112,0.007921149022877216,201611
1989,event_count_114,0.0,201611
1990,event_count_120,0.011249550618231295,201611
1991,event_count_125,0.0054679736495018005,201611
1992,event_count_130,0.0,201611
1993,event_count_138,0.001302831806242466,201611
1994,event_count_141,0.03758418187499046,201611
1995,event_count_154,0.013755621388554571,201611
1996,event_count_160,0.00168432982172817,201611
1997,event_count_171,0.0,201611
1998,event_count_172,0.011311702430248259,201611
1999,event_count_173,0.008466389961540699,201611
2000,event_count_174,0.004332037176936865,201611
2001,event_count_180,0.006978254299610853,201611
2002,event_count_182,0.003332080552354455,201611
2003,event_count_190,0.003227925859391689,201611
2004,event_count_192,0.012381481006741524,201611
2005,event_count_193,0.0,201611
2006,event_count_10,0.026339706033468246,201612
2007,event_count_12,0.008403707295656204,201612
2008,event_count_13,0.02598381228744984,201612
2009,event_count_14,0.0010766488267108796,201612
2010,event_count_15,0.0007625074358657002,201612
2011,event_count_16,0.0,201612
2012,event_count_17,0.006478087045252322,201612
2013,event_count_18,0.021163521334528927,201612
2014,event_count_20,0.008881197310984135,201612
2015,event_count_23,0.007371244952082634,201612
2016,event_count_25,0.014370450749993324,201612
2017,event_count_26,0.0,201612
2018,event_count_30,0.05203578248620033,201612
2019,event_count_31,0.008478017523884773,201612
2020,event_count_33,0.029449133202433583,201612
2021,event_count_35,0.0,201612
2022,event_count_36,0.02122495137155056,201612
2023,event_count_40,0.015256944112479687,201612
2024,event_count_41,0.012833133339881895,201612
2025,event_count_42,0.13022826611995694,201612
2026,event_count_43,0.09112705290317537,201612
2027,event_count_45,0.0,201612
2028,event_count_46,0.004777463153004646,201612
2029,event_count_50,0.0,201612
2030,event_count_51,0.03799240663647652,201612
2031,event_count_57,0.03138378635048866,201612
2032,event_count_60,0.07899415493011475,201612
2033,event_count_61,0.015265234746038912,201612
2034,event_count_62,0.0036226178053766493,201612
2035,event_count_70,0.0422324612736702,201612
2036,event_count_71,0.05108795687556267,201612
2037,event_count_72,0.00995304249227047,201612
2038,event_count_73,0.0,201612
2039,event_count_80,0.032913416624069214,201612
2040,event_count_83,0.011813828721642494,201612
2041,event_count_84,0.029681079089641568,201612
2042,event_count_87,0.0026888854335993533,201612
2043,event_count_90,0.0025280320551246405,201612
2044,event_count_100,0.0177043154835701,201612
2045,event_count_110,0.0,201612
2046,event_count_111,0.021658871322870255,201612
2047,event_count_112,0.011888741515576841,201612
2048,event_count_114,0.0,201612
2049,event_count_120,0.02427293173968792,201612
2050,event_count_125,0.0,201612
2051,event_count_130,0.0,201612
2052,event_count_138,0.007946251891553402,201612
2053,event_count_141,0.02621948905289173,201612
2054,event_count_154,0.01493843365460634,201612
2055,event_count_160,0.0,201612
2056,event_count_171,0.0,201612
2057,event_count_172,0.0,201612
2058,event_count_173,0.0071438062004745015,201612
2059,event_count_174,0.005737898871302605,201612
2060,event_count_180,0.0,201612
2061,event_count_182,0.0,201612
2062,event_count_190,0.019440148025751114,201612
2063,event_count_192,0.006650604773312807,201612
2064,event_count_193,0.0,201612
2065,event_count_10,0.004354901146143675,201701
2066,event_count_12,0.012529196217656136,201701
2067,event_count_13,0.0013240148546174169,201701
2068,event_count_14,0.001937097054906189,201701
2069,event_count_15,0.0,201701
2070,event_count_16,0.01263326592743397,201701
2071,event_count_17,0.009666831232607365,201701
2072,event_count_18,0.01654412038624287,201701
2073,event_count_20,0.012948130257427692,201701
2074,event_count_23,0.017510907724499702,201701
2075,event_count_25,0.0,201701
2076,event_count_26,0.0,201701
2077,event_count_30,0.009225753135979177,201701
2078,event_count_31,0.013916335068643091,201701
2079,event_count_33,0.032697491347789764,201701
2080,event_count_35,0.0,201701
2081,event_count_36,0.0558992475271225,201701
2082,event_count_40,0.011920207180082798,201701
2083,event_count_41,0.02309190668165684,201701
2084,event_count_42,0.15868428349494934,201701
2085,event_count_43,0.06415870040655136,201701
2086,event_count_45,0.0,201701
2087,event_count_46,0.0009212878649123012,201701
2088,event_count_50,0.0,201701
2089,event_count_51,0.07210884988307953,201701
2090,event_count_57,0.026970762759447098,201701
2091,event_count_60,0.0,201701
2092,event_count_61,0.028395315632224083,201701
2093,event_count_62,0.0,201701
2094,event_count_70,0.04156899079680443,201701
2095,event_count_71,0.06737110018730164,201701
2096,event_count_72,0.010922414250671864,201701
2097,event_count_73,0.0018071059603244066,201701
2098,event_count_80,0.008876600302755833,201701
2099,event_count_83,0.0038821536581963296,201701
2100,event_count_84,0.029716998338699337,201701
2101,event_count_87,0.010934577323496342,201701
2102,event_count_90,0.0063681574538350105,201701
2103,event_count_100,0.01963686570525169,201701
2104,event_count_110,0.03680756315588951,201701
2105,event_count_111,0.038478828966617584,201701
2106,event_count_112,0.005396808031946421,201701
2107,event_count_114,0.0,201701
2108,event_count_120,0.022778943181037903,201701
2109,event_count_125,0.0035547274164855476,201701
2110,event_count_130,0.0,201701
2111,event_count_138,0.003603484015911817,201701
2112,event_count_141,0.035719353705644614,201701
2113,event_count_154,0.0,201701
2114,event_count_160,0.0,201701
2115,event_count_171,0.0018002310534939172,201701
2116,event_count_172,0.007020632270723581,201701
2117,event_count_173,0.023271242156624797,201701
2118,event_count_174,0.007475545629858971,201701
2119,event_count_180,0.0,201701
2120,event_count_182,0.0,201701
2121,event_count_190,0.008898003958165646,201701
2122,event_count_192,0.016671018674969673,201701
2123,event_count_193,0.0,201701
2124,event_count_10,0.0043666502460837356,201702
2125,event_count_12,0.008094322867691517,201702
2126,event_count_13,0.009336239658296108,201702
2127,event_count_14,0.0055343471467494965,201702
2128,event_count_15,0.0,201702
2129,event_count_16,0.008292063139379025,201702
2130,event_count_17,0.011026290245354177,201702
2131,event_count_18,0.03908704221248627,201702
2132,event_count_20,0.004140784498304129,201702
2133,event_count_23,0.015628498047590256,201702
2134,event_count_25,8.588405762566254e-05,201702
2135,event_count_26,0.0,201702
2136,event_count_30,0.0,201702
2137,event_count_31,0.014394854195415975,201702
2138,event_count_33,0.01895302161574364,201702
2139,event_count_35,0.0,201702
2140,event_count_36,0.05141986906528473,201702
2141,event_count_40,0.008867844939231874,201702
2142,event_count_41,0.01226044725626707,201702
2143,event_count_42,0.1645132601261139,201702
2144,event_count_43,0.07002468407154082,201702
2145,event_count_45,0.012146095745265484,201702
2146,event_count_46,0.0,201702
2147,event_count_50,0.0,201702
2148,event_count_51,0.1055794358253479,201702
2149,event_count_57,0.034250512719154365,201702
2150,event_count_60,0.02912215329706669,201702
2151,event_count_61,0.014626624062657356,201702
2152,event_count_62,0.0,201702
2153,event_count_70,0.016324499621987343,201702
2154,event_count_71,0.05306244641542435,201702
2155,event_count_72,0.006638311315327883,201702
2156,event_count_73,0.0038658876437693843,201702
2157,event_count_80,0.0028289444744586945,201702
2158,event_count_83,0.0040881396271288395,201702
2159,event_count_84,0.05824074894189835,201702
