,Variable,Importance,MonthYear
1850,event_count_173,0.03658769652247429,201608
1851,event_count_174,0.00486884918063879,201608
1852,event_count_180,0.023922864347696304,201608
1853,event_count_182,0.01392662338912487,201608
1854,event_count_186,0.02153695560991764,201608
1855,event_count_190,0.006578270811587572,201608
1856,event_count_192,0.0005239968886598946,201608
1857,event_count_193,0.011095779947936537,201608
1858,event_count_202,0.020158682018518448,201608
1859,event_count_203,0.016271648928523064,201608
1860,event_count_10,0.020380612462759014,201609
1861,event_count_11,0.00020183666492812333,201609
1862,event_count_12,0.0002476848603691906,201609
1863,event_count_13,0.016060249879956245,201609
1864,event_count_14,0.009707164950668812,201609
1865,event_count_15,0.0008758901967667043,201609
1866,event_count_16,0.0040840692818164825,201609
1867,event_count_17,0.0023774525616317987,201609
1868,event_count_20,0.012508584186434746,201609
1869,event_count_23,0.04259070381522178,201609
1870,event_count_25,0.0010830886894837024,201609
1871,event_count_26,0.010909507982432842,201609
1872,event_count_30,0.003704894799739122,201609
1873,event_count_31,0.01780637726187706,201609
1874,event_count_33,0.02876003459095955,201609
1875,event_count_36,0.008450569584965706,201609
1876,event_count_40,0.02195141650736332,201609
1877,event_count_42,0.004870439413934946,201609
1878,event_count_43,0.02476276271045208,201609
1879,event_count_46,0.005542261525988579,201609
1880,event_count_50,0.025897430256009102,201609
1881,event_count_51,0.004477341193705797,201609
1882,event_count_57,0.0010716423857957123,201609
1883,event_count_60,0.07036790251731873,201609
1884,event_count_61,0.01622552052140236,201609
1885,event_count_62,0.023723989725112915,201609
1886,event_count_70,0.019577395170927048,201609
1887,event_count_71,0.002768146805465221,201609
1888,event_count_72,0.003631510306149721,201609
1889,event_count_73,0.003616811241954565,201609
1890,event_count_80,0.013199783861637115,201609
1891,event_count_81,0.004251382313668728,201609
1892,event_count_83,0.0,201609
1893,event_count_84,0.009955915622413158,201609
1894,event_count_87,0.0036352544557303186,201609
1895,event_count_90,0.0018536782590672372,201609
1896,event_count_100,0.006881925743073225,201609
1897,event_count_110,0.034311991184949875,201609
1898,event_count_111,0.008993778377771378,201609
1899,event_count_112,0.008922109380364418,201609
1900,event_count_114,0.0035866061225533485,201609
1901,event_count_120,0.0007381286122836173,201609
1902,event_count_125,0.015139272436499597,201609
1903,event_count_130,0.07251853495836258,201609
1904,event_count_138,0.0020078530069440608,201609
1905,event_count_141,0.018410807475447655,201609
1906,event_count_160,0.026690609753131863,201609
1907,event_count_161,0.0005914921057410537,201609
1908,event_count_171,0.04824836179614067,201609
1909,event_count_172,0.025925705209374428,201609
1910,event_count_173,0.09591983258724213,201609
1911,event_count_174,0.00482099037617445,201609
1912,event_count_180,0.03947990760207176,201609
1913,event_count_182,0.0024289698339998718,201609
1914,event_count_186,0.06372787803411484,201609
1915,event_count_190,0.053446676582098014,201609
1916,event_count_192,0.0007454460137523711,201609
1917,event_count_193,0.020935343578457832,201609
1918,event_count_202,0.0026751840487122536,201609
1919,event_count_203,0.0017231185920536518,201609
1920,event_count_10,0.021558277308940887,201610
1921,event_count_11,0.002502591349184513,201610
1922,event_count_12,0.0012420970015227795,201610
1923,event_count_13,0.011312652379274368,201610
1924,event_count_14,0.017564285546541214,201610
1925,event_count_15,0.0005469038151204586,201610
1926,event_count_16,0.004774098284542561,201610
1927,event_count_17,0.0041266181506216535,201610
1928,event_count_20,0.00995283666998148,201610
1929,event_count_23,0.01736159436404705,201610
1930,event_count_25,0.0025179798249155287,201610
1931,event_count_26,0.016256002709269524,201610
1932,event_count_30,0.006578200962394476,201610
1933,event_count_31,0.010991886258125305,201610
1934,event_count_33,0.020875534042716026,201610
1935,event_count_36,0.0092633506283164,201610
1936,event_count_40,0.022772595286369324,201610
1937,event_count_42,0.006166815757751465,201610
1938,event_count_43,0.014786931686103344,201610
1939,event_count_46,0.0054300911724567405,201610
1940,event_count_50,0.01518487278372049,201610
1941,event_count_51,0.006763545796275139,201610
1942,event_count_57,0.00012872135266661644,201610
1943,event_count_60,0.06383420526981354,201610
1944,event_count_61,0.007854468189179897,201610
1945,event_count_62,0.009846844710409641,201610
1946,event_count_70,0.05239500105381012,201610
1947,event_count_71,0.002097788034006953,201610
1948,event_count_72,0.002049472648650408,201610
1949,event_count_73,0.007713880855590105,201610
1950,event_count_80,0.004047593101859093,201610
1951,event_count_81,0.001166433678008616,201610
1952,event_count_83,0.03841371461749077,201610
1953,event_count_84,0.013763969764113426,201610
1954,event_count_87,0.0034459528978914022,201610
1955,event_count_90,0.0002894580829888582,201610
1956,event_count_100,0.005991430021822453,201610
1957,event_count_110,0.04252677410840988,201610
1958,event_count_111,0.013123155571520329,201610
1959,event_count_112,0.033347226679325104,201610
1960,event_count_114,0.0026093744672834873,201610
1961,event_count_120,0.005274431314319372,201610
1962,event_count_125,0.02257479541003704,201610
1963,event_count_130,0.061123039573431015,201610
1964,event_count_138,0.0012255351757630706,201610
1965,event_count_141,0.01007729768753052,201610
1966,event_count_160,0.015186684206128119,201610
1967,event_count_161,0.002957324264571071,201610
1968,event_count_171,0.061414025723934174,201610
1969,event_count_172,0.020952487364411358,201610
1970,event_count_173,0.10460153967142104,201610
1971,event_count_174,0.0060627609491348275,201610
1972,event_count_180,0.016239752992987633,201610
1973,event_count_182,0.0051685902290046215,201610
1974,event_count_186,0.04965299740433693,201610
1975,event_count_190,0.051716867834329605,201610
1976,event_count_192,0.00036712927976623183,201610
1977,event_count_193,0.029187813401222232,201610
1978,event_count_202,0.002442811382934451,201610
1979,event_count_203,0.0005989513010717927,201610
1980,event_count_10,0.02030583657324314,201611
1981,event_count_11,0.0018056133994832637,201611
1982,event_count_12,0.007408143021166325,201611
1983,event_count_13,0.022117817774415016,201611
1984,event_count_14,0.005815767683088779,201611
1985,event_count_15,0.0012449385831132533,201611
1986,event_count_16,0.00030951068038120866,201611
1987,event_count_17,0.00254407711327076,201611
1988,event_count_20,0.0053971027955412865,201611
1989,event_count_23,0.022465121001005173,201611
1990,event_count_25,0.007167475298047066,201611
1991,event_count_26,0.015507295727729797,201611
1992,event_count_30,0.0005061929114162922,201611
1993,event_count_31,0.01892678625881672,201611
1994,event_count_33,0.0018242108635604386,201611
1995,event_count_36,0.007254232652485371,201611
1996,event_count_40,0.039691153913736336,201611
1997,event_count_42,0.0069726561196148396,201611
1998,event_count_43,0.022420495748519897,201611
1999,event_count_46,0.012185444124042988,201611
2000,event_count_50,0.0028686134610325102,201611
2001,event_count_51,0.05039985850453377,201611
2002,event_count_57,0.009964211843907831,201611
2003,event_count_60,0.038713991641998284,201611
2004,event_count_61,0.009552794508635998,201611
2005,event_count_62,0.004309555981308222,201611
2006,event_count_70,0.03925516083836556,201611
2007,event_count_71,0.0064700525254011146,201611
2008,event_count_72,0.004361901432275772,201611
2009,event_count_73,0.006144981365650892,201611
2010,event_count_80,0.002208529505878687,201611
2011,event_count_81,0.02014145813882351,201611
2012,event_count_83,0.008567634969949722,201611
2013,event_count_84,0.01900514587759972,201611
2014,event_count_87,0.00652366504073143,201611
2015,event_count_90,0.009311748668551443,201611
2016,event_count_100,0.0034274784848093987,201611
2017,event_count_110,0.024866271764039997,201611
2018,event_count_111,0.020346399396657944,201611
2019,event_count_112,0.02506500482559204,201611
2020,event_count_114,0.0037226565182209015,201611
2021,event_count_120,0.0004729153006337583,201611
2022,event_count_125,0.0035531502217054367,201611
2023,event_count_130,0.04726794734597206,201611
2024,event_count_138,0.004765382502228022,201611
2025,event_count_141,0.0003280074743088335,201611
2026,event_count_160,0.0194451343268156,201611
2027,event_count_161,0.0119357630610466,201611
2028,event_count_171,0.04508950188755989,201611
2029,event_count_172,0.05063040181994438,201611
2030,event_count_173,0.06434805691242218,201611
2031,event_count_174,0.005727705545723438,201611
2032,event_count_180,0.015456637367606163,201611
2033,event_count_182,0.013960582204163073,201611
2034,event_count_186,0.06715469807386397,201611
2035,event_count_190,0.04657720029354096,201611
2036,event_count_192,0.0002661534235812724,201611
2037,event_count_193,0.051897060126066215,201611
2038,event_count_202,0.0041035646572709075,201611
2039,event_count_203,0.009923081845045091,201611
2040,event_count_10,0.010426596738398077,201612
2041,event_count_11,0.00033841410186141735,201612
2042,event_count_12,0.001026888843625784,201612
2043,event_count_13,0.009260484948754309,201612
2044,event_count_14,0.01657331921160221,201612
2045,event_count_15,0.002201187890022993,201612
2046,event_count_16,0.0023533550556749105,201612
2047,event_count_17,0.0066845957189798355,201612
2048,event_count_20,0.001475283643230796,201612
2049,event_count_23,0.011461294256150724,201612
2050,event_count_25,0.003419414395466447,201612
2051,event_count_26,0.01578269153833389,201612
2052,event_count_30,0.0007313299574889243,201612
2053,event_count_31,0.022388054057955745,201612
2054,event_count_33,0.00048201865865848964,201612
2055,event_count_36,0.004425379447638989,201612
2056,event_count_40,0.031333781778812415,201612
2057,event_count_42,0.002966133877635002,201612
2058,event_count_43,0.01767384074628353,201612
2059,event_count_46,0.001393738784827292,201612
2060,event_count_50,0.004061564803123474,201612
2061,event_count_51,0.03442125767469406,201612
2062,event_count_57,0.04501630738377571,201612
2063,event_count_60,0.026488360017538067,201612
2064,event_count_61,0.0018208036199212074,201612
2065,event_count_62,0.009851223789155485,201612
2066,event_count_70,0.035368237644433975,201612
2067,event_count_71,0.002242767717689276,201612
2068,event_count_72,0.003842147998511791,201612
2069,event_count_73,0.004064701497554779,201612
2070,event_count_80,0.0069686430506408215,201612
2071,event_count_81,0.007598693482577802,201612
2072,event_count_83,0.01397003885358572,201612
2073,event_count_84,0.017594743520021442,201612
2074,event_count_87,0.00022526436077896503,201612
2075,event_count_90,0.01909756846725941,201612
2076,event_count_100,0.0021735206246376038,201612
2077,event_count_110,0.03632766380906105,201612
2078,event_count_111,0.01190545130521059,201612
2079,event_count_112,0.012450991198420523,201612
2080,event_count_114,0.004154055844992399,201612
2081,event_count_120,0.002644215011969209,201612
2082,event_count_125,0.014929295517504215,201612
2083,event_count_130,0.034856051206588745,201612
2084,event_count_138,0.011136610060930252,201612
2085,event_count_141,0.002574946498498321,201612
2086,event_count_160,0.01109306886792183,201612
2087,event_count_161,0.01476841513067484,201612
2088,event_count_171,0.049318928271532066,201612
2089,event_count_172,0.07566726952791214,201612
2090,event_count_173,0.10885905474424362,201612
2091,event_count_174,0.002324977889657021,201612
2092,event_count_180,0.028357421979308132,201612
2093,event_count_182,0.0037750652991235256,201612
2094,event_count_186,0.07354629784822464,201612
2095,event_count_190,0.03821983933448792,201612
2096,event_count_192,0.01839521341025829,201612
2097,event_count_193,0.03605489805340767,201612
2098,event_count_202,0.007801442872732878,201612
2099,event_count_203,0.003635098459199071,201612
2100,event_count_10,0.018594257533550262,201701
2101,event_count_11,0.0012364444555714724,201701
2102,event_count_12,0.002484213327988982,201701
2103,event_count_13,0.008229194208979607,201701
2104,event_count_14,0.008440869860351086,201701
2105,event_count_15,0.006094173528254032,201701
2106,event_count_16,0.0030183542985469107,201701
2107,event_count_17,0.00373032595962286,201701
2108,event_count_20,0.006052848417311907,201701
2109,event_count_23,0.006343971472233535,201701
2110,event_count_25,0.006428038701415062,201701
2111,event_count_26,0.026866257190704342,201701
2112,event_count_30,0.007353021297603846,201701
2113,event_count_31,0.01557284686714411,201701
2114,event_count_33,0.0003060078306589276,201701
2115,event_count_36,0.009379161521792412,201701
2116,event_count_40,0.035732638090848916,201701
2117,event_count_42,0.011088266037404535,201701
2118,event_count_43,0.021454621106386185,201701
2119,event_count_46,0.008000416681170464,201701
2120,event_count_50,0.004637095145881176,201701
2121,event_count_51,0.03579781949520111,201701
2122,event_count_57,0.0013362430036067965,201701
2123,event_count_60,0.02469072677195072,201701
