,Variable,Importance,MonthYear
1776,event_count_43,0.04621624946594238,201602
1777,event_count_44,0.0179663747549057,201602
1778,event_count_45,0.009664135053753851,201602
1779,event_count_46,0.016667962074279785,201602
1780,event_count_50,0.01017623022198677,201602
1781,event_count_51,0.006924536079168321,201602
1782,event_count_52,0.0014750241534784436,201602
1783,event_count_55,0.010333436541259287,201602
1784,event_count_57,0.008479918353259562,201602
1785,event_count_60,0.0026537051890045404,201602
1786,event_count_61,0.000314351258566603,201602
1787,event_count_62,0.0043981424532830715,201602
1788,event_count_70,0.00532864173874259,201602
1789,event_count_71,0.0,201602
1790,event_count_72,0.004729071632027626,201602
1791,event_count_73,0.005995976272970438,201602
1792,event_count_74,0.003067829180508852,201602
1793,event_count_80,0.010673684068024158,201602
1794,event_count_81,0.0468364953994751,201602
1795,event_count_83,0.010507135652005672,201602
1796,event_count_84,0.0008898503729142248,201602
1797,event_count_87,0.0,201602
1798,event_count_90,0.08942347764968872,201602
1799,event_count_100,0.022114517167210582,201602
1800,event_count_110,0.018558172509074208,201602
1801,event_count_111,0.02735233120620251,201602
1802,event_count_112,0.0032983883284032345,201602
1803,event_count_114,0.010636136867105959,201602
1804,event_count_120,0.08240457624197006,201602
1805,event_count_125,0.005033569876104593,201602
1806,event_count_128,0.01558586675673723,201602
1807,event_count_130,0.0,201602
1808,event_count_138,0.015603743493556975,201602
1809,event_count_141,0.005732215940952301,201602
1810,event_count_154,0.01634569279849529,201602
1811,event_count_160,0.0410899743437767,201602
1812,event_count_161,0.02401314862072468,201602
1813,event_count_163,0.0,201602
1814,event_count_171,0.012336606159806252,201602
1815,event_count_172,0.005182681139558554,201602
1816,event_count_173,0.007884878665208817,201602
1817,event_count_174,0.008231068961322308,201602
1818,event_count_180,0.02296276576817036,201602
1819,event_count_181,0.0,201602
1820,event_count_182,0.001936426851898432,201602
1821,event_count_186,0.036380082368850715,201602
1822,event_count_190,0.006150267552584411,201602
1823,event_count_192,0.021430568769574162,201602
1824,event_count_193,0.008158872835338116,201602
1825,event_count_10,0.0065983617678284645,201603
1826,event_count_11,0.00028484300128184264,201603
1827,event_count_12,0.019576754420995712,201603
1828,event_count_13,0.035643380135297775,201603
1829,event_count_14,0.0007136635249480605,201603
1830,event_count_15,0.004695841111242771,201603
1831,event_count_16,0.017666637897491455,201603
1832,event_count_17,0.0,201603
1833,event_count_18,0.0,201603
1834,event_count_20,0.03172173723578453,201603
1835,event_count_21,0.0076004229485988626,201603
1836,event_count_22,0.002817336469888687,201603
1837,event_count_23,0.0018425540765747426,201603
1838,event_count_25,0.00500989705324173,201603
1839,event_count_26,0.006927527952939272,201603
1840,event_count_30,0.008481783792376518,201603
1841,event_count_31,0.0,201603
1842,event_count_32,0.005337398033589125,201603
1843,event_count_33,0.02201810479164124,201603
1844,event_count_35,0.0004779374285135418,201603
1845,event_count_36,0.005189185030758381,201603
1846,event_count_40,0.0058423294685781,201603
1847,event_count_41,0.011198244988918304,201603
1848,event_count_42,0.023875754326581955,201603
1849,event_count_43,0.049101468175649636,201603
1850,event_count_44,0.0014820500509813428,201603
1851,event_count_45,0.010650898329913616,201603
1852,event_count_46,0.015941984951496124,201603
1853,event_count_50,0.009203650057315826,201603
1854,event_count_51,0.007823424413800241,201603
1855,event_count_52,0.0009808324975892901,201603
1856,event_count_55,0.004119164776057005,201603
1857,event_count_57,0.015217465348541738,201603
1858,event_count_60,0.0032658681739121675,201603
1859,event_count_61,0.001692621037364006,201603
1860,event_count_62,0.009383046999573708,201603
1861,event_count_70,0.004579995293170214,201603
1862,event_count_71,0.0,201603
1863,event_count_72,0.002768482780084014,201603
1864,event_count_73,0.004855686333030461,201603
1865,event_count_74,0.0007189738098531961,201603
1866,event_count_80,0.0058199018239974976,201603
1867,event_count_81,0.0409281961619854,201603
1868,event_count_83,0.017997082322835922,201603
1869,event_count_84,0.006726339925080539,201603
1870,event_count_87,0.0,201603
1871,event_count_90,0.10944636166095734,201603
1872,event_count_100,0.03570481389760971,201603
1873,event_count_110,0.02540707774460316,201603
1874,event_count_111,0.02749589271843433,201603
1875,event_count_112,0.0,201603
1876,event_count_114,0.021024806424975395,201603
1877,event_count_120,0.09423542022705078,201603
1878,event_count_125,0.007485302165150642,201603
1879,event_count_128,0.010080112144351006,201603
1880,event_count_130,0.0,201603
1881,event_count_138,0.01366567611694336,201603
1882,event_count_141,0.003947128541767597,201603
1883,event_count_154,0.013328566215932371,201603
1884,event_count_160,0.0649285688996315,201603
1885,event_count_161,0.02520458400249481,201603
1886,event_count_163,0.0,201603
1887,event_count_171,0.010513941757380962,201603
1888,event_count_172,0.007807036396116019,201603
1889,event_count_173,0.003263063728809357,201603
1890,event_count_174,0.007740588393062353,201603
1891,event_count_180,0.018225353211164474,201603
1892,event_count_181,0.0,201603
1893,event_count_182,0.0069687492214143285,201603
1894,event_count_186,0.037954356521368034,201603
1895,event_count_190,0.0011037189979106188,201603
1896,event_count_192,0.011229879222810268,201603
1897,event_count_193,0.0064621749334037295,201603
1898,event_count_10,0.009147299453616142,201604
1899,event_count_11,0.0006716725183650851,201604
1900,event_count_12,0.011250159703195095,201604
1901,event_count_13,0.040295731276273734,201604
1902,event_count_14,0.0003786224115174264,201604
1903,event_count_15,0.005404804833233357,201604
1904,event_count_16,0.02053734660148621,201604
1905,event_count_17,0.0,201604
1906,event_count_18,0.0,201604
1907,event_count_20,0.021398089826107025,201604
1908,event_count_21,0.0072365766391158095,201604
1909,event_count_22,0.004891717806458472,201604
1910,event_count_23,0.0023596629034727807,201604
1911,event_count_25,0.002074429765343666,201604
1912,event_count_26,0.0076843141578137875,201604
1913,event_count_30,0.007186162751168013,201604
1914,event_count_31,0.0,201604
1915,event_count_32,0.010097962804138659,201604
1916,event_count_33,0.016999205574393272,201604
1917,event_count_35,0.0012932190438732505,201604
1918,event_count_36,0.004613984376192093,201604
1919,event_count_40,0.0051960414275527,201604
1920,event_count_41,0.00927072111517191,201604
1921,event_count_42,0.028258332982659336,201604
1922,event_count_43,0.039786197245121,201604
1923,event_count_44,0.004530882462859154,201604
1924,event_count_45,0.015497619286179544,201604
1925,event_count_46,0.022192278876900676,201604
1926,event_count_50,0.00976140145212412,201604
1927,event_count_51,0.006750653497874737,201604
1928,event_count_52,0.0015276222256943586,201604
1929,event_count_55,0.003897294169291854,201604
1930,event_count_57,0.015645764768123627,201604
1931,event_count_60,0.006302168592810632,201604
1932,event_count_61,0.002795323496684432,201604
1933,event_count_62,0.015150638297200203,201604
1934,event_count_70,0.0029983483254909515,201604
1935,event_count_71,0.0,201604
1936,event_count_72,0.0036850215401500468,201604
1937,event_count_73,0.004723458085209131,201604
1938,event_count_74,0.0006833564839325845,201604
1939,event_count_80,0.008212746120989323,201604
1940,event_count_81,0.032920777797698975,201604
1941,event_count_83,0.01737162657082081,201604
1942,event_count_84,0.008629231713712215,201604
1943,event_count_87,0.0,201604
1944,event_count_90,0.0941399186849594,201604
1945,event_count_100,0.056855116039514535,201604
1946,event_count_110,0.025117432698607445,201604
1947,event_count_111,0.021472694352269173,201604
1948,event_count_112,0.0013518950436264274,201604
1949,event_count_114,0.023636819794774052,201604
1950,event_count_120,0.07624457776546477,201604
1951,event_count_125,0.009811899624764921,201604
1952,event_count_128,0.005512650590389967,201604
1953,event_count_130,0.0,201604
1954,event_count_138,0.0338192880153656,201604
1955,event_count_141,0.003609846578910947,201604
1956,event_count_154,0.011958012357354164,201604
1957,event_count_160,0.07548727095127106,201604
1958,event_count_161,0.027738481760025024,201604
1959,event_count_163,0.0,201604
1960,event_count_171,0.010420488193631172,201604
1961,event_count_172,0.007013736292719841,201604
1962,event_count_173,0.0036234273575246334,201604
1963,event_count_174,0.007782289758324623,201604
1964,event_count_180,0.0196029432117939,201604
1965,event_count_181,0.0,201604
1966,event_count_182,0.004027619957923889,201604
1967,event_count_186,0.024741781875491142,201604
1968,event_count_190,0.0013694678200408814,201604
1969,event_count_192,0.008519692346453667,201604
1970,event_count_193,0.006834316533058882,201604
1971,event_count_10,0.007393444888293744,201605
1972,event_count_11,0.005242014303803444,201605
1973,event_count_12,0.007474568672478198,201605
1974,event_count_13,0.008498148061335087,201605
1975,event_count_14,0.0003807565663009882,201605
1976,event_count_15,0.00219970871694386,201605
1977,event_count_16,0.014756586402654646,201605
1978,event_count_17,0.0038213010411709547,201605
1979,event_count_18,0.0010593130718916657,201605
1980,event_count_20,0.00571278715506196,201605
1981,event_count_21,0.0016969259595498445,201605
1982,event_count_22,0.001417414634488523,201605
1983,event_count_23,0.028693083673715588,201605
1984,event_count_25,0.010070797055959702,201605
1985,event_count_26,0.007925641722977161,201605
1986,event_count_30,0.01616058684885502,201605
1987,event_count_31,0.00017684383783489466,201605
1988,event_count_32,0.004277012310922146,201605
1989,event_count_33,0.025209890678524968,201605
1990,event_count_35,0.0,201605
1991,event_count_36,0.003960074856877327,201605
1992,event_count_40,0.004189272411167622,201605
1993,event_count_41,0.010377603583037852,201605
1994,event_count_42,0.01814030297100544,201605
1995,event_count_43,0.14585287868976593,201605
1996,event_count_44,0.0032613633666187525,201605
1997,event_count_45,0.011999040842056273,201605
1998,event_count_46,0.015147148631513119,201605
1999,event_count_50,0.013511627912521362,201605
2000,event_count_51,0.004594000522047281,201605
2001,event_count_52,0.001765734632499516,201605
2002,event_count_55,0.0015667334664613008,201605
2003,event_count_57,0.004236600361764431,201605
2004,event_count_60,0.006806790363043547,201605
2005,event_count_61,0.015696534886956215,201605
2006,event_count_62,0.003204026957973838,201605
2007,event_count_70,0.005720185115933418,201605
2008,event_count_71,0.0,201605
2009,event_count_72,0.0023554014042019844,201605
2010,event_count_73,0.009795576333999634,201605
2011,event_count_74,0.0004378324665594846,201605
2012,event_count_80,0.003196841338649392,201605
2013,event_count_81,0.011790235526859759,201605
2014,event_count_83,0.011701295152306557,201605
2015,event_count_84,0.015162499621510506,201605
2016,event_count_87,0.003900605021044612,201605
2017,event_count_90,0.09344392269849776,201605
2018,event_count_100,0.032152533531188965,201605
2019,event_count_110,0.010386793874204159,201605
2020,event_count_111,0.027307188138365742,201605
2021,event_count_112,0.008837086148560047,201605
2022,event_count_114,0.010571729391813278,201605
2023,event_count_120,0.08576902747154236,201605
2024,event_count_125,0.01243507768958807,201605
2025,event_count_128,0.0064611625857651225,201605
2026,event_count_130,0.018220188096165657,201605
2027,event_count_138,0.016227962449193,201605
2028,event_count_141,0.0023138260003179307,201605
2029,event_count_154,0.006383724045008421,201605
2030,event_count_160,0.05871570110321045,201605
2031,event_count_161,0.04022837430238724,201605
2032,event_count_163,0.0017322003841400144,201605
2033,event_count_171,0.012310734018683434,201605
2034,event_count_172,0.024578209966421127,201605
2035,event_count_173,0.002931037219241261,201605
2036,event_count_174,0.0015589594841003418,201605
2037,event_count_180,0.003038385417312384,201605
2038,event_count_181,0.010171006433665752,201605
2039,event_count_182,0.009225757792592049,201605
2040,event_count_186,0.0038675782270729537,201605
2041,event_count_190,0.0020999014377593994,201605
2042,event_count_192,0.009180583991110323,201605
2043,event_count_193,0.009314327500760557,201605
2044,event_count_10,0.007862851023674011,201606
2045,event_count_11,0.003917320631444454,201606
2046,event_count_12,0.0046913139522075644,201606
2047,event_count_13,0.0021648812107741837,201606
2048,event_count_14,0.00012555682042147964,201606
2049,event_count_15,0.002136848634108901,201606
2050,event_count_16,0.026098549365997314,201606
2051,event_count_17,0.0008561306167393923,201606
2052,event_count_18,0.006230583880096674,201606
2053,event_count_20,0.009258239530026913,201606
2054,event_count_21,0.00023137884272728115,201606
2055,event_count_22,2.88992487185169e-05,201606
2056,event_count_23,0.0569642148911953,201606
2057,event_count_25,0.009571164846420288,201606
2058,event_count_26,0.008052757009863853,201606
2059,event_count_30,0.021763304248452187,201606
2060,event_count_31,0.0008611651137471199,201606
2061,event_count_32,0.010847063735127449,201606
2062,event_count_33,0.018284671008586884,201606
2063,event_count_35,0.0,201606
