,Variable,Importance,MonthYear
1643,event_count_75,0.008750517852604391,201604
1644,event_count_80,0.06227411702275276,201604
1645,event_count_81,0.006056596990674734,201604
1646,event_count_83,0.0025162040255963802,201604
1647,event_count_84,0.002095290925353765,201604
1648,event_count_87,8.6576932517346e-05,201604
1649,event_count_90,0.00027547788340598345,201604
1650,event_count_100,0.017424581572413445,201604
1651,event_count_110,0.08022084832191467,201604
1652,event_count_111,0.008579792454838753,201604
1653,event_count_112,0.0004535113112069666,201604
1654,event_count_114,0.005372457206249237,201604
1655,event_count_120,0.053690213710069656,201604
1656,event_count_124,0.0006885397597216071,201604
1657,event_count_130,0.00010272260260535404,201604
1658,event_count_138,0.005216121207922697,201604
1659,event_count_141,0.029867850244045258,201604
1660,event_count_154,0.00444960780441761,201604
1661,event_count_160,0.05214860290288925,201604
1662,event_count_171,0.01996707171201706,201604
1663,event_count_172,0.015091792680323126,201604
1664,event_count_173,9.467785275774077e-05,201604
1665,event_count_174,0.013694928959012032,201604
1666,event_count_180,0.0010691758943721652,201604
1667,event_count_181,0.06090924143791199,201604
1668,event_count_182,0.00102007866371423,201604
1669,event_count_186,0.0042604412883520135,201604
1670,event_count_190,0.01737865246832371,201604
1671,event_count_192,0.00357604119926691,201604
1672,event_count_193,0.004724755883216858,201604
1673,event_count_202,0.000244807539274916,201604
1674,event_count_10,0.028811702504754063,201605
1675,event_count_11,0.0044842162169516095,201605
1676,event_count_12,0.03014938347041607,201605
1677,event_count_13,0.014171267859637737,201605
1678,event_count_14,0.008320525288581848,201605
1679,event_count_15,0.025170598179101944,201605
1680,event_count_16,0.012098635546863079,201605
1681,event_count_17,0.005658868700265884,201605
1682,event_count_20,0.01731232367455959,201605
1683,event_count_21,0.002428969135507941,201605
1684,event_count_23,0.008456466719508171,201605
1685,event_count_25,0.029710803180933,201605
1686,event_count_26,0.0016033962601795793,201605
1687,event_count_30,0.019874978810548786,201605
1688,event_count_31,0.02371380478143692,201605
1689,event_count_33,0.0006395495729520918,201605
1690,event_count_36,0.008056656457483768,201605
1691,event_count_40,0.003417057218030095,201605
1692,event_count_42,0.05990171059966087,201605
1693,event_count_43,0.05093051120638848,201605
1694,event_count_46,0.027517076581716537,201605
1695,event_count_50,0.0005531536880880594,201605
1696,event_count_51,0.025817375630140305,201605
1697,event_count_57,0.007922372780740261,201605
1698,event_count_60,0.0070816935040056705,201605
1699,event_count_61,0.02983036264777184,201605
1700,event_count_63,0.003845793893560767,201605
1701,event_count_70,0.002678958233445883,201605
1702,event_count_71,0.020143035799264908,201605
1703,event_count_72,0.012668303214013577,201605
1704,event_count_73,0.01847782358527184,201605
1705,event_count_75,0.0062565808184444896,201605
1706,event_count_80,0.008754614740610123,201605
1707,event_count_81,0.022714784368872643,201605
1708,event_count_83,0.002118379343301058,201605
1709,event_count_84,0.008824347518384457,201605
1710,event_count_87,0.004391530994325875,201605
1711,event_count_90,0.010147393681108952,201605
1712,event_count_100,0.027446549385786057,201605
1713,event_count_110,0.0035517776850610967,201605
1714,event_count_111,0.02087970264256,201605
1715,event_count_112,0.01998421922326088,201605
1716,event_count_114,0.01753949373960495,201605
1717,event_count_120,0.018168680369853973,201605
1718,event_count_124,0.004261364694684744,201605
1719,event_count_130,0.008292209357023241,201605
1720,event_count_138,0.010691555216908457,201605
1721,event_count_141,0.007723653223365545,201605
1722,event_count_154,0.02828211709856987,201605
1723,event_count_160,0.0833754613995552,201605
1724,event_count_171,0.022239856421947483,201605
1725,event_count_172,0.0014976155944168568,201605
1726,event_count_173,0.0376218743622303,201605
1727,event_count_174,0.012651174329221249,201605
1728,event_count_180,0.008388322778046131,201605
1729,event_count_181,0.0035911169834434986,201605
1730,event_count_182,0.024979028850793842,201605
1731,event_count_186,0.001365186646580696,201605
1732,event_count_190,0.014213800430297853,201605
1733,event_count_192,0.032659918069839484,201605
1734,event_count_193,0.00821184553205967,201605
1735,event_count_202,0.007728451397269964,201605
1736,event_count_10,0.028747729957103733,201606
1737,event_count_11,0.0003608048136811704,201606
1738,event_count_12,0.004807664547115564,201606
1739,event_count_13,0.005960169713944197,201606
1740,event_count_14,0.02280205860733986,201606
1741,event_count_15,0.0042532128281891355,201606
1742,event_count_16,0.0017625774489715695,201606
1743,event_count_17,0.009590359404683113,201606
1744,event_count_20,0.009473717771470548,201606
1745,event_count_21,0.012028698809444904,201606
1746,event_count_23,0.006113276816904546,201606
1747,event_count_25,0.013143483549356459,201606
1748,event_count_26,0.00043385094613768166,201606
1749,event_count_30,0.007012928836047649,201606
1750,event_count_31,0.004586083348840475,201606
1751,event_count_33,0.0011890988098457456,201606
1752,event_count_36,0.03122357279062271,201606
1753,event_count_40,0.000750500475987792,201606
1754,event_count_42,0.02267896570265293,201606
1755,event_count_43,0.14453303813934326,201606
1756,event_count_46,0.009084632620215416,201606
1757,event_count_50,0.01623634062707424,201606
1758,event_count_51,0.015082559548318388,201606
1759,event_count_57,0.005288084037601948,201606
1760,event_count_60,0.009539295919239521,201606
1761,event_count_61,0.009890446439385414,201606
1762,event_count_63,0.0011717549059540033,201606
1763,event_count_70,0.0023173473309725523,201606
1764,event_count_71,0.01256375014781952,201606
1765,event_count_72,0.012582867406308651,201606
1766,event_count_73,0.021611729636788368,201606
1767,event_count_75,0.0037641515955328937,201606
1768,event_count_80,0.0621442124247551,201606
1769,event_count_81,0.0008530459017492831,201606
1770,event_count_83,0.004345289431512357,201606
1771,event_count_84,0.07666677981615068,201606
1772,event_count_87,0.0049052322283387175,201606
1773,event_count_90,0.0009088609367609023,201606
1774,event_count_100,0.008165756240487099,201606
1775,event_count_110,0.052215561270713806,201606
1776,event_count_111,0.006968669127672911,201606
1777,event_count_112,0.002211500192061066,201606
1778,event_count_114,0.007495871745049954,201606
1779,event_count_120,0.0033711858559399843,201606
1780,event_count_124,0.001379201537929475,201606
1781,event_count_130,0.01785667613148689,201606
1782,event_count_138,0.036417137831449516,201606
1783,event_count_141,0.00772081408649683,201606
1784,event_count_154,0.004329545889049768,201606
1785,event_count_160,0.0924934670329094,201606
1786,event_count_171,0.024875620380043983,201606
1787,event_count_172,0.002871534321457148,201606
1788,event_count_173,0.00027032263460569084,201606
1789,event_count_174,0.00022745020396541801,201606
1790,event_count_180,0.06074036657810211,201606
1791,event_count_181,0.0,201606
1792,event_count_182,0.02000859566032886,201606
1793,event_count_186,0.004130743443965912,201606
1794,event_count_190,0.010920464992523192,201606
1795,event_count_192,0.0019331412622705106,201606
1796,event_count_193,0.01910652406513691,201606
1797,event_count_202,0.013881776481866837,201606
1798,event_count_10,0.02087550051510334,201607
1799,event_count_11,0.009303414262831213,201607
1800,event_count_12,0.016628021374344826,201607
1801,event_count_13,0.006580293644219637,201607
1802,event_count_14,0.004492244217544794,201607
1803,event_count_15,0.01784098707139492,201607
1804,event_count_16,0.030941952019929886,201607
1805,event_count_17,0.011782363988459109,201607
1806,event_count_20,0.0210469663143158,201607
1807,event_count_21,0.01552640553563833,201607
1808,event_count_23,0.015995137393474582,201607
1809,event_count_25,0.05594121664762497,201607
1810,event_count_26,0.0012312742182984948,201607
1811,event_count_30,0.013258666731417179,201607
1812,event_count_31,0.01740713231265545,201607
1813,event_count_33,0.0,201607
1814,event_count_36,0.0,201607
1815,event_count_40,0.0,201607
1816,event_count_42,0.13381633162498474,201607
1817,event_count_43,0.14046333730220795,201607
1818,event_count_46,0.030640166252851486,201607
1819,event_count_50,0.0,201607
1820,event_count_51,0.013669034466147423,201607
1821,event_count_57,0.0,201607
1822,event_count_60,0.0,201607
1823,event_count_61,0.02831595949828625,201607
1824,event_count_63,0.0,201607
1825,event_count_70,0.0,201607
1826,event_count_71,0.014887951314449309,201607
1827,event_count_72,0.00699759880080819,201607
1828,event_count_73,0.008014569990336895,201607
1829,event_count_75,0.007428214885294437,201607
1830,event_count_80,0.008446954190731049,201607
1831,event_count_81,0.02907562255859375,201607
1832,event_count_83,0.0,201607
1833,event_count_84,0.008210946805775166,201607
1834,event_count_87,0.0,201607
1835,event_count_90,0.004728015977889299,201607
1836,event_count_100,0.012843415141105652,201607
1837,event_count_110,0.0,201607
1838,event_count_111,0.015963084995746613,201607
1839,event_count_112,0.007858755066990852,201607
1840,event_count_114,0.009108424186706543,201607
1841,event_count_120,0.0,201607
1842,event_count_124,0.0,201607
1843,event_count_130,0.0,201607
1844,event_count_138,0.00534584978595376,201607
1845,event_count_141,0.013812568038702013,201607
1846,event_count_154,0.012830657884478569,201607
1847,event_count_160,0.07988549768924713,201607
1848,event_count_171,0.004611056763678789,201607
1849,event_count_172,0.0054296813905239105,201607
1850,event_count_173,0.04013284295797348,201607
1851,event_count_174,0.0,201607
1852,event_count_180,0.00990889873355627,201607
1853,event_count_181,0.0,201607
1854,event_count_182,0.00983272399753332,201607
1855,event_count_186,0.0,201607
1856,event_count_190,0.02793147973716259,201607
1857,event_count_192,0.03808863833546639,201607
1858,event_count_193,0.012870036996901035,201607
1859,event_count_202,0.0,201607
1860,event_count_10,0.03318415582180023,201608
1861,event_count_11,0.010779854841530323,201608
1862,event_count_12,0.022478869184851646,201608
1863,event_count_13,0.009328547865152359,201608
1864,event_count_14,0.007528514135628939,201608
1865,event_count_15,0.02443752996623516,201608
1866,event_count_16,0.01612091064453125,201608
1867,event_count_17,0.011499986052513124,201608
1868,event_count_20,0.04187794029712677,201608
1869,event_count_21,0.0005089020705781877,201608
1870,event_count_23,0.015263632871210575,201608
1871,event_count_25,0.03700920939445496,201608
1872,event_count_26,0.0015311721945181491,201608
1873,event_count_30,0.01001962926238775,201608
1874,event_count_31,0.02288240566849709,201608
1875,event_count_33,0.0,201608
1876,event_count_36,0.0,201608
1877,event_count_40,0.0,201608
1878,event_count_42,0.0995410606265068,201608
1879,event_count_43,0.11967507749795915,201608
1880,event_count_46,0.01717984490096569,201608
1881,event_count_50,0.0006625509704463184,201608
1882,event_count_51,0.016277017071843147,201608
1883,event_count_57,0.0,201608
1884,event_count_60,0.0,201608
1885,event_count_61,0.03294598311185837,201608
1886,event_count_63,0.0,201608
1887,event_count_70,0.0,201608
1888,event_count_71,0.0171137023717165,201608
1889,event_count_72,0.010427522473037243,201608
1890,event_count_73,0.011538784019649029,201608
1891,event_count_75,0.0043254559859633454,201608
1892,event_count_80,0.012290112674236298,201608
1893,event_count_81,0.02148428559303284,201608
1894,event_count_83,0.004248351324349642,201608
1895,event_count_84,0.005448305048048496,201608
1896,event_count_87,0.0,201608
1897,event_count_90,0.005193926859647036,201608
1898,event_count_100,0.008498822338879108,201608
1899,event_count_110,0.0,201608
1900,event_count_111,0.01949749886989593,201608
1901,event_count_112,0.012811072170734406,201608
1902,event_count_114,0.019271621480584145,201608
1903,event_count_120,0.0,201608
1904,event_count_124,0.008987553417682648,201608
1905,event_count_130,0.0,201608
1906,event_count_138,0.006256634835153818,201608
1907,event_count_141,0.016070559620857242,201608
1908,event_count_154,0.02585010416805744,201608
1909,event_count_160,0.08924631774425508,201608
1910,event_count_171,0.005594683811068535,201608
1911,event_count_172,0.013251232914626598,201608
1912,event_count_173,0.04308618605136871,201608
1913,event_count_174,0.005950585473328829,201608
1914,event_count_180,0.008200203068554401,201608
1915,event_count_181,0.0,201608
1916,event_count_182,0.007974657230079174,201608
1917,event_count_186,0.0,201608
1918,event_count_190,0.018309753388166428,201608
1919,event_count_192,0.034787632524967194,201608
1920,event_count_193,0.013551515527069569,201608
1921,event_count_202,0.0,201608
1922,event_count_10,0.022537745535373688,201609
1923,event_count_11,0.0066376943141222,201609
1924,event_count_12,0.01917116902768612,201609
1925,event_count_13,0.00899524800479412,201609
1926,event_count_14,0.007534931879490614,201609
1927,event_count_15,0.01702216826379299,201609
1928,event_count_16,0.01667400449514389,201609
1929,event_count_17,0.011674318462610243,201609
