,Variable,Importance,MonthYear
3406,event_count_17,0.04264761134982109,202005
3407,event_count_14,0.03718817606568337,202005
3408,event_count_13,0.0523989200592041,202005
3409,event_count_12,0.016418932005763054,202005
3410,event_count_10,0.009416477754712105,202005
3411,event_count_193,0.00018011053907684982,202006
3412,event_count_192,0.0011658049188554287,202006
3413,event_count_190,0.022289859130978584,202006
3414,event_count_182,0.005893515422940254,202006
3415,event_count_180,0.010488850995898248,202006
3416,event_count_173,0.036952808499336236,202006
3417,event_count_172,0.02482510730624199,202006
3418,event_count_160,0.0373142883181572,202006
3419,event_count_141,0.017635496333241463,202006
3420,event_count_130,0.008355586789548397,202006
3421,event_count_120,0.0583871565759182,202006
3422,event_count_114,0.008177046664059162,202006
3423,event_count_112,0.003606416983529925,202006
3424,event_count_111,0.011932230554521084,202006
3425,event_count_110,0.04643233865499497,202006
3426,event_count_100,0.09544984251260756,202006
3427,event_count_90,0.024843942373991013,202006
3428,event_count_87,0.003601892618462444,202006
3429,event_count_84,0.006684735417366028,202006
3430,event_count_80,0.004981494043022394,202006
3431,event_count_73,0.042537521570920944,202006
3432,event_count_71,0.027398137375712398,202006
3433,event_count_70,0.03480036184191704,202006
3434,event_count_61,0.0451204776763916,202006
3435,event_count_60,0.00992454309016466,202006
3436,event_count_57,0.023744430392980576,202006
3437,event_count_51,0.039671536535024636,202006
3438,event_count_50,0.0009981662733480334,202006
3439,event_count_46,0.09058861434459686,202006
3440,event_count_43,0.015843704342842102,202006
3441,event_count_42,0.05110384896397591,202006
3442,event_count_40,0.0,202006
3443,event_count_36,0.004781778436154127,202006
3444,event_count_31,0.0003488578950054944,202006
3445,event_count_30,0.0001836813898989931,202006
3446,event_count_26,0.1299019604921341,202006
3447,event_count_20,0.0,202006
3448,event_count_17,0.0004177558876108378,202006
3449,event_count_14,0.009478472173213959,202006
3450,event_count_13,0.0430624857544899,202006
3451,event_count_12,0.0005898892413824798,202006
3452,event_count_10,0.0003051818639505654,202006
3453,event_count_193,0.002340816194191575,202007
3454,event_count_192,0.025313841179013245,202007
3455,event_count_190,0.030436864122748375,202007
3456,event_count_182,0.052863769233226776,202007
3457,event_count_180,0.03599495813250542,202007
3458,event_count_173,0.005930005107074976,202007
3459,event_count_172,0.02179041877388954,202007
3460,event_count_160,0.0011904614511877296,202007
3461,event_count_141,0.023396700620651245,202007
3462,event_count_130,0.10996096581220627,202007
3463,event_count_120,0.05550294741988182,202007
3464,event_count_114,0.01188389491289854,202007
3465,event_count_112,0.009896190837025642,202007
3466,event_count_111,0.07648377865552902,202007
3467,event_count_110,0.006574525497853756,202007
3468,event_count_100,0.0014561659190803766,202007
3469,event_count_90,0.010334611870348455,202007
3470,event_count_87,0.044387780129909515,202007
3471,event_count_84,0.021372323855757717,202007
3472,event_count_80,0.019623108208179474,202007
3473,event_count_73,0.017998257651925087,202007
3474,event_count_71,0.01753235049545765,202007
3475,event_count_70,0.014765814878046513,202007
3476,event_count_61,0.014560357667505741,202007
3477,event_count_60,0.018634287640452385,202007
3478,event_count_57,0.03844444453716278,202007
3479,event_count_51,0.007712952792644502,202007
3480,event_count_50,0.01461012288928032,202007
3481,event_count_46,0.06727571040391922,202007
3482,event_count_43,0.03889389708638191,202007
3483,event_count_42,0.02233350276947021,202007
3484,event_count_40,0.012868620455265043,202007
3485,event_count_36,0.013794410973787308,202007
3486,event_count_31,0.005054373294115066,202007
3487,event_count_30,0.004176356829702854,202007
3488,event_count_26,0.002852402394637465,202007
3489,event_count_20,0.0032949077431112532,202007
3490,event_count_17,0.010852618142962456,202007
3491,event_count_14,0.038242019712924964,202007
3492,event_count_13,0.044854767620563514,202007
3493,event_count_12,0.020873581990599632,202007
3494,event_count_10,0.003640032140538096,202007
3495,event_count_193,0.006165469996631146,202008
3496,event_count_192,0.03712054714560509,202008
3497,event_count_190,0.025499423965811733,202008
3498,event_count_182,0.0362749807536602,202008
3499,event_count_180,0.015723764896392822,202008
3500,event_count_173,0.03411431610584259,202008
3501,event_count_172,0.013629927299916744,202008
3502,event_count_160,0.002977536991238594,202008
3503,event_count_141,0.0059707281179726115,202008
3504,event_count_130,0.049490947276353836,202008
3505,event_count_120,0.055529464036226266,202008
3506,event_count_114,0.004869886208325625,202008
3507,event_count_112,0.01563083752989769,202008
3508,event_count_111,0.06850223988294601,202008
3509,event_count_110,0.0219366904348135,202008
3510,event_count_100,0.009130063466727734,202008
3511,event_count_90,0.015004388988018038,202008
3512,event_count_87,0.0360615998506546,202008
3513,event_count_84,0.029345586895942688,202008
3514,event_count_80,0.03418485075235367,202008
3515,event_count_73,0.013113195076584816,202008
3516,event_count_71,0.017028050497174263,202008
3517,event_count_70,0.045135565102100365,202008
3518,event_count_61,0.015797054395079613,202008
3519,event_count_60,0.015248893760144709,202008
3520,event_count_57,0.034492217004299164,202008
3521,event_count_51,0.0028269928880035877,202008
3522,event_count_50,0.0192143339663744,202008
3523,event_count_46,0.044926859438419335,202008
3524,event_count_43,0.03476816788315773,202008
3525,event_count_42,0.05320615321397781,202008
3526,event_count_40,0.019851254299283028,202008
3527,event_count_36,0.018308034166693687,202008
3528,event_count_31,0.03285512328147888,202008
3529,event_count_30,0.004380207508802414,202008
3530,event_count_26,0.004676520824432373,202008
3531,event_count_20,0.004122789949178696,202008
3532,event_count_17,0.019787341356277462,202008
3533,event_count_14,0.019525371491909027,202008
3534,event_count_13,0.04907676205039024,202008
3535,event_count_12,0.009334776550531387,202008
3536,event_count_10,0.00516109773889184,202008
3537,event_count_193,0.0016993769677355886,202009
3538,event_count_192,0.031863413751125336,202009
3539,event_count_190,0.040239058434963226,202009
3540,event_count_182,0.03616267815232277,202009
3541,event_count_180,0.019729793071746826,202009
3542,event_count_173,0.015635481104254726,202009
3543,event_count_172,0.022922629490494728,202009
3544,event_count_160,0.009017727337777616,202009
3545,event_count_141,0.002305828267708421,202009
3546,event_count_130,0.06913860887289047,202009
3547,event_count_120,0.051567144691944115,202009
3548,event_count_114,0.004144701641052961,202009
3549,event_count_112,0.02248802781105041,202009
3550,event_count_111,0.0900188684463501,202009
3551,event_count_110,0.022024339064955708,202009
3552,event_count_100,0.006358565762639046,202009
3553,event_count_90,0.004534943029284477,202009
3554,event_count_87,0.033655576407909386,202009
3555,event_count_84,0.02431551553308964,202009
3556,event_count_80,0.02404831163585186,202009
3557,event_count_73,0.017844775691628456,202009
3558,event_count_71,0.012610838748514652,202009
3559,event_count_70,0.042894616723060615,202009
3560,event_count_61,0.021195657551288605,202009
3561,event_count_60,0.01568394154310226,202009
3562,event_count_57,0.03996284678578377,202009
3563,event_count_51,0.016518272459506992,202009
3564,event_count_50,0.01920351944863796,202009
3565,event_count_46,0.04265931993722916,202009
3566,event_count_43,0.0513789989054203,202009
3567,event_count_42,0.04203419759869576,202009
3568,event_count_40,0.016113463789224625,202009
3569,event_count_36,0.020337026566267014,202009
3570,event_count_31,0.003817252349108458,202009
3571,event_count_30,0.004558142274618149,202009
3572,event_count_26,0.0011446563294157386,202009
3573,event_count_20,0.007831309922039509,202009
3574,event_count_17,0.006782970391213894,202009
3575,event_count_14,0.005752773955464363,202009
3576,event_count_13,0.05187561362981796,202009
3577,event_count_12,0.02179929800331593,202009
3578,event_count_10,0.0061299847438931465,202009
3579,event_count_193,0.002515952568501234,202010
3580,event_count_192,0.009576613083481787,202010
3581,event_count_190,0.012719599530100822,202010
3582,event_count_182,0.0604824423789978,202010
3583,event_count_180,0.010164969600737095,202010
3584,event_count_173,0.03356242179870605,202010
3585,event_count_172,0.012839254923164845,202010
3586,event_count_160,0.022037593647837642,202010
3587,event_count_141,0.009664453566074371,202010
3588,event_count_130,0.043447915464639664,202010
3589,event_count_120,0.035635560750961304,202010
3590,event_count_114,0.007293211761862038,202010
3591,event_count_112,0.011299158446490765,202010
3592,event_count_111,0.06579084694385529,202010
3593,event_count_110,0.004617372062057257,202010
3594,event_count_100,0.002088814508169889,202010
3595,event_count_90,0.010406265966594221,202010
3596,event_count_87,0.017963219434022903,202010
3597,event_count_84,0.018513079732656482,202010
3598,event_count_80,0.01953316293656826,202010
3599,event_count_73,0.0012703441316261888,202010
3600,event_count_71,0.01896154321730137,202010
3601,event_count_70,0.054002568125724786,202010
3602,event_count_61,0.06267252564430237,202010
3603,event_count_60,0.06221449375152587,202010
3604,event_count_57,0.01983598805963993,202010
3605,event_count_51,0.07603093236684799,202010
3606,event_count_50,0.011533447541296482,202010
3607,event_count_46,0.033855728805065155,202010
3608,event_count_43,0.04230700060725212,202010
3609,event_count_42,0.04911808297038078,202010
3610,event_count_40,0.0015450625214725733,202010
3611,event_count_36,0.03358764573931694,202010
3612,event_count_31,0.006084219086915255,202010
3613,event_count_30,0.0,202010
3614,event_count_26,0.0004517248307820409,202010
3615,event_count_20,0.0012325228890404105,202010
3616,event_count_17,0.013679229654371737,202010
3617,event_count_14,0.031763572245836265,202010
3618,event_count_13,0.059051670134067535,202010
3619,event_count_12,0.008234331384301186,202010
3620,event_count_10,0.0024155073333531622,202010
3621,event_count_193,0.016342297196388245,202011
3622,event_count_192,0.017238833010196686,202011
3623,event_count_190,0.006268339231610297,202011
3624,event_count_182,0.050544355064630515,202011
3625,event_count_180,0.002875115955248475,202011
3626,event_count_173,0.02986218221485615,202011
3627,event_count_172,0.018064459785819054,202011
3628,event_count_160,0.038606170564889915,202011
3629,event_count_141,0.01118458900600672,202011
3630,event_count_130,0.04579821601510048,202011
3631,event_count_120,0.08370345830917357,202011
3632,event_count_114,0.009997967630624771,202011
3633,event_count_112,0.012272646650671959,202011
3634,event_count_111,0.04953375458717346,202011
3635,event_count_110,0.024776061996817592,202011
3636,event_count_100,0.01421987731009722,202011
3637,event_count_90,0.0082082599401474,202011
3638,event_count_87,0.020132215693593025,202011
3639,event_count_84,0.023459000512957573,202011
3640,event_count_80,0.02210603654384613,202011
3641,event_count_73,0.0003834358649328351,202011
3642,event_count_71,0.004087264183908701,202011
3643,event_count_70,0.0068036955781280994,202011
3644,event_count_61,0.01555810496211052,202011
3645,event_count_60,0.03832389786839485,202011
3646,event_count_57,0.013679016381502151,202011
3647,event_count_51,0.003756733378395438,202011
3648,event_count_50,0.01818336546421051,202011
3649,event_count_46,0.0523526705801487,202011
3650,event_count_43,0.041079770773649216,202011
3651,event_count_42,0.01882333122193813,202011
3652,event_count_40,0.000905430584680289,202011
3653,event_count_36,0.03129564970731735,202011
3654,event_count_31,0.00465525547042489,202011
3655,event_count_30,0.004441692028194666,202011
3656,event_count_26,0.005726418923586607,202011
3657,event_count_20,0.03387971967458725,202011
3658,event_count_17,0.057744786143302924,202011
3659,event_count_14,0.012303781695663929,202011
3660,event_count_13,0.09141337126493454,202011
3661,event_count_12,0.016644727438688278,202011
3662,event_count_10,0.02276399359107017,202011
3663,event_count_193,0.0073048477061092845,202012
3664,event_count_192,0.02021418139338493,202012
3665,event_count_190,0.014642193913459778,202012
3666,event_count_182,0.010125826112926006,202012
3667,event_count_180,0.01951874792575836,202012
3668,event_count_173,0.004078752361238003,202012
3669,event_count_172,0.008157503791153431,202012
3670,event_count_160,0.0,202012
3671,event_count_141,0.015936259180307392,202012
3672,event_count_130,0.028881801292300224,202012
3673,event_count_120,0.13829490542411804,202012
3674,event_count_114,0.006613288074731828,202012
3675,event_count_112,0.0033888728357851505,202012
3676,event_count_111,0.06341826915740968,202012
3677,event_count_110,0.04357296973466873,202012
3678,event_count_100,0.0305817611515522,202012
3679,event_count_90,0.0,202012
3680,event_count_87,0.009135514497756958,202012
3681,event_count_84,0.02738393470644951,202012
3682,event_count_80,0.01808048598468304,202012
3683,event_count_73,0.01997893676161766,202012
3684,event_count_71,0.0363493487238884,202012
3685,event_count_70,0.012256450951099396,202012
3686,event_count_61,0.021910013630986214,202012
3687,event_count_60,0.03236597403883934,202012
3688,event_count_57,0.020843392238020897,202012
3689,event_count_51,0.030586130917072293,202012
3690,event_count_50,0.00959316361695528,202012
3691,event_count_46,0.01950884982943535,202012
3692,event_count_43,0.021458052098751068,202012
3693,event_count_42,0.02216288633644581,202012
3694,event_count_40,0.01197005342692137,202012
3695,event_count_36,0.009504562243819237,202012
3696,event_count_31,0.007120266091078521,202012
3697,event_count_30,0.015616590157151222,202012
3698,event_count_26,0.012934917584061623,202012
3699,event_count_20,0.04973215982317925,202012
3700,event_count_17,0.028283925727009777,202012
3701,event_count_14,0.0,202012
3702,event_count_13,0.08461782336235046,202012
3703,event_count_12,0.03314447775483132,202012
3704,event_count_10,0.030731871724128727,202012
3705,event_count_193,0.010268614627420902,202101
3706,event_count_192,0.012298140674829485,202101
3707,event_count_190,0.014780804514884947,202101
3708,event_count_182,0.014568432234227656,202101
3709,event_count_180,0.009908784180879593,202101
3710,event_count_173,0.0026565352454781532,202101
3711,event_count_172,0.013935958035290241,202101
3712,event_count_160,0.0,202101
3713,event_count_141,0.033126246184110635,202101
3714,event_count_130,0.032135073095560074,202101
3715,event_count_120,0.14592798054218292,202101
3716,event_count_114,0.0030439277179539204,202101
3717,event_count_112,0.00845799408853054,202101
3718,event_count_111,0.05026151239871979,202101
3719,event_count_110,0.05029410868883133,202101
3720,event_count_100,0.01891893707215786,202101
3721,event_count_90,0.0,202101
3722,event_count_87,0.010792107321321964,202101
3723,event_count_84,0.025350593030452732,202101
3724,event_count_80,0.014529780484735966,202101
3725,event_count_73,0.016317123547196388,202101
3726,event_count_71,0.016311779618263245,202101
3727,event_count_70,0.012138467282056808,202101
3728,event_count_61,0.03219825401902199,202101
3729,event_count_60,0.06316530704498291,202101
3730,event_count_57,0.05131123214960098,202101
3731,event_count_51,0.01844280585646629,202101
3732,event_count_50,0.01562676765024662,202101
3733,event_count_46,0.01882637664675713,202101
3734,event_count_43,0.025475330650806427,202101
3735,event_count_42,0.02459128759801388,202101
3736,event_count_40,0.013617013581097126,202101
3737,event_count_36,0.0120483273640275,202101
3738,event_count_31,0.008139858022332191,202101
3739,event_count_30,0.024002587422728542,202101
3740,event_count_26,0.012788880616426468,202101
3741,event_count_20,0.02549121156334877,202101
3742,event_count_17,0.014400647021830082,202101
3743,event_count_14,0.0,202101
3744,event_count_13,0.07366203516721725,202101
3745,event_count_12,0.021659843623638157,202101
3746,event_count_10,0.028529237955808636,202101
3747,event_count_193,0.0017141076968982814,202102
3748,event_count_192,0.00895145069807768,202102
3749,event_count_190,0.010861856862902641,202102
3750,event_count_182,0.03224680945277214,202102
3751,event_count_180,0.00789417140185833,202102
3752,event_count_173,0.0484590083360672,202102
3753,event_count_172,0.012314770370721815,202102
3754,event_count_160,0.025672584772109985,202102
3755,event_count_141,0.008143102750182152,202102
3756,event_count_130,0.043498095124959946,202102
3757,event_count_120,0.053812067955732346,202102
3758,event_count_114,0.01698494516313076,202102
3759,event_count_112,0.004314171615988015,202102
3760,event_count_111,0.05539572983980179,202102
3761,event_count_110,0.003948039840906858,202102
3762,event_count_100,0.002139829564839601,202102
3763,event_count_90,0.019703838974237442,202102
3764,event_count_87,0.013526908122003078,202102
3765,event_count_84,0.014570469968020916,202102
3766,event_count_80,0.041556723415851586,202102
3767,event_count_73,0.0006431948859244585,202102
3768,event_count_71,0.014157305471599104,202102
3769,event_count_70,0.05324769765138626,202102
3770,event_count_61,0.01861088164150715,202102
3771,event_count_60,0.051303096115589135,202102
3772,event_count_57,0.01823081262409687,202102
3773,event_count_51,0.12911967933177948,202102
3774,event_count_50,0.008878572843968868,202102
3775,event_count_46,0.023688094690442085,202102
3776,event_count_43,0.025938907638192173,202102
3777,event_count_42,0.04624401032924652,202102
3778,event_count_40,0.0022284830920398235,202102
3779,event_count_36,0.026678556576371196,202102
3780,event_count_31,0.0034119330812245607,202102
3781,event_count_30,0.0,202102
3782,event_count_26,0.0,202102
3783,event_count_20,0.0013796446146443484,202102
3784,event_count_17,0.02376879751682281,202102
3785,event_count_14,0.022863227874040604,202102
3786,event_count_13,0.09719926863908768,202102
3787,event_count_12,0.004898037295788527,202102
3788,event_count_10,0.0018011551583185792,202102
