,Variable,Importance,MonthYear
3073,event_count_74,0.00993075594305992,201606
3074,event_count_75,0.044565968215465546,201606
3075,event_count_80,0.005215840879827739,201606
3076,event_count_81,0.0015470355283468964,201606
3077,event_count_83,0.0006576646119356155,201606
3078,event_count_84,0.0,201606
3079,event_count_86,0.0,201606
3080,event_count_87,0.0,201606
3081,event_count_90,0.0036747341509908438,201606
3082,event_count_100,0.019718673080205917,201606
3083,event_count_101,0.0,201606
3084,event_count_104,0.003307601902633905,201606
3085,event_count_105,0.013190248981118202,201606
3086,event_count_110,0.0,201606
3087,event_count_111,0.004183251876384021,201606
3088,event_count_112,0.013520550914108751,201606
3089,event_count_113,0.015292520634829996,201606
3090,event_count_114,0.009261725470423698,201606
3091,event_count_115,0.004473905544728041,201606
3092,event_count_120,0.0,201606
3093,event_count_122,0.0,201606
3094,event_count_124,0.006261585745960474,201606
3095,event_count_125,0.0,201606
3096,event_count_127,0.008277690969407558,201606
3097,event_count_128,0.009217469021677973,201606
3098,event_count_130,0.0,201606
3099,event_count_131,0.0,201606
3100,event_count_138,0.0,201606
3101,event_count_140,0.0,201606
3102,event_count_141,0.0,201606
3103,event_count_142,0.0,201606
3104,event_count_143,0.0,201606
3105,event_count_145,0.0,201606
3106,event_count_150,0.0,201606
3107,event_count_154,0.0,201606
3108,event_count_160,0.0,201606
3109,event_count_161,0.008399788290262222,201606
3110,event_count_163,0.001024231081828475,201606
3111,event_count_164,0.0,201606
3112,event_count_170,0.0,201606
3113,event_count_171,0.0,201606
3114,event_count_172,0.0,201606
3115,event_count_173,0.07366570830345154,201606
3116,event_count_174,0.001455234014429152,201606
3117,event_count_175,0.0049377456307411185,201606
3118,event_count_180,0.0006125669460743666,201606
3119,event_count_181,0.0017734623979777098,201606
3120,event_count_182,0.019336525350809097,201606
3121,event_count_183,0.0,201606
3122,event_count_186,0.0,201606
3123,event_count_190,0.07638997584581375,201606
3124,event_count_191,0.0,201606
3125,event_count_192,0.0,201606
3126,event_count_193,0.0420675165951252,201606
3127,event_count_194,0.012769196182489395,201606
3128,event_count_195,0.019299555569887158,201606
3129,event_count_196,0.013827404007315636,201606
3130,event_count_202,0.0,201606
3131,event_count_203,0.13147678971290588,201606
3132,event_count_10,0.0012471871450543404,201607
3133,event_count_11,0.0011895352508872747,201607
3134,event_count_12,0.0014451091410592196,201607
3135,event_count_13,0.001037558540701866,201607
3136,event_count_14,0.025523828342556957,201607
3137,event_count_15,0.0006459591677412392,201607
3138,event_count_16,0.001277170842513442,201607
3139,event_count_17,0.0012655833270400765,201607
3140,event_count_18,0.00041513927862979466,201607
3141,event_count_19,0.0011623832397162914,201607
3142,event_count_20,0.07295239716768265,201607
3143,event_count_21,0.00013057437899988145,201607
3144,event_count_22,0.0018961130408570173,201607
3145,event_count_23,0.002867703093215823,201607
3146,event_count_24,0.0013164718402549624,201607
3147,event_count_25,0.015266150236129759,201607
3148,event_count_26,0.0025376176927238703,201607
3149,event_count_27,0.00041064637480303645,201607
3150,event_count_30,0.028580976650118824,201607
3151,event_count_31,0.001224936917424202,201607
3152,event_count_32,0.00053125259000808,201607
3153,event_count_33,0.0013777123531326652,201607
3154,event_count_35,0.0008855033665895463,201607
3155,event_count_36,0.005238504614681006,201607
3156,event_count_37,0.0008600766304880381,201607
3157,event_count_39,0.0003150477714370936,201607
3158,event_count_40,0.0006216262700036168,201607
3159,event_count_41,0.002963708946481347,201607
3160,event_count_42,0.0019965802785009146,201607
3161,event_count_43,0.01285700686275959,201607
3162,event_count_44,0.0019118695054203274,201607
3163,event_count_45,0.0038004908710718155,201607
3164,event_count_46,0.0051254360005259505,201607
3165,event_count_50,0.0014340727357193828,201607
3166,event_count_51,0.0013807303039357064,201607
3167,event_count_52,0.001393565675243735,201607
3168,event_count_53,0.0002707117819227278,201607
3169,event_count_54,0.003952027298510075,201607
3170,event_count_55,0.0036317009944468732,201607
3171,event_count_56,0.000630684953648597,201607
3172,event_count_57,0.008766320534050466,201607
3173,event_count_60,0.0009436781983822584,201607
3174,event_count_61,0.00016775706899352372,201607
3175,event_count_62,0.0013878738973289726,201607
3176,event_count_64,0.00588589021936059,201607
3177,event_count_70,0.0005018538795411587,201607
3178,event_count_71,0.1374163180589676,201607
3179,event_count_72,0.00046931862016208464,201607
3180,event_count_73,0.0004126675485167653,201607
3181,event_count_74,0.0,201607
3182,event_count_75,0.013402482494711876,201607
3183,event_count_80,0.00016324376338161528,201607
3184,event_count_81,0.0021346460562199354,201607
3185,event_count_83,0.00047515702317468817,201607
3186,event_count_84,0.00010788650251924992,201607
3187,event_count_86,0.0,201607
3188,event_count_87,0.0016624524723738432,201607
3189,event_count_90,0.0016289757331833243,201607
3190,event_count_100,0.00010416435543447732,201607
3191,event_count_101,0.0004312432138249278,201607
3192,event_count_104,0.02644249610602856,201607
3193,event_count_105,0.0027572519611567263,201607
3194,event_count_110,8.857904322212562e-05,201607
3195,event_count_111,0.0005361471557989717,201607
3196,event_count_112,0.007309502921998502,201607
3197,event_count_113,0.002739029936492443,201607
3198,event_count_114,0.0006213083397597076,201607
3199,event_count_115,0.0032796591985970736,201607
3200,event_count_120,9.915602277033032e-05,201607
3201,event_count_122,0.0005332386353984475,201607
3202,event_count_124,0.03304479271173477,201607
3203,event_count_125,0.0014126907335594294,201607
3204,event_count_127,0.00019527148106135428,201607
3205,event_count_128,0.03623862564563751,201607
3206,event_count_130,0.0016130146104842427,201607
3207,event_count_131,0.002211784478276968,201607
3208,event_count_138,0.0015312915202230215,201607
3209,event_count_140,0.004503712523728609,201607
3210,event_count_141,0.00011377705232007429,201607
3211,event_count_142,0.0002613517572171986,201607
3212,event_count_143,0.0014006755081936715,201607
3213,event_count_145,0.0006768833263777196,201607
3214,event_count_150,0.002233060309663415,201607
3215,event_count_154,0.0009459315915592016,201607
3216,event_count_160,0.0009462392772547901,201607
3217,event_count_161,0.0011011066380888224,201607
3218,event_count_163,0.001850647502578795,201607
3219,event_count_164,0.0001130856035160832,201607
3220,event_count_170,0.0,201607
3221,event_count_171,0.014856587164103985,201607
3222,event_count_172,0.0013180827954784036,201607
3223,event_count_173,0.0010944334790110588,201607
3224,event_count_174,0.024003397673368454,201607
3225,event_count_175,0.01285379659384489,201607
3226,event_count_180,0.002590186195448041,201607
3227,event_count_181,0.001809842186048627,201607
3228,event_count_182,0.0285445936024189,201607
3229,event_count_183,0.0006256839260458946,201607
3230,event_count_186,0.0,201607
3231,event_count_190,0.1520288735628128,201607
3232,event_count_191,0.00035550777101889247,201607
3233,event_count_192,0.014265039004385471,201607
3234,event_count_193,0.056312821805477135,201607
3235,event_count_194,0.018391314893960956,201607
3236,event_count_195,0.02116905152797699,201607
3237,event_count_196,0.0013125463156029582,201607
3238,event_count_202,6.147261592559516e-05,201607
3239,event_count_203,0.12397318333387375,201607
3240,event_count_10,0.00010402587940916419,201608
3241,event_count_11,0.00013957511691842228,201608
3242,event_count_12,0.0,201608
3243,event_count_13,0.0011182239977642894,201608
3244,event_count_14,0.0009670152212493123,201608
3245,event_count_15,0.00020496742217801509,201608
3246,event_count_16,0.00029544977587647736,201608
3247,event_count_17,0.00445608189329505,201608
3248,event_count_18,0.00035152060445398087,201608
3249,event_count_19,0.003170517971739173,201608
3250,event_count_20,0.011585313826799393,201608
3251,event_count_21,0.0,201608
3252,event_count_22,0.0042058625258505344,201608
3253,event_count_23,0.00011522841668920591,201608
3254,event_count_24,0.0003377761458978057,201608
3255,event_count_25,0.016754016280174255,201608
3256,event_count_26,0.0007461433997377753,201608
3257,event_count_27,0.0025898057501763105,201608
3258,event_count_30,0.034022316336631775,201608
3259,event_count_31,0.002168091479688883,201608
3260,event_count_32,2.407152896921616e-05,201608
3261,event_count_33,0.01333769503980875,201608
3262,event_count_35,0.0008509429753758012,201608
3263,event_count_36,0.0007358012371696532,201608
3264,event_count_37,0.0,201608
3265,event_count_39,0.0,201608
3266,event_count_40,3.619300332502462e-05,201608
3267,event_count_41,5.4368589189834886e-05,201608
3268,event_count_42,0.0026028819847851987,201608
3269,event_count_43,5.0653907237574465e-05,201608
3270,event_count_44,0.0011938137467950587,201608
3271,event_count_45,4.162322875345126e-05,201608
3272,event_count_46,0.0008944859728217125,201608
3273,event_count_50,0.00042323864181526005,201608
3274,event_count_51,0.0,201608
3275,event_count_52,0.0,201608
3276,event_count_53,2.404341466899496e-05,201608
3277,event_count_54,0.00041334255365654826,201608
3278,event_count_55,4.529792931862176e-05,201608
3279,event_count_56,0.0001272948138648644,201608
3280,event_count_57,0.00041302884346805513,201608
3281,event_count_60,0.00016425322974100712,201608
3282,event_count_61,0.00017234167899005118,201608
3283,event_count_62,0.0,201608
3284,event_count_64,0.0006575231091119349,201608
3285,event_count_70,0.0019880335312336683,201608
3286,event_count_71,0.07368767261505127,201608
3287,event_count_72,0.0003278908552601933,201608
3288,event_count_73,0.00039117617416195566,201608
3289,event_count_74,0.0022131670266389847,201608
3290,event_count_75,0.00044270767830312247,201608
3291,event_count_80,9.242329542757945e-05,201608
3292,event_count_81,0.0,201608
3293,event_count_83,0.0,201608
3294,event_count_84,0.0,201608
3295,event_count_86,0.0,201608
3296,event_count_87,0.003782841609790921,201608
3297,event_count_90,0.0004378535959403962,201608
3298,event_count_100,0.00047472905134782195,201608
3299,event_count_101,0.0,201608
3300,event_count_104,0.009659896604716778,201608
3301,event_count_105,0.0,201608
3302,event_count_110,0.027087889611721042,201608
3303,event_count_111,5.307998799253255e-05,201608
3304,event_count_112,0.2562787234783173,201608
3305,event_count_113,2.742536162259057e-05,201608
3306,event_count_114,8.313943544635549e-05,201608
3307,event_count_115,0.0017640453297644856,201608
3308,event_count_120,2.8348651539999988e-05,201608
3309,event_count_122,0.0,201608
3310,event_count_124,0.0,201608
3311,event_count_125,7.731572259217501e-05,201608
3312,event_count_127,0.00040227160206995904,201608
3313,event_count_128,0.0,201608
3314,event_count_130,0.0001250903878826648,201608
3315,event_count_131,0.00021060835570096967,201608
3316,event_count_138,0.0029446629341691732,201608
3317,event_count_140,0.0128285251557827,201608
3318,event_count_141,0.0005793599411845207,201608
3319,event_count_142,0.00017081890837289393,201608
3320,event_count_143,0.0016679862746968865,201608
3321,event_count_145,0.0,201608
3322,event_count_150,3.0778785003349185e-05,201608
3323,event_count_154,0.0,201608
3324,event_count_160,0.001227081986144185,201608
3325,event_count_161,0.0,201608
3326,event_count_163,0.0,201608
3327,event_count_164,0.0,201608
3328,event_count_170,0.0003862217126879841,201608
3329,event_count_171,0.0005947129102423787,201608
3330,event_count_172,3.676239430205897e-05,201608
3331,event_count_173,0.0,201608
3332,event_count_174,0.06911371648311615,201608
3333,event_count_175,0.0004134920600336045,201608
3334,event_count_180,5.079918628325686e-05,201608
3335,event_count_181,0.000673965725582093,201608
3336,event_count_182,0.0,201608
3337,event_count_183,0.0,201608
3338,event_count_186,0.0,201608
3339,event_count_190,0.0,201608
3340,event_count_191,0.012427946552634241,201608
3341,event_count_192,0.09718209505081177,201608
3342,event_count_193,3.586929233279079e-05,201608
3343,event_count_194,0.0006825893651694058,201608
3344,event_count_195,1.953094033524394e-05,201608
3345,event_count_196,0.00916961207985878,201608
3346,event_count_202,0.0,201608
3347,event_count_203,0.3045322597026825,201608
3348,event_count_10,0.00035214237868785864,201609
3349,event_count_11,0.004814698826521635,201609
3350,event_count_12,0.0003088067169301212,201609
3351,event_count_13,0.0003304368583485484,201609
3352,event_count_14,0.02069202810525894,201609
3353,event_count_15,0.004167594481259584,201609
3354,event_count_16,0.0016058827750384808,201609
3355,event_count_17,0.002561880508437753,201609
3356,event_count_18,0.00047672959044575686,201609
3357,event_count_19,0.0007905475795269012,201609
3358,event_count_20,0.06927884370088577,201609
3359,event_count_21,0.002368463668972254,201609
3360,event_count_22,0.00011109486513305457,201609
3361,event_count_23,0.000524487579241395,201609
3362,event_count_24,0.011819672770798206,201609
3363,event_count_25,0.0,201609
3364,event_count_26,0.00033267386606894433,201609
3365,event_count_27,0.0013860529288649561,201609
3366,event_count_30,0.025365158915519714,201609
3367,event_count_31,0.0015590911498293278,201609
3368,event_count_32,0.001619734219275415,201609
3369,event_count_33,0.0,201609
3370,event_count_35,0.0001594288769410923,201609
3371,event_count_36,0.020449616014957428,201609
3372,event_count_37,0.0,201609
3373,event_count_39,0.0004225024022161961,201609
3374,event_count_40,0.0008205961203202605,201609
3375,event_count_41,0.0010807029902935028,201609
3376,event_count_42,0.002471290295943618,201609
3377,event_count_43,5.6596905778860667e-05,201609
3378,event_count_44,9.630286513129248e-05,201609
3379,event_count_45,0.0013612614711746571,201609
3380,event_count_46,0.0032545453868806358,201609
3381,event_count_50,0.0,201609
3382,event_count_51,0.0005231815157458186,201609
3383,event_count_52,0.0,201609
3384,event_count_53,0.002220519119873643,201609
3385,event_count_54,0.0011644188780337572,201609
3386,event_count_55,0.0001439927873434499,201609
3387,event_count_56,0.0026503566186875105,201609
3388,event_count_57,0.002883071545511484,201609
3389,event_count_60,0.03623468428850174,201609
3390,event_count_61,0.00044674941455014055,201609
3391,event_count_62,0.08483996987342833,201609
3392,event_count_64,0.011865343898534777,201609
