,Variable,Importance,MonthYear
1770,event_count_60,0.007648748345673084,201611
1771,event_count_61,0.0030773882754147053,201611
1772,event_count_70,0.030661147087812424,201611
1773,event_count_71,0.00965046603232622,201611
1774,event_count_72,0.011789307929575443,201611
1775,event_count_73,0.012217818759381771,201611
1776,event_count_75,0.019346948713064197,201611
1777,event_count_80,0.1134125292301178,201611
1778,event_count_84,0.006867529358714819,201611
1779,event_count_87,0.0009781410917639732,201611
1780,event_count_90,0.008117230609059334,201611
1781,event_count_100,0.002272207988426089,201611
1782,event_count_110,0.0197481457144022,201611
1783,event_count_111,0.00030372187029570336,201611
1784,event_count_112,0.046516921371221535,201611
1785,event_count_114,0.009442315436899662,201611
1786,event_count_120,0.00040061186882667243,201611
1787,event_count_130,0.0015503113390877845,201611
1788,event_count_138,0.0010644064750522377,201611
1789,event_count_141,0.002221678383648395,201611
1790,event_count_160,0.0025099907070398326,201611
1791,event_count_161,0.02136901207268238,201611
1792,event_count_163,0.025424221530556682,201611
1793,event_count_172,0.0013130463194102047,201611
1794,event_count_173,0.028174500912427906,201611
1795,event_count_174,0.0009973879205062985,201611
1796,event_count_180,0.020298585295677185,201611
1797,event_count_181,0.0029230483341962103,201611
1798,event_count_182,0.0015606110682711005,201611
1799,event_count_190,0.10375899821519853,201611
1800,event_count_192,0.014852545224130154,201611
1801,event_count_193,0.0161934494972229,201611
1802,event_count_10,0.0007280987338162959,201612
1803,event_count_12,0.0008120005950331688,201612
1804,event_count_13,0.00234056287445128,201612
1805,event_count_14,8.172343950718641e-05,201612
1806,event_count_15,0.0040113325230777255,201612
1807,event_count_16,0.005643696989864111,201612
1808,event_count_17,0.01041251141577959,201612
1809,event_count_20,0.1397322416305542,201612
1810,event_count_23,0.009500252082943916,201612
1811,event_count_25,0.004644093103706837,201612
1812,event_count_26,0.0007746113114990294,201612
1813,event_count_30,0.03737526014447212,201612
1814,event_count_33,0.0028440526220947504,201612
1815,event_count_36,0.01665569096803665,201612
1816,event_count_40,0.002091196831315756,201612
1817,event_count_42,0.19280849397182465,201612
1818,event_count_43,0.037650436162948615,201612
1819,event_count_46,0.0012414559023454785,201612
1820,event_count_50,0.003358108457177877,201612
1821,event_count_51,0.004521465394645929,201612
1822,event_count_57,0.005316608585417271,201612
1823,event_count_60,0.006506213452666998,201612
1824,event_count_61,0.008587174117565155,201612
1825,event_count_70,0.01626998372375965,201612
1826,event_count_71,0.005536350887268782,201612
1827,event_count_72,0.0049498151056468495,201612
1828,event_count_73,0.023482611402869225,201612
1829,event_count_75,0.01787184178829193,201612
1830,event_count_80,0.13459941744804382,201612
1831,event_count_84,0.00172126991674304,201612
1832,event_count_87,0.0002223079791292548,201612
1833,event_count_90,0.008474577218294144,201612
1834,event_count_100,0.0005116681568324566,201612
1835,event_count_110,0.009315506555140018,201612
1836,event_count_111,4.996762436348945e-05,201612
1837,event_count_112,0.009430565871298313,201612
1838,event_count_114,0.05896000936627387,201612
1839,event_count_120,0.023695778101682663,201612
1840,event_count_130,0.00738130882382393,201612
1841,event_count_138,0.004417790565639734,201612
1842,event_count_141,0.0021943864412605762,201612
1843,event_count_160,0.0014168962370604274,201612
1844,event_count_161,0.009963360615074636,201612
1845,event_count_163,0.010838653892278671,201612
1846,event_count_172,0.005630184896290302,201612
1847,event_count_173,0.031025385484099388,201612
1848,event_count_174,0.006311667617410421,201612
1849,event_count_180,0.006892850622534753,201612
1850,event_count_181,0.0010480474447831511,201612
1851,event_count_182,0.0008792648441158235,201612
1852,event_count_190,0.0749841183423996,201612
1853,event_count_192,0.006134953815490007,201612
1854,event_count_193,0.01815211959183216,201612
1855,event_count_10,0.0008135675452649592,201701
1856,event_count_12,0.00035320280585438013,201701
1857,event_count_13,0.0009761282708495855,201701
1858,event_count_14,0.0005453466437757014,201701
1859,event_count_15,0.0003726150607690215,201701
1860,event_count_16,0.012265737168490887,201701
1861,event_count_17,0.00905722938477993,201701
1862,event_count_20,0.010617400519549848,201701
1863,event_count_23,0.18498358130455014,201701
1864,event_count_25,0.011216121725738049,201701
1865,event_count_26,0.00026803609216585755,201701
1866,event_count_30,0.005124825518578291,201701
1867,event_count_33,0.002761506708338857,201701
1868,event_count_36,0.011498356238007544,201701
1869,event_count_40,0.06387422233819963,201701
1870,event_count_42,0.011395025998353958,201701
1871,event_count_43,0.179533451795578,201701
1872,event_count_46,0.00237598572857678,201701
1873,event_count_50,0.008653516881167889,201701
1874,event_count_51,0.0022048584651201963,201701
1875,event_count_57,0.040131118148565285,201701
1876,event_count_60,0.07250405848026276,201701
1877,event_count_61,0.0013919350458309054,201701
1878,event_count_70,0.0015859899576753378,201701
1879,event_count_71,0.009592244401574137,201701
1880,event_count_72,0.008436485193669796,201701
1881,event_count_73,0.00329762976616621,201701
1882,event_count_75,0.007745692972093821,201701
1883,event_count_80,0.1042674258351326,201701
1884,event_count_84,0.000940552505198866,201701
1885,event_count_87,0.010614266619086266,201701
1886,event_count_90,0.00674674566835165,201701
1887,event_count_100,0.0014846500707790256,201701
1888,event_count_110,0.014313001185655594,201701
1889,event_count_111,0.0002099065313814208,201701
1890,event_count_112,0.006975178141146897,201701
1891,event_count_114,0.009412514977157116,201701
1892,event_count_120,0.0029867314733564854,201701
1893,event_count_130,0.0011785547249019144,201701
1894,event_count_138,0.001374949817545712,201701
1895,event_count_141,0.000387570180464536,201701
1896,event_count_160,0.00020229573419783264,201701
1897,event_count_161,0.002054259181022644,201701
1898,event_count_163,0.0076991203241050235,201701
1899,event_count_172,0.016132010146975517,201701
1900,event_count_173,0.01212393306195736,201701
1901,event_count_174,0.0030607113149017096,201701
1902,event_count_180,0.003387013915926218,201701
1903,event_count_181,0.0030414226930588484,201701
1904,event_count_182,0.0066105001606047145,201701
1905,event_count_190,0.09554365277290344,201701
1906,event_count_192,0.008956151083111763,201701
1907,event_count_193,0.016721205785870552,201701
1908,event_count_10,0.04408517107367516,201702
1909,event_count_12,0.005981714930385351,201702
1910,event_count_13,0.0007386411307379602,201702
1911,event_count_14,0.0026672205422073607,201702
1912,event_count_15,0.005159168969839811,201702
1913,event_count_16,0.011583283543586731,201702
1914,event_count_17,0.009865231812000276,201702
1915,event_count_20,0.05997921898961067,201702
1916,event_count_23,0.08644481003284454,201702
1917,event_count_25,0.0015736883506178856,201702
1918,event_count_26,0.0004504286625888199,201702
1919,event_count_30,0.001663460861891508,201702
1920,event_count_33,0.016818171367049217,201702
1921,event_count_36,0.007290789857506751,201702
1922,event_count_40,0.0147980572655797,201702
1923,event_count_42,0.17499493062496185,201702
1924,event_count_43,0.04546193405985832,201702
1925,event_count_46,0.0010029886616393924,201702
1926,event_count_50,0.02196461893618107,201702
1927,event_count_51,0.003484634682536125,201702
1928,event_count_57,0.050834771245717995,201702
1929,event_count_60,0.006595397368073464,201702
1930,event_count_61,0.0021613596472889185,201702
1931,event_count_70,0.000976950628682971,201702
1932,event_count_71,0.005026915576308966,201702
1933,event_count_72,0.004057175014168024,201702
1934,event_count_73,0.0077459109015762815,201702
1935,event_count_75,0.014877877198159696,201702
1936,event_count_80,0.08961157500743866,201702
1937,event_count_84,0.007530301809310912,201702
1938,event_count_87,0.00435271579772234,201702
1939,event_count_90,0.007810943294316529,201702
1940,event_count_100,0.003469583112746477,201702
1941,event_count_110,0.05431974679231644,201702
1942,event_count_111,0.003853708738461137,201702
1943,event_count_112,0.02491578459739685,201702
1944,event_count_114,0.0011941181728616355,201702
1945,event_count_120,0.019455507397651672,201702
1946,event_count_130,0.0066568441689014435,201702
1947,event_count_138,0.003027579048648477,201702
1948,event_count_141,0.00925054308027029,201702
1949,event_count_160,0.003730211639776826,201702
1950,event_count_161,0.002069024369120598,201702
1951,event_count_163,0.007047615479677916,201702
1952,event_count_172,0.004569187294691801,201702
1953,event_count_173,0.0009023051243275404,201702
1954,event_count_174,0.01000094972550869,201702
1955,event_count_180,0.007127434480935334,201702
1956,event_count_181,0.004370377864688635,201702
1957,event_count_182,0.007588900625705719,201702
1958,event_count_190,0.07879260927438736,201702
1959,event_count_192,0.02571926824748516,201702
1960,event_count_193,0.004348654765635729,201702
1961,event_count_10,0.0018568843370303512,201703
1962,event_count_12,0.00017123023280873897,201703
1963,event_count_13,0.004092660266906023,201703
1964,event_count_14,0.0002350192808080465,201703
1965,event_count_15,0.016688821837306026,201703
1966,event_count_16,0.008764367550611496,201703
1967,event_count_17,0.008835327811539173,201703
1968,event_count_20,0.017327148467302322,201703
1969,event_count_23,0.13628366589546204,201703
1970,event_count_25,0.0012042499147355554,201703
1971,event_count_26,8.095300290733576e-05,201703
1972,event_count_30,0.003862210549414158,201703
1973,event_count_33,0.004423410166054964,201703
1974,event_count_36,0.003479571081697941,201703
1975,event_count_40,0.0814986303448677,201703
1976,event_count_42,0.01793251372873783,201703
1977,event_count_43,0.15578122437000275,201703
1978,event_count_46,0.0005089608603157103,201703
1979,event_count_50,0.01443446893244982,201703
1980,event_count_51,0.0004891761345788836,201703
1981,event_count_57,0.0428033210337162,201703
1982,event_count_60,0.04349377751350403,201703
1983,event_count_61,0.003634361317381263,201703
1984,event_count_70,0.006636314094066621,201703
1985,event_count_71,0.003273925976827741,201703
1986,event_count_72,0.003080872818827629,201703
1987,event_count_73,0.014069197699427605,201703
1988,event_count_75,0.005035180132836104,201703
1989,event_count_80,0.2359336465597153,201703
1990,event_count_84,0.0003083282499574125,201703
1991,event_count_87,0.003316206624731421,201703
1992,event_count_90,0.04235165566205978,201703
1993,event_count_100,0.0,201703
1994,event_count_110,0.008526399731636047,201703
1995,event_count_111,0.0022442999761551623,201703
1996,event_count_112,0.008048527874052525,201703
1997,event_count_114,0.002144899917766452,201703
1998,event_count_120,0.0003786845481954515,201703
1999,event_count_130,0.001917329034768045,201703
2000,event_count_138,0.008925627917051315,201703
2001,event_count_141,0.002162933349609375,201703
2002,event_count_160,6.19954298599623e-05,201703
2003,event_count_161,0.0010157916694879534,201703
2004,event_count_163,0.005200231447815895,201703
2005,event_count_172,0.010564396157860756,201703
2006,event_count_173,0.0,201703
2007,event_count_174,0.0028486165683716536,201703
2008,event_count_180,0.009736130014061928,201703
2009,event_count_181,0.008401327766478062,201703
2010,event_count_182,0.005008318461477757,201703
2011,event_count_190,0.004766607191413641,201703
2012,event_count_192,0.004715114831924439,201703
2013,event_count_193,0.031445518136024475,201703
2014,event_count_10,0.00048066643648780877,201704
2015,event_count_12,9.780215623322873e-05,201704
2016,event_count_13,0.005641920492053032,201704
2017,event_count_14,0.0,201704
2018,event_count_15,0.0010414284188300373,201704
2019,event_count_16,0.0026879003271460533,201704
2020,event_count_17,0.005088598933070898,201704
2021,event_count_20,0.01065079215914011,201704
2022,event_count_23,0.16812075674533844,201704
2023,event_count_25,0.0003278241783846169,201704
2024,event_count_26,0.00018377596279606223,201704
2025,event_count_30,0.014947101473808287,201704
2026,event_count_33,0.002253771992400289,201704
2027,event_count_36,0.000886077934410423,201704
2028,event_count_40,0.12594449520111084,201704
2029,event_count_42,0.011757678352296352,201704
2030,event_count_43,0.0890640988945961,201704
2031,event_count_46,0.0002696713199838996,201704
2032,event_count_50,0.001372574595734477,201704
2033,event_count_51,7.738448039162904e-05,201704
2034,event_count_57,0.032636094838380814,201704
2035,event_count_60,0.026540156453847885,201704
2036,event_count_61,0.004715512506663799,201704
2037,event_count_70,0.005319645628333093,201704
2038,event_count_71,0.003930575679987669,201704
2039,event_count_72,0.006189997307956219,201704
2040,event_count_73,0.011648970656096935,201704
2041,event_count_75,0.12738852202892306,201704
2042,event_count_80,0.22484540939331052,201704
2043,event_count_84,0.0015820310218259694,201704
2044,event_count_87,0.00032409909181296825,201704
