,Variable,Importance,MonthYear
1969,event_count_42,0.008267571218311787,201608
1970,event_count_43,0.052527345716953285,201608
1971,event_count_45,0.016888663172721863,201608
1972,event_count_46,0.01866349391639233,201608
1973,event_count_50,0.0031086606904864307,201608
1974,event_count_51,0.10878028720617294,201608
1975,event_count_54,0.004158505238592625,201608
1976,event_count_57,0.0002968855260405689,201608
1977,event_count_60,0.005726338364183903,201608
1978,event_count_61,0.0037715593352913852,201608
1979,event_count_70,0.0029353478457778692,201608
1980,event_count_71,0.01011813338845968,201608
1981,event_count_72,0.007738796994090079,201608
1982,event_count_74,0.0,201608
1983,event_count_80,0.011638154275715351,201608
1984,event_count_81,0.0017595589160919192,201608
1985,event_count_83,0.025642864406108856,201608
1986,event_count_84,0.015311082825064659,201608
1987,event_count_86,0.0,201608
1988,event_count_87,0.0046288054436445245,201608
1989,event_count_90,0.005187433212995529,201608
1990,event_count_100,0.0043996614404022685,201608
1991,event_count_104,0.01803562603890896,201608
1992,event_count_110,0.003975856117904186,201608
1993,event_count_111,0.01142472680658102,201608
1994,event_count_112,0.02170552685856819,201608
1995,event_count_114,0.0006546992808580399,201608
1996,event_count_120,0.0002866549766622484,201608
1997,event_count_125,0.0,201608
1998,event_count_130,0.002289763418957591,201608
1999,event_count_138,0.0,201608
2000,event_count_141,0.0067530102096498,201608
2001,event_count_154,0.012697957456111908,201608
2002,event_count_160,0.0011441112728789447,201608
2003,event_count_161,0.0030561017338186502,201608
2004,event_count_163,0.0,201608
2005,event_count_171,0.00041744133341126144,201608
2006,event_count_172,0.02517256513237953,201608
2007,event_count_173,0.005365155171602964,201608
2008,event_count_180,0.011385451070964336,201608
2009,event_count_182,0.016908198595046997,201608
2010,event_count_190,0.13577935099601746,201608
2011,event_count_192,0.023842785507440567,201608
2012,event_count_193,0.006782527081668377,201608
2013,event_count_195,0.0005177907296456397,201608
2014,event_count_203,0.004761103074997664,201608
2015,event_count_10,0.003394588129594922,201609
2016,event_count_11,0.008205737918615341,201609
2017,event_count_12,0.0041892994195222855,201609
2018,event_count_13,0.0037531983107328415,201609
2019,event_count_14,0.0007500416832044722,201609
2020,event_count_15,0.008158007636666298,201609
2021,event_count_16,0.004586788825690746,201609
2022,event_count_17,0.010036580264568329,201609
2023,event_count_20,0.05782368034124375,201609
2024,event_count_22,0.0019391195382922888,201609
2025,event_count_23,0.05312342196702957,201609
2026,event_count_25,0.0,201609
2027,event_count_26,0.004534535575658083,201609
2028,event_count_30,0.003293449524790049,201609
2029,event_count_31,0.10420271009206772,201609
2030,event_count_33,0.015387902967631815,201609
2031,event_count_35,0.009235391393303871,201609
2032,event_count_36,0.010633311234414576,201609
2033,event_count_40,0.006790734827518463,201609
2034,event_count_42,0.07679589837789537,201609
2035,event_count_43,0.05934624746441841,201609
2036,event_count_45,0.01216945145279169,201609
2037,event_count_46,0.015274455770850182,201609
2038,event_count_50,0.0,201609
2039,event_count_51,0.004739246796816587,201609
2040,event_count_54,0.001956442603841424,201609
2041,event_count_57,0.002239597961306572,201609
2042,event_count_60,0.007983040064573288,201609
2043,event_count_61,0.006383849307894707,201609
2044,event_count_70,0.003751479089260101,201609
2045,event_count_71,0.0027137736324220896,201609
2046,event_count_72,0.027516491711139682,201609
2047,event_count_74,0.0,201609
2048,event_count_80,0.00017298308375757188,201609
2049,event_count_81,0.0,201609
2050,event_count_83,0.022217854857444763,201609
2051,event_count_84,0.013846458867192268,201609
2052,event_count_86,0.0,201609
2053,event_count_87,0.004223005846142769,201609
2054,event_count_90,0.00536408694460988,201609
2055,event_count_100,0.007856076583266258,201609
2056,event_count_104,0.00800610426813364,201609
2057,event_count_110,0.005663643591105938,201609
2058,event_count_111,0.008956531994044779,201609
2059,event_count_112,0.011193593963980676,201609
2060,event_count_114,0.0018632137216627602,201609
2061,event_count_120,0.011979648843407631,201609
2062,event_count_125,0.0,201609
2063,event_count_130,0.0007119589135982096,201609
2064,event_count_138,0.00047087075654417276,201609
2065,event_count_141,0.0,201609
2066,event_count_154,0.0,201609
2067,event_count_160,0.0007050498388707638,201609
2068,event_count_161,0.002927993191406131,201609
2069,event_count_163,0.0,201609
2070,event_count_171,0.0018551960820332172,201609
2071,event_count_172,0.07900134474039078,201609
2072,event_count_173,0.1474906951189041,201609
2073,event_count_180,0.016368096694350243,201609
2074,event_count_182,0.014053464867174624,201609
2075,event_count_190,0.06875220686197281,201609
2076,event_count_192,0.011546570807695387,201609
2077,event_count_193,0.004317259881645441,201609
2078,event_count_195,0.0009683537646196784,201609
2079,event_count_203,0.018579203635454174,201609
2080,event_count_10,0.011073008179664612,201610
2081,event_count_11,0.005921866279095411,201610
2082,event_count_12,0.007643080316483974,201610
2083,event_count_13,0.008351216092705727,201610
2084,event_count_14,0.003493341384455561,201610
2085,event_count_15,0.010120324790477751,201610
2086,event_count_16,0.009222419001162052,201610
2087,event_count_17,0.005162477027624846,201610
2088,event_count_20,0.03963775560259819,201610
2089,event_count_22,0.0018354145577177405,201610
2090,event_count_23,0.059512589126825326,201610
2091,event_count_25,0.002066003158688545,201610
2092,event_count_26,0.02963877283036709,201610
2093,event_count_30,0.0006032892852090299,201610
2094,event_count_31,0.0883408710360527,201610
2095,event_count_33,0.00505069550126791,201610
2096,event_count_35,0.004443957004696132,201610
2097,event_count_36,0.004764618817716837,201610
2098,event_count_40,0.011928047053515913,201610
2099,event_count_42,0.06497763842344284,201610
2100,event_count_43,0.025391027331352237,201610
2101,event_count_45,0.020826123654842377,201610
2102,event_count_46,0.015245591290295126,201610
2103,event_count_50,0.0009047066560015082,201610
2104,event_count_51,0.030628982931375507,201610
2105,event_count_54,0.0017080820398405194,201610
2106,event_count_57,0.0020412798039615154,201610
2107,event_count_60,0.004325552843511105,201610
2108,event_count_61,0.007620519492775202,201610
2109,event_count_70,0.020195221528410908,201610
2110,event_count_71,0.02932520397007465,201610
2111,event_count_72,0.016440540552139282,201610
2112,event_count_74,0.0038030287250876422,201610
2113,event_count_80,0.0036114675458520647,201610
2114,event_count_81,0.005854069255292416,201610
2115,event_count_83,0.004020061809569597,201610
2116,event_count_84,0.0059251231141388425,201610
2117,event_count_86,0.00042854389175772667,201610
2118,event_count_87,0.001993694808334112,201610
2119,event_count_90,0.01227059680968523,201610
2120,event_count_100,0.024859348312020302,201610
2121,event_count_104,0.014325982891023159,201610
2122,event_count_110,0.03763290494680405,201610
2123,event_count_111,0.0026406156830489635,201610
2124,event_count_112,0.002072630450129509,201610
2125,event_count_114,0.007934319786727428,201610
2126,event_count_120,0.005739386193454266,201610
2127,event_count_125,0.005714200437068939,201610
2128,event_count_130,0.020609810948371887,201610
2129,event_count_138,0.0216271560639143,201610
2130,event_count_141,0.0014993568183854222,201610
2131,event_count_154,0.03153547644615173,201610
2132,event_count_160,0.0035662029404193163,201610
2133,event_count_161,0.003514557378366589,201610
2134,event_count_163,0.005845826119184494,201610
2135,event_count_171,0.00655248062685132,201610
2136,event_count_172,0.013220813125371931,201610
2137,event_count_173,0.044940419495105736,201610
2138,event_count_180,0.01841347105801105,201610
2139,event_count_182,0.025617025792598724,201610
2140,event_count_190,0.06320413947105408,201610
2141,event_count_192,0.0015312108444049954,201610
2142,event_count_193,0.005666192155331372,201610
2143,event_count_195,0.03345921263098717,201610
2144,event_count_203,0.011930394917726515,201610
2145,event_count_10,0.004202475305646658,201611
2146,event_count_11,0.002472349675372243,201611
2147,event_count_12,0.008251264691352844,201611
2148,event_count_13,0.005916676949709654,201611
2149,event_count_14,0.002518845023587346,201611
2150,event_count_15,0.0033338963985443115,201611
2151,event_count_16,0.008440599776804447,201611
2152,event_count_17,0.0012984044151380658,201611
2153,event_count_20,0.11222806572914124,201611
2154,event_count_22,0.0011301279300823808,201611
2155,event_count_23,0.015796221792697906,201611
2156,event_count_25,0.0,201611
2157,event_count_26,0.006991941016167402,201611
2158,event_count_30,0.002277589170262217,201611
2159,event_count_31,0.0805458202958107,201611
2160,event_count_33,0.010797740891575813,201611
2161,event_count_35,0.0009564677020534873,201611
2162,event_count_36,0.011029205285012722,201611
2163,event_count_40,0.01030686590820551,201611
2164,event_count_42,0.09835018217563628,201611
2165,event_count_43,0.14508096873760226,201611
2166,event_count_45,0.019122041761875156,201611
2167,event_count_46,0.003246267791837454,201611
2168,event_count_50,0.0037875578273087744,201611
2169,event_count_51,0.014282782562077044,201611
2170,event_count_54,0.005930797662585975,201611
2171,event_count_57,0.003101616632193327,201611
2172,event_count_60,0.0016199814854189756,201611
2173,event_count_61,0.005379891023039818,201611
2174,event_count_70,0.0067743053659796715,201611
2175,event_count_71,0.013486621901392937,201611
2176,event_count_72,0.01237209886312485,201611
2177,event_count_74,0.0016583279939368367,201611
2178,event_count_80,0.001651720842346549,201611
2179,event_count_81,0.002167429542168975,201611
2180,event_count_83,0.0007704949239268899,201611
2181,event_count_84,0.0012366363080218437,201611
2182,event_count_86,0.0,201611
2183,event_count_87,0.0064603681676089755,201611
2184,event_count_90,0.003551671747118234,201611
2185,event_count_100,0.010013358667492868,201611
2186,event_count_104,0.015857744961977,201611
2187,event_count_110,0.08253803104162216,201611
2188,event_count_111,0.003099068533629179,201611
2189,event_count_112,0.0030514695681631565,201611
2190,event_count_114,0.010037632659077644,201611
2191,event_count_120,0.005395276937633753,201611
2192,event_count_125,0.0005452691693790257,201611
2193,event_count_130,0.004257152322679758,201611
2194,event_count_138,0.0029903096146881576,201611
2195,event_count_141,0.030355440452694893,201611
2196,event_count_154,0.014443764463067056,201611
2197,event_count_160,0.0058492966927587995,201611
2198,event_count_161,0.00821627024561167,201611
2199,event_count_163,0.004497828893363476,201611
2200,event_count_171,0.002711295383051038,201611
2201,event_count_172,0.0038222058210521936,201611
2202,event_count_173,0.026631159707903862,201611
2203,event_count_180,0.002795171923935413,201611
2204,event_count_182,0.02164966054260731,201611
2205,event_count_190,0.04360222443938255,201611
2206,event_count_192,0.0018079151632264254,201611
2207,event_count_193,0.005167894996702671,201611
2208,event_count_195,0.03679289668798447,201611
2209,event_count_203,0.015345368534326553,201611
2210,event_count_10,0.010275750420987606,201612
2211,event_count_11,0.008234738372266294,201612
2212,event_count_12,0.007314988411962986,201612
2213,event_count_13,0.005340635776519775,201612
2214,event_count_14,0.0,201612
2215,event_count_15,0.00783912930637598,201612
2216,event_count_16,0.012061581015586851,201612
2217,event_count_17,0.0025131904985755678,201612
2218,event_count_20,0.06446705013513565,201612
2219,event_count_22,0.03462599217891693,201612
2220,event_count_23,0.03703638911247253,201612
2221,event_count_25,0.003585894824936986,201612
2222,event_count_26,0.011725119315087795,201612
2223,event_count_30,0.0,201612
2224,event_count_31,0.16968761384487152,201612
2225,event_count_33,0.0,201612
2226,event_count_35,0.0,201612
2227,event_count_36,0.0,201612
2228,event_count_40,0.0075282538309693345,201612
2229,event_count_42,0.13957726955413818,201612
2230,event_count_43,0.05502941086888313,201612
2231,event_count_45,0.038162678480148315,201612
2232,event_count_46,0.011809662915766241,201612
2233,event_count_50,0.0,201612
2234,event_count_51,0.0269415769726038,201612
2235,event_count_54,0.0,201612
2236,event_count_57,0.0,201612
2237,event_count_60,0.0,201612
2238,event_count_61,0.007188752293586731,201612
2239,event_count_70,0.02415628172457218,201612
2240,event_count_71,0.0052170432172715655,201612
2241,event_count_72,0.0,201612
2242,event_count_74,0.0,201612
2243,event_count_80,0.0,201612
2244,event_count_81,0.007023789454251528,201612
2245,event_count_83,0.02326010726392269,201612
2246,event_count_84,0.0,201612
2247,event_count_86,0.0,201612
2248,event_count_87,0.0,201612
2249,event_count_90,0.02094624377787113,201612
2250,event_count_100,0.020957797765731808,201612
2251,event_count_104,0.011864938773214815,201612
2252,event_count_110,0.044739965349435806,201612
2253,event_count_111,0.0,201612
2254,event_count_112,0.0,201612
2255,event_count_114,0.007833236828446388,201612
2256,event_count_120,0.0,201612
2257,event_count_125,0.006151137873530388,201612
2258,event_count_130,0.0,201612
2259,event_count_138,0.01814647950232029,201612
2260,event_count_141,0.0,201612
2261,event_count_154,0.030518775805830962,201612
2262,event_count_160,0.0,201612
2263,event_count_161,0.0,201612
2264,event_count_163,0.0,201612
2265,event_count_171,0.0,201612
2266,event_count_172,0.0,201612
2267,event_count_173,0.07156948745250702,201612
2268,event_count_180,0.01419293787330389,201612
2269,event_count_182,0.0,201612
2270,event_count_190,0.0,201612
2271,event_count_192,0.0,201612
2272,event_count_193,0.0,201612
2273,event_count_195,0.021795377135276798,201612
