,Variable,Importance,MonthYear
2977,event_count_54,0.0006919192965142429,201605
2978,event_count_55,0.02844290249049664,201605
2979,event_count_57,0.04666663706302643,201605
2980,event_count_60,0.002096342388540507,201605
2981,event_count_61,0.0035125967115163803,201605
2982,event_count_62,0.010252447798848152,201605
2983,event_count_63,0.0,201605
2984,event_count_64,0.0030899362172931433,201605
2985,event_count_70,0.002742467448115349,201605
2986,event_count_71,0.007823669351637362,201605
2987,event_count_72,0.0,201605
2988,event_count_73,0.002731237327679992,201605
2989,event_count_74,0.00032653316156938667,201605
2990,event_count_75,0.05316519364714623,201605
2991,event_count_80,0.00140997301787138,201605
2992,event_count_81,0.0013703949516639113,201605
2993,event_count_83,0.0,201605
2994,event_count_84,0.03926674649119377,201605
2995,event_count_86,0.0,201605
2996,event_count_87,0.01873727329075336,201605
2997,event_count_90,0.06138520687818527,201605
2998,event_count_91,0.0,201605
2999,event_count_100,0.022758282721042637,201605
3000,event_count_101,0.01814594306051731,201605
3001,event_count_104,0.002619436010718345,201605
3002,event_count_105,0.0,201605
3003,event_count_110,0.008830741047859192,201605
3004,event_count_111,0.0017034001648426054,201605
3005,event_count_112,0.01125463005155325,201605
3006,event_count_113,0.001792696421034634,201605
3007,event_count_114,0.02597459964454174,201605
3008,event_count_115,0.0,201605
3009,event_count_120,0.0,201605
3010,event_count_122,0.024825533851981163,201605
3011,event_count_124,0.01367434859275818,201605
3012,event_count_125,0.0,201605
3013,event_count_127,0.0,201605
3014,event_count_128,0.0,201605
3015,event_count_129,0.015425006859004498,201605
3016,event_count_130,0.0,201605
3017,event_count_131,0.0003888691135216504,201605
3018,event_count_133,0.0,201605
3019,event_count_138,0.0,201605
3020,event_count_139,0.0,201605
3021,event_count_140,0.0007841135957278311,201605
3022,event_count_141,0.0,201605
3023,event_count_143,0.014106117188930513,201605
3024,event_count_145,0.0,201605
3025,event_count_150,0.0,201605
3026,event_count_152,0.005831028334796429,201605
3027,event_count_153,0.0,201605
3028,event_count_154,0.0007287419866770506,201605
3029,event_count_160,0.002463654847815633,201605
3030,event_count_161,0.0024926939513534307,201605
3031,event_count_162,0.015086654573678969,201605
3032,event_count_163,0.008845916949212551,201605
3033,event_count_164,0.0,201605
3034,event_count_170,0.0005364701501093805,201605
3035,event_count_171,0.0,201605
3036,event_count_172,0.005094936583191156,201605
3037,event_count_173,0.011392337270081043,201605
3038,event_count_174,0.0,201605
3039,event_count_175,0.004112363792955875,201605
3040,event_count_180,0.0,201605
3041,event_count_181,0.0004002359346486628,201605
3042,event_count_182,0.006433608010411263,201605
3043,event_count_183,0.0,201605
3044,event_count_186,0.010174603201448916,201605
3045,event_count_190,0.023646090179681774,201605
3046,event_count_191,0.0,201605
3047,event_count_192,0.018463032320141792,201605
3048,event_count_193,0.0024241202045232053,201605
3049,event_count_194,0.0,201605
3050,event_count_195,0.0,201605
3051,event_count_202,0.0,201605
3052,event_count_10,0.0008272331906482577,201606
3053,event_count_11,0.010557439178228378,201606
3054,event_count_12,0.0021991988178342576,201606
3055,event_count_13,0.002439598320052028,201606
3056,event_count_14,0.0,201606
3057,event_count_15,0.0006330448086373508,201606
3058,event_count_16,0.00706262094900012,201606
3059,event_count_17,0.049284085631370544,201606
3060,event_count_18,0.0048196944408118725,201606
3061,event_count_20,0.012046515941619871,201606
3062,event_count_21,0.003171303076669574,201606
3063,event_count_22,0.0,201606
3064,event_count_23,0.014725424349308012,201606
3065,event_count_24,0.00021601036132778967,201606
3066,event_count_25,0.0,201606
3067,event_count_26,0.00624604057520628,201606
3068,event_count_27,0.0,201606
3069,event_count_30,0.0,201606
3070,event_count_31,0.011087906546890736,201606
3071,event_count_32,0.0,201606
3072,event_count_33,0.009877907112240791,201606
3073,event_count_35,0.0,201606
3074,event_count_36,0.10945850610733032,201606
3075,event_count_37,0.010414503514766691,201606
3076,event_count_40,0.0028858720324933533,201606
3077,event_count_41,0.0,201606
3078,event_count_42,0.08659157156944275,201606
3079,event_count_43,0.06418798118829727,201606
3080,event_count_44,0.005000086035579443,201606
3081,event_count_45,0.0,201606
3082,event_count_46,0.002389628672972321,201606
3083,event_count_50,0.0056200241670012465,201606
3084,event_count_51,0.0005186983034946023,201606
3085,event_count_52,0.0,201606
3086,event_count_54,0.0005759050254710019,201606
3087,event_count_55,0.02983881160616875,201606
3088,event_count_57,0.05129880085587502,201606
3089,event_count_60,0.004401926416903734,201606
3090,event_count_61,0.002455556532368064,201606
3091,event_count_62,0.019669484347105026,201606
3092,event_count_63,0.0012454967945814133,201606
3093,event_count_64,0.0,201606
3094,event_count_70,0.0011903062695637345,201606
3095,event_count_71,0.004869294818490744,201606
3096,event_count_72,0.00048653496196493517,201606
3097,event_count_73,0.0,201606
3098,event_count_74,0.0,201606
3099,event_count_75,0.05689500644803047,201606
3100,event_count_80,0.00022262240236159414,201606
3101,event_count_81,0.006225198972970247,201606
3102,event_count_83,0.0,201606
3103,event_count_84,0.061079997569322586,201606
3104,event_count_86,0.0,201606
3105,event_count_87,0.0,201606
3106,event_count_90,0.06869453191757202,201606
3107,event_count_91,0.0007022505742497742,201606
3108,event_count_100,0.01561674661934376,201606
3109,event_count_101,0.01778361387550831,201606
3110,event_count_104,0.0,201606
3111,event_count_105,0.0,201606
3112,event_count_110,0.006997911725193262,201606
3113,event_count_111,0.0004924341337755322,201606
3114,event_count_112,0.001863225013948977,201606
3115,event_count_113,0.0,201606
3116,event_count_114,0.039232414215803146,201606
3117,event_count_115,0.0,201606
3118,event_count_120,0.0,201606
3119,event_count_122,0.008713312447071075,201606
3120,event_count_124,0.0,201606
3121,event_count_125,0.005039055831730366,201606
3122,event_count_127,0.0,201606
3123,event_count_128,0.0,201606
3124,event_count_129,0.002867551054805517,201606
3125,event_count_130,0.0,201606
3126,event_count_131,0.0,201606
3127,event_count_133,0.0,201606
3128,event_count_138,0.02193084731698036,201606
3129,event_count_139,0.0,201606
3130,event_count_140,0.00044790800893679256,201606
3131,event_count_141,0.0,201606
3132,event_count_143,0.01804315112531185,201606
3133,event_count_145,0.0,201606
3134,event_count_150,0.0,201606
3135,event_count_152,0.0,201606
3136,event_count_153,0.006887814961373806,201606
3137,event_count_154,0.00048354145837947726,201606
3138,event_count_160,0.004335693083703518,201606
3139,event_count_161,0.010303504765033722,201606
3140,event_count_162,0.0,201606
3141,event_count_163,0.02199168689548969,201606
3142,event_count_164,0.0017615256365388632,201606
3143,event_count_170,0.001320557901635766,201606
3144,event_count_171,0.012994779273867607,201606
3145,event_count_172,0.002284763148054481,201606
3146,event_count_173,0.010268646292388441,201606
3147,event_count_174,0.0007023047655820848,201606
3148,event_count_175,0.0,201606
3149,event_count_180,0.0,201606
3150,event_count_181,0.0,201606
3151,event_count_182,0.00666130892932415,201606
3152,event_count_183,0.0,201606
3153,event_count_186,0.002752691274508834,201606
3154,event_count_190,0.02093810029327869,201606
3155,event_count_191,0.0,201606
3156,event_count_192,0.016342354938387867,201606
3157,event_count_193,0.0025256425142288212,201606
3158,event_count_194,0.0,201606
3159,event_count_195,0.006304238457232714,201606
3160,event_count_202,0.0,201606
3161,event_count_10,0.0010461481288075447,201607
3162,event_count_11,0.0022257152013480663,201607
3163,event_count_12,0.00465485081076622,201607
3164,event_count_13,0.0005602929159067571,201607
3165,event_count_14,0.00099750270601362,201607
3166,event_count_15,0.0032857623882591724,201607
3167,event_count_16,0.0,201607
3168,event_count_17,0.07761480659246445,201607
3169,event_count_18,0.008545173332095146,201607
3170,event_count_20,0.014591223560273647,201607
3171,event_count_21,0.005234900861978531,201607
3172,event_count_22,0.0,201607
3173,event_count_23,0.0031122625805437565,201607
3174,event_count_24,0.0,201607
3175,event_count_25,0.0,201607
3176,event_count_26,0.0,201607
3177,event_count_27,0.0002094009396387264,201607
3178,event_count_30,0.0,201607
3179,event_count_31,0.0,201607
3180,event_count_32,0.0,201607
3181,event_count_33,0.01410149596631527,201607
3182,event_count_35,0.0,201607
3183,event_count_36,0.052274443209171295,201607
3184,event_count_37,0.0,201607
3185,event_count_40,0.003514115232974291,201607
3186,event_count_41,0.01499093044549227,201607
3187,event_count_42,0.06500575691461563,201607
3188,event_count_43,0.08141880482435226,201607
3189,event_count_44,0.002601772313937545,201607
3190,event_count_45,0.0,201607
3191,event_count_46,0.001952760270796716,201607
3192,event_count_50,0.04070926830172539,201607
3193,event_count_51,0.01752631738781929,201607
3194,event_count_52,0.0,201607
3195,event_count_54,0.0012433006195351481,201607
3196,event_count_55,0.01874289661645889,201607
3197,event_count_57,0.0554686151444912,201607
3198,event_count_60,0.0,201607
3199,event_count_61,0.005469775758683682,201607
3200,event_count_62,0.03701123967766762,201607
3201,event_count_63,0.001063440809957683,201607
3202,event_count_64,0.0004950101720169187,201607
3203,event_count_70,0.0008715555304661392,201607
3204,event_count_71,0.006047488190233707,201607
3205,event_count_72,0.015075454488396645,201607
3206,event_count_73,0.0019445102661848066,201607
3207,event_count_74,0.0,201607
3208,event_count_75,0.050721194595098495,201607
3209,event_count_80,7.857791933929548e-05,201607
3210,event_count_81,0.0002810981241054833,201607
3211,event_count_83,0.0002969235938508064,201607
3212,event_count_84,0.06329092383384705,201607
3213,event_count_86,0.0,201607
3214,event_count_87,0.005304454825818539,201607
3215,event_count_90,0.0795101597905159,201607
3216,event_count_91,0.0,201607
3217,event_count_100,0.0,201607
3218,event_count_101,0.01628643088042736,201607
3219,event_count_104,0.0018932776292786,201607
3220,event_count_105,0.0,201607
3221,event_count_110,0.0,201607
3222,event_count_111,0.004830480553209782,201607
3223,event_count_112,0.0,201607
3224,event_count_113,0.0008115244563668966,201607
3225,event_count_114,0.01970853842794895,201607
3226,event_count_115,0.0,201607
3227,event_count_120,0.00016380443412344905,201607
3228,event_count_122,0.0005840366357006133,201607
3229,event_count_124,0.0,201607
3230,event_count_125,0.0,201607
3231,event_count_127,0.0,201607
3232,event_count_128,0.0,201607
3233,event_count_129,0.006070207804441452,201607
3234,event_count_130,0.007372797466814519,201607
3235,event_count_131,0.0,201607
3236,event_count_133,0.0,201607
3237,event_count_138,0.011528788134455679,201607
3238,event_count_139,0.0,201607
3239,event_count_140,0.0,201607
3240,event_count_141,0.0,201607
3241,event_count_143,0.0,201607
3242,event_count_145,0.00018492066010367125,201607
3243,event_count_150,0.0,201607
3244,event_count_152,0.0,201607
3245,event_count_153,0.0,201607
3246,event_count_154,0.001520384568721056,201607
3247,event_count_160,0.0003722784458659589,201607
3248,event_count_161,0.002298958133906126,201607
3249,event_count_162,0.0,201607
3250,event_count_163,0.008613476529717445,201607
3251,event_count_164,0.0,201607
3252,event_count_170,0.00218171114102006,201607
3253,event_count_171,0.00042387316352687776,201607
3254,event_count_172,0.0,201607
3255,event_count_173,0.023441137745976448,201607
3256,event_count_174,0.0,201607
3257,event_count_175,0.0022612938191741705,201607
3258,event_count_180,0.0,201607
3259,event_count_181,0.00019605866691563278,201607
3260,event_count_182,0.012428208254277706,201607
3261,event_count_183,0.01632947288453579,201607
3262,event_count_186,0.0295332632958889,201607
3263,event_count_190,0.02794306725263596,201607
3264,event_count_191,0.008192605338990688,201607
3265,event_count_192,0.02527268975973129,201607
3266,event_count_193,0.0,201607
3267,event_count_194,0.0,201607
3268,event_count_195,0.01046635489910841,201607
3269,event_count_202,0.0,201607
3270,event_count_10,0.0007363936747424303,201608
3271,event_count_11,0.0,201608
3272,event_count_12,0.00908636674284935,201608
3273,event_count_13,0.008914466015994549,201608
3274,event_count_14,0.0,201608
3275,event_count_15,0.003534525167196989,201608
3276,event_count_16,0.0028631079476326704,201608
3277,event_count_17,0.05962539836764336,201608
3278,event_count_18,0.0007689203484915197,201608
3279,event_count_20,0.0019188120495527985,201608
3280,event_count_21,0.0015211151912808418,201608
3281,event_count_22,0.004093167837709189,201608
3282,event_count_23,0.014101937413215637,201608
3283,event_count_24,0.00992321502417326,201608
3284,event_count_25,0.0,201608
3285,event_count_26,0.00013028478133492172,201608
3286,event_count_27,0.0,201608
3287,event_count_30,0.0,201608
3288,event_count_31,0.0011012690374627712,201608
3289,event_count_32,0.0,201608
3290,event_count_33,0.009708099067211151,201608
3291,event_count_35,0.0,201608
3292,event_count_36,0.048329900950193405,201608
3293,event_count_37,0.0,201608
3294,event_count_40,0.002310151699930429,201608
3295,event_count_41,0.0,201608
3296,event_count_42,0.07899913191795349,201608
3297,event_count_43,0.059599440544843674,201608
3298,event_count_44,0.00421028258278966,201608
3299,event_count_45,2.708149440877605e-05,201608
3300,event_count_46,0.003949975129216909,201608
3301,event_count_50,0.02584570646286011,201608
3302,event_count_51,0.01772611401975155,201608
3303,event_count_52,7.100139919202775e-05,201608
3304,event_count_54,0.0,201608
3305,event_count_55,0.02023342065513134,201608
3306,event_count_57,0.06322643160820007,201608
3307,event_count_60,0.004875652026385069,201608
3308,event_count_61,0.007101830560714006,201608
3309,event_count_62,0.014227049425244331,201608
3310,event_count_63,0.0009083909681066873,201608
3311,event_count_64,0.00013034620496910063,201608
3312,event_count_70,0.0,201608
3313,event_count_71,0.0038854884915053844,201608
3314,event_count_72,0.013500768691301346,201608
3315,event_count_73,0.001570591586641967,201608
