,Variable,Importance,MonthYear
1965,event_count_112,0.00035025374381802976,201605
1966,event_count_114,0.004803788848221302,201605
1967,event_count_120,0.05195396766066551,201605
1968,event_count_125,0.012062757275998592,201605
1969,event_count_128,0.0014080232940614226,201605
1970,event_count_130,0.000365394982509315,201605
1971,event_count_138,0.0008794009336270393,201605
1972,event_count_141,0.003658882807940245,201605
1973,event_count_145,0.0006597309256903827,201605
1974,event_count_154,0.0006573684513568878,201605
1975,event_count_160,0.0002442429540678859,201605
1976,event_count_163,0.0024171029217541213,201605
1977,event_count_171,0.00036479320260696113,201605
1978,event_count_172,0.00018517889839131385,201605
1979,event_count_173,0.017896231263875958,201605
1980,event_count_174,0.003316691843792796,201605
1981,event_count_180,0.007052873261272906,201605
1982,event_count_181,0.0005188298528082669,201605
1983,event_count_182,0.0004281799774616957,201605
1984,event_count_186,0.004256999585777521,201605
1985,event_count_190,0.003246622392907739,201605
1986,event_count_192,0.023906875401735302,201605
1987,event_count_193,0.12999644875526428,201605
1988,event_count_10,0.00035134231438860297,201606
1989,event_count_11,0.0034650014713406567,201606
1990,event_count_12,0.004816064145416021,201606
1991,event_count_13,0.0,201606
1992,event_count_14,0.006836169864982367,201606
1993,event_count_15,0.0532304048538208,201606
1994,event_count_16,0.0017609766218811274,201606
1995,event_count_17,0.04375248402357101,201606
1996,event_count_18,0.0031673526391386986,201606
1997,event_count_20,0.04548758640885353,201606
1998,event_count_21,0.003781647421419621,201606
1999,event_count_22,0.0003097607695963233,201606
2000,event_count_23,0.00045582576422020793,201606
2001,event_count_25,0.0008714577415958048,201606
2002,event_count_26,0.027844423428177837,201606
2003,event_count_30,0.05106442049145698,201606
2004,event_count_31,0.0,201606
2005,event_count_33,0.006079855374991894,201606
2006,event_count_35,0.0003473326505627483,201606
2007,event_count_36,0.017596840858459473,201606
2008,event_count_40,0.004098439589142799,201606
2009,event_count_41,0.011247731745243073,201606
2010,event_count_42,0.003336033783853054,201606
2011,event_count_43,0.049140565097332,201606
2012,event_count_45,0.0,201606
2013,event_count_46,0.006034820806235075,201606
2014,event_count_50,0.010684498585760592,201606
2015,event_count_51,0.0021297687198966737,201606
2016,event_count_57,0.0038627348840236655,201606
2017,event_count_60,0.0034215564373880625,201606
2018,event_count_61,0.001135538099333644,201606
2019,event_count_62,0.013921492733061314,201606
2020,event_count_70,0.04070701450109482,201606
2021,event_count_71,0.08005370199680327,201606
2022,event_count_72,0.00012439677084330472,201606
2023,event_count_73,0.00611827103421092,201606
2024,event_count_74,0.0017023594118654726,201606
2025,event_count_75,0.0006438913987949492,201606
2026,event_count_80,0.0009388368343934416,201606
2027,event_count_81,0.00024308047431986782,201606
2028,event_count_83,0.07449111342430115,201606
2029,event_count_84,0.003406026167795062,201606
2030,event_count_86,0.0,201606
2031,event_count_87,0.0012048508506268265,201606
2032,event_count_90,0.021889299154281616,201606
2033,event_count_100,0.005243578460067511,201606
2034,event_count_110,0.04850586131215096,201606
2035,event_count_111,0.0064600822515785685,201606
2036,event_count_112,0.003692607628181577,201606
2037,event_count_114,0.0012519961455836892,201606
2038,event_count_120,0.007808533497154713,201606
2039,event_count_125,0.001396163715980947,201606
2040,event_count_128,0.0008428721339441836,201606
2041,event_count_130,0.012723252177238464,201606
2042,event_count_138,0.013390441425144672,201606
2043,event_count_141,0.0,201606
2044,event_count_145,0.06139638647437096,201606
2045,event_count_154,0.002372290007770061,201606
2046,event_count_160,0.0009091006941162051,201606
2047,event_count_163,0.002020092448219657,201606
2048,event_count_171,0.013569883070886135,201606
2049,event_count_172,0.0,201606
2050,event_count_173,0.041070345789194114,201606
2051,event_count_174,0.005256707780063152,201606
2052,event_count_180,0.0021386179141700268,201606
2053,event_count_181,0.0053253243677318105,201606
2054,event_count_182,0.0006397795514203607,201606
2055,event_count_186,0.0,201606
2056,event_count_190,0.009094588458538055,201606
2057,event_count_192,0.016191376373171806,201606
2058,event_count_193,0.12694504857063293,201606
2059,event_count_10,0.09288549423217772,201607
2060,event_count_11,0.004642918705940247,201607
2061,event_count_12,0.0015347196022048593,201607
2062,event_count_13,0.0002294602309120819,201607
2063,event_count_14,0.006332348100841045,201607
2064,event_count_15,0.04151872918009758,201607
2065,event_count_16,0.0011838966747745874,201607
2066,event_count_17,0.01415043044835329,201607
2067,event_count_18,0.0013818577863276005,201607
2068,event_count_20,0.13364240527153015,201607
2069,event_count_21,0.008734173141419888,201607
2070,event_count_22,0.001921376911923289,201607
2071,event_count_23,0.0005096174427308141,201607
2072,event_count_25,0.0023905762936919928,201607
2073,event_count_26,0.0005183789762668312,201607
2074,event_count_30,0.03549658134579658,201607
2075,event_count_31,0.0006011843797750771,201607
2076,event_count_33,0.00037394772516563535,201607
2077,event_count_35,0.0,201607
2078,event_count_36,0.0005922107957303523,201607
2079,event_count_40,0.02021960914134979,201607
2080,event_count_41,0.0017041991231963036,201607
2081,event_count_42,0.00014213741815183312,201607
2082,event_count_43,0.16309024393558502,201607
2083,event_count_45,0.00014239389565773308,201607
2084,event_count_46,0.0006072458927519621,201607
2085,event_count_50,0.00674881087616086,201607
2086,event_count_51,0.00013550867151934654,201607
2087,event_count_57,0.03807163238525391,201607
2088,event_count_60,0.0058320448733866215,201607
2089,event_count_61,0.0017646633787080646,201607
2090,event_count_62,0.0023568780161440372,201607
2091,event_count_70,0.004304748959839344,201607
2092,event_count_71,0.011269450187683105,201607
2093,event_count_72,0.02661418728530407,201607
2094,event_count_73,0.0011082619894295929,201607
2095,event_count_74,0.01339940819889307,201607
2096,event_count_75,0.0014191182563081384,201607
2097,event_count_80,0.0218307264149189,201607
2098,event_count_81,0.00031232080073095864,201607
2099,event_count_83,0.04491351172327995,201607
2100,event_count_84,4.898349288851023e-05,201607
2101,event_count_86,0.0,201607
2102,event_count_87,0.0006172208231873809,201607
2103,event_count_90,0.0008607981726527214,201607
2104,event_count_100,0.0,201607
2105,event_count_110,0.0008349058334715664,201607
2106,event_count_111,0.0,201607
2107,event_count_112,0.05216981470584869,201607
2108,event_count_114,0.0,201607
2109,event_count_120,0.0024745834525674577,201607
2110,event_count_125,3.362450661370531e-05,201607
2111,event_count_128,0.0,201607
2112,event_count_130,0.00048456445802003145,201607
2113,event_count_138,9.3585105787497e-05,201607
2114,event_count_141,0.002805357566103339,201607
2115,event_count_145,0.0,201607
2116,event_count_154,0.00016902801871765402,201607
2117,event_count_160,0.0002939251426141709,201607
2118,event_count_163,0.0009076619753614068,201607
2119,event_count_171,0.0003613716398831457,201607
2120,event_count_172,7.070302672218531e-05,201607
2121,event_count_173,0.08652783930301666,201607
2122,event_count_174,0.008254627697169779,201607
2123,event_count_180,5.728452742914669e-05,201607
2124,event_count_181,0.000118537551315967,201607
2125,event_count_182,0.00010918569751083852,201607
2126,event_count_186,0.0,201607
2127,event_count_190,0.0005172620294615626,201607
2128,event_count_192,0.000948117405641824,201607
2129,event_count_193,0.126613587141037,201607
2130,event_count_10,0.08657093346118927,201608
2131,event_count_11,0.0007190866163000463,201608
2132,event_count_12,0.002438763622194529,201608
2133,event_count_13,0.009830135852098463,201608
2134,event_count_14,0.055965274572372437,201608
2135,event_count_15,0.002840394387021661,201608
2136,event_count_16,0.00028244784334674483,201608
2137,event_count_17,0.005442060995846987,201608
2138,event_count_18,0.00027329951990395784,201608
2139,event_count_20,0.0893971398472786,201608
2140,event_count_21,0.00011561957944650206,201608
2141,event_count_22,0.002133261179551482,201608
2142,event_count_23,0.000914234493393451,201608
2143,event_count_25,0.013778000138700008,201608
2144,event_count_26,0.00040895253187045455,201608
2145,event_count_30,0.00041995634092018014,201608
2146,event_count_31,0.0008197992574423553,201608
2147,event_count_33,0.0017494639614596965,201608
2148,event_count_35,0.012446874752640724,201608
2149,event_count_36,0.005353794898837805,201608
2150,event_count_40,0.0010793601395562293,201608
2151,event_count_41,0.0014258607989177108,201608
2152,event_count_42,0.030730051919817924,201608
2153,event_count_43,0.07153867185115814,201608
2154,event_count_45,0.0007746191695332527,201608
2155,event_count_46,0.0003981004992965609,201608
2156,event_count_50,0.00024338158254977318,201608
2157,event_count_51,6.869123171782121e-05,201608
2158,event_count_57,0.0042782556265592575,201608
2159,event_count_60,0.013679063878953457,201608
2160,event_count_61,0.02290951833128929,201608
2161,event_count_62,0.0025074526201933627,201608
2162,event_count_70,0.001459753606468439,201608
2163,event_count_71,0.03029022179543972,201608
2164,event_count_72,0.0008245626231655477,201608
2165,event_count_73,0.002715703332796693,201608
2166,event_count_74,0.0014000828377902508,201608
2167,event_count_75,0.0,201608
2168,event_count_80,0.006629527546465397,201608
2169,event_count_81,4.759546573041007e-05,201608
2170,event_count_83,0.11751642823219301,201608
2171,event_count_84,0.17978547513484955,201608
2172,event_count_86,0.0010239757830277083,201608
2173,event_count_87,0.01248745620250702,201608
2174,event_count_90,0.005263484548777342,201608
2175,event_count_100,0.00048625870840623975,201608
2176,event_count_110,0.00011688505037454888,201608
2177,event_count_111,0.00018104276387020946,201608
2178,event_count_112,0.0006465193582698702,201608
2179,event_count_114,0.0015171769773587587,201608
2180,event_count_120,0.0009333514026366174,201608
2181,event_count_125,0.0,201608
2182,event_count_128,0.00025721819838508964,201608
2183,event_count_130,0.0003499043232295662,201608
2184,event_count_138,0.0003308732411824167,201608
2185,event_count_141,0.0020140809938311573,201608
2186,event_count_145,0.003924219403415918,201608
2187,event_count_154,0.014766876585781574,201608
2188,event_count_160,0.00013878123718313873,201608
2189,event_count_163,0.004692851100116968,201608
2190,event_count_171,0.0,201608
2191,event_count_172,0.00017850720905698836,201608
2192,event_count_173,0.014834272675216196,201608
2193,event_count_174,0.0009068654617294668,201608
2194,event_count_180,0.02532370388507843,201608
2195,event_count_181,0.002927700523287058,201608
2196,event_count_182,0.00016526380204595625,201608
2197,event_count_186,0.005712904501706362,201608
2198,event_count_190,0.004811003338545561,201608
2199,event_count_192,0.016201313585042953,201608
2200,event_count_193,0.0976056382060051,201608
2201,event_count_10,0.05716529116034508,201609
2202,event_count_11,0.0007146671996451914,201609
2203,event_count_12,0.00899449363350868,201609
2204,event_count_13,0.0003963604394812137,201609
2205,event_count_14,0.010105866938829422,201609
2206,event_count_15,0.002847871044650674,201609
2207,event_count_16,0.0012673473684117198,201609
2208,event_count_17,0.007193142082542181,201609
2209,event_count_18,0.003057999769225717,201609
2210,event_count_20,0.250821053981781,201609
2211,event_count_21,0.00010226969607174395,201609
2212,event_count_22,0.003345439909026027,201609
2213,event_count_23,9.217542537953703e-05,201609
2214,event_count_25,0.007487616036087274,201609
2215,event_count_26,0.002165431389585137,201609
2216,event_count_30,9.188912372337654e-05,201609
2217,event_count_31,0.0,201609
2218,event_count_33,0.026867039501667026,201609
2219,event_count_35,0.0006218047346919775,201609
2220,event_count_36,0.002035700948908925,201609
2221,event_count_40,0.00041294720722362405,201609
2222,event_count_41,0.0,201609
2223,event_count_42,0.0360330305993557,201609
2224,event_count_43,0.1736290454864502,201609
2225,event_count_45,2.477784983057063e-05,201609
2226,event_count_46,0.0007363063050433992,201609
2227,event_count_50,0.013511047698557377,201609
2228,event_count_51,0.001014754758216441,201609
2229,event_count_57,0.005594278685748577,201609
2230,event_count_60,0.00044489518040791154,201609
2231,event_count_61,0.006223529577255249,201609
2232,event_count_62,0.0016714303055778144,201609
2233,event_count_70,0.0005247961380518973,201609
2234,event_count_71,0.02155755273997784,201609
2235,event_count_72,4.859719047090039e-05,201609
2236,event_count_73,0.0036532355006784205,201609
2237,event_count_74,5.1030274335062125e-05,201609
2238,event_count_75,2.8094669687561687e-05,201609
2239,event_count_80,0.14456383883953094,201609
2240,event_count_81,0.0002006121358135715,201609
2241,event_count_83,0.037409242242574685,201609
2242,event_count_84,1.9239440007368106e-05,201609
2243,event_count_86,0.00023769043036736548,201609
2244,event_count_87,0.024011358618736267,201609
2245,event_count_90,0.0012099702144041655,201609
2246,event_count_100,0.0,201609
2247,event_count_110,0.004105500876903535,201609
