,Variable,Importance,MonthYear
1744,event_count_84,0.01092330552637577,201701
1745,event_count_87,0.02020810917019844,201701
1746,event_count_90,0.01546359062194824,201701
1747,event_count_100,0.0,201701
1748,event_count_110,0.02732539549469948,201701
1749,event_count_111,0.0,201701
1750,event_count_112,0.0006981209153309463,201701
1751,event_count_114,0.0,201701
1752,event_count_120,0.0,201701
1753,event_count_125,0.016570400446653366,201701
1754,event_count_130,0.0476723238825798,201701
1755,event_count_141,0.005320901516824961,201701
1756,event_count_160,0.002250413410365581,201701
1757,event_count_171,0.015405396930873394,201701
1758,event_count_172,0.03871476650238037,201701
1759,event_count_173,0.05113421007990837,201701
1760,event_count_182,0.0,201701
1761,event_count_190,0.07812890410423279,201701
1762,event_count_192,0.07458367198705672,201701
1763,event_count_193,0.02756607159972191,201701
1764,event_count_10,0.04112739488482475,201702
1765,event_count_12,0.008408920839428902,201702
1766,event_count_13,0.014648460783064362,201702
1767,event_count_14,0.0003255728224758059,201702
1768,event_count_17,0.01918417029082775,201702
1769,event_count_18,0.04620712250471115,201702
1770,event_count_20,0.0023308577947318554,201702
1771,event_count_26,0.01584405638277531,201702
1772,event_count_30,0.011577692814171314,201702
1773,event_count_31,0.017583472654223442,201702
1774,event_count_33,0.012867084704339504,201702
1775,event_count_36,0.005547827575355768,201702
1776,event_count_40,0.008048942312598228,201702
1777,event_count_42,0.02843159437179565,201702
1778,event_count_43,0.008601503446698189,201702
1779,event_count_44,0.0,201702
1780,event_count_45,0.02749430574476719,201702
1781,event_count_46,0.002689472632482648,201702
1782,event_count_50,0.01681775227189064,201702
1783,event_count_51,0.04058191925287247,201702
1784,event_count_54,0.0021911619696766142,201702
1785,event_count_57,0.07249225676059723,201702
1786,event_count_60,0.0004548119031824172,201702
1787,event_count_61,0.046231448650360114,201702
1788,event_count_70,0.0,201702
1789,event_count_71,0.029799681156873706,201702
1790,event_count_72,0.024112211540341374,201702
1791,event_count_73,0.116093710064888,201702
1792,event_count_80,0.0234168004244566,201702
1793,event_count_84,0.027327947318553925,201702
1794,event_count_87,0.01603006757795811,201702
1795,event_count_90,0.015293159522116184,201702
1796,event_count_100,0.0,201702
1797,event_count_110,0.03405142948031425,201702
1798,event_count_111,0.00031356202089227736,201702
1799,event_count_112,0.0004880301130469888,201702
1800,event_count_114,0.0,201702
1801,event_count_120,0.0,201702
1802,event_count_125,0.011966608464717863,201702
1803,event_count_130,0.04685584083199501,201702
1804,event_count_141,0.00881420448422432,201702
1805,event_count_160,0.0014688707888126373,201702
1806,event_count_171,0.009601381607353687,201702
1807,event_count_172,0.011490724049508572,201702
1808,event_count_173,0.035709530115127563,201702
1809,event_count_182,0.0,201702
1810,event_count_190,0.08055106550455092,201702
1811,event_count_192,0.0182978380471468,201702
1812,event_count_193,0.03862948343157768,201702
1813,event_count_10,0.01936259493231773,201703
1814,event_count_12,0.006783920805901289,201703
1815,event_count_13,0.008116316050291061,201703
1816,event_count_14,0.0,201703
1817,event_count_17,0.03703956678509712,201703
1818,event_count_18,0.04516671597957611,201703
1819,event_count_20,0.0009290106827393174,201703
1820,event_count_26,0.011017586104571821,201703
1821,event_count_30,0.014240805990993975,201703
1822,event_count_31,0.020828330889344212,201703
1823,event_count_33,0.0037152818404138093,201703
1824,event_count_36,0.0032622767612338066,201703
1825,event_count_40,0.004782599397003651,201703
1826,event_count_42,0.019344791769981384,201703
1827,event_count_43,0.003640742739662528,201703
1828,event_count_44,0.0,201703
1829,event_count_45,0.017427647486329082,201703
1830,event_count_46,0.002801382448524237,201703
1831,event_count_50,0.0063091800548136226,201703
1832,event_count_51,0.025088025256991383,201703
1833,event_count_54,0.0014040125533938408,201703
1834,event_count_57,0.045319657772779465,201703
1835,event_count_60,0.0006619005580432713,201703
1836,event_count_61,0.019407305866479874,201703
1837,event_count_70,0.021703513339161876,201703
1838,event_count_71,0.01658895611763,201703
1839,event_count_72,0.03182912990450859,201703
1840,event_count_73,0.164088174700737,201703
1841,event_count_80,0.017646970227360725,201703
1842,event_count_84,0.008459703996777534,201703
1843,event_count_87,0.05592653900384903,201703
1844,event_count_90,0.018704717978835102,201703
1845,event_count_100,0.0,201703
1846,event_count_110,0.015342481434345244,201703
1847,event_count_111,0.0,201703
1848,event_count_112,0.000525349285453558,201703
1849,event_count_114,0.0,201703
1850,event_count_120,0.0,201703
1851,event_count_125,0.020745499059557915,201703
1852,event_count_130,0.052233126014471054,201703
1853,event_count_141,0.003046574303880334,201703
1854,event_count_160,0.0008237592410296202,201703
1855,event_count_171,0.0059254495427012435,201703
1856,event_count_172,0.02108756825327873,201703
1857,event_count_173,0.038303334265947335,201703
1858,event_count_182,0.0,201703
1859,event_count_190,0.09068679809570312,201703
1860,event_count_192,0.08023642748594284,201703
1861,event_count_193,0.019446279853582386,201703
1862,event_count_10,0.017041180282831192,201704
1863,event_count_12,0.0323447622358799,201704
1864,event_count_13,0.028232701122760776,201704
1865,event_count_14,0.008434953168034555,201704
1866,event_count_17,0.043093569576740265,201704
1867,event_count_18,0.0112519059330225,201704
1868,event_count_20,0.018370190635323524,201704
1869,event_count_26,0.016695519909262657,201704
1870,event_count_30,0.0076613863930106154,201704
1871,event_count_31,0.038570303469896317,201704
1872,event_count_33,0.042311254888772964,201704
1873,event_count_36,0.005458576139062643,201704
1874,event_count_40,0.015361148864030838,201704
1875,event_count_42,0.02947945147752762,201704
1876,event_count_43,0.02042818069458008,201704
1877,event_count_44,0.006852469407021999,201704
1878,event_count_45,0.00704480754211545,201704
1879,event_count_46,0.019811756908893585,201704
1880,event_count_50,0.017265010625123978,201704
1881,event_count_51,0.013881025835871695,201704
1882,event_count_54,0.02554353699088097,201704
1883,event_count_57,0.01736184023320675,201704
1884,event_count_60,0.0106309587135911,201704
1885,event_count_61,0.012079404667019844,201704
1886,event_count_70,0.007660484407097101,201704
1887,event_count_71,0.018981322646141045,201704
1888,event_count_72,0.029317196458578113,201704
1889,event_count_73,0.042604494839906686,201704
1890,event_count_80,0.027395768091082573,201704
1891,event_count_84,0.04620509594678879,201704
1892,event_count_87,0.04487830772995949,201704
1893,event_count_90,0.02664320915937424,201704
1894,event_count_100,0.014923391863703728,201704
1895,event_count_110,0.00999533012509346,201704
1896,event_count_111,0.017208652570843697,201704
1897,event_count_112,0.02518337965011597,201704
1898,event_count_114,0.010942318476736546,201704
1899,event_count_120,0.0058437529951334,201704
1900,event_count_125,0.006812303327023983,201704
1901,event_count_130,0.007774234749376774,201704
1902,event_count_141,0.018777834251523014,201704
1903,event_count_160,0.0017158983973786235,201704
1904,event_count_171,0.016028014943003654,201704
1905,event_count_172,0.014744682237505913,201704
1906,event_count_173,0.01197980158030987,201704
1907,event_count_182,0.0014566942118108273,201704
1908,event_count_190,0.0919046476483345,201704
1909,event_count_192,0.01065021939575672,201704
1910,event_count_193,0.025167062878608704,201704
1911,event_count_10,0.009497607126832008,201705
1912,event_count_12,0.07000791281461716,201705
1913,event_count_13,0.004329846706241368,201705
1914,event_count_14,0.027092672884464264,201705
1915,event_count_17,0.025015018880367283,201705
1916,event_count_18,0.009638980031013487,201705
1917,event_count_20,0.01087429653853178,201705
1918,event_count_26,0.01989801228046417,201705
1919,event_count_30,0.001794276060536504,201705
1920,event_count_31,0.07648266106843947,201705
1921,event_count_33,0.02878171019256115,201705
1922,event_count_36,0.03435143828392029,201705
1923,event_count_40,0.001994565362110734,201705
1924,event_count_42,0.006295864004641771,201705
1925,event_count_43,0.0021552983671426773,201705
1926,event_count_44,0.05008169636130333,201705
1927,event_count_45,0.005437455605715513,201705
1928,event_count_46,0.008398137055337429,201705
1929,event_count_50,0.018625956028699875,201705
1930,event_count_51,0.042609628289937966,201705
1931,event_count_54,0.00036789895966649055,201705
1932,event_count_57,0.006957868114113808,201705
1933,event_count_60,0.026052260771393776,201705
1934,event_count_61,0.02538226917386055,201705
1935,event_count_70,0.0020142728462815285,201705
1936,event_count_71,0.015999253839254383,201705
1937,event_count_72,0.00964539870619774,201705
1938,event_count_73,0.030000748112797737,201705
1939,event_count_80,0.0026313366834074263,201705
1940,event_count_84,0.036783754825592034,201705
1941,event_count_87,0.03828780725598335,201705
1942,event_count_90,0.005599483847618103,201705
1943,event_count_100,0.042140111327171326,201705
1944,event_count_110,0.005751149728894235,201705
1945,event_count_111,0.01658322662115097,201705
1946,event_count_112,0.0007407068042084575,201705
1947,event_count_114,0.02568068541586399,201705
1948,event_count_120,0.009200056083500384,201705
1949,event_count_125,0.002115585608407855,201705
1950,event_count_130,0.004605460446327925,201705
1951,event_count_141,0.0005094278021715581,201705
1952,event_count_160,0.003420236986130476,201705
1953,event_count_171,0.0003467857313808054,201705
1954,event_count_172,0.015293399803340437,201705
1955,event_count_173,0.0014906753785908222,201705
1956,event_count_182,0.03447101265192032,201705
1957,event_count_190,0.01628508418798447,201705
1958,event_count_192,0.0,201705
1959,event_count_193,0.16828109323978424,201705
1960,event_count_10,0.00854906253516674,201706
1961,event_count_12,0.04649540036916733,201706
1962,event_count_13,0.046018432825803764,201706
1963,event_count_14,0.008519326336681845,201706
1964,event_count_17,0.03118390589952469,201706
1965,event_count_18,0.012037274427711964,201706
1966,event_count_20,0.01787002757191658,201706
1967,event_count_26,0.02306301519274712,201706
1968,event_count_30,0.009313439019024372,201706
1969,event_count_31,0.03936821222305298,201706
1970,event_count_33,0.027015652507543564,201706
1971,event_count_36,0.017300639301538467,201706
1972,event_count_40,0.01688350364565849,201706
1973,event_count_42,0.012931404635310171,201706
1974,event_count_43,0.015438643284142016,201706
1975,event_count_44,0.02239130809903145,201706
1976,event_count_45,0.013317766599357128,201706
1977,event_count_46,0.035347536206245415,201706
1978,event_count_50,0.02340301126241684,201706
1979,event_count_51,0.014551506377756597,201706
1980,event_count_54,0.028130780905485157,201706
1981,event_count_57,0.013972470536828041,201706
1982,event_count_60,0.012206016108393669,201706
1983,event_count_61,0.024948148056864742,201706
1984,event_count_70,0.010586448945105076,201706
1985,event_count_71,0.02278296649456024,201706
1986,event_count_72,0.00701109180226922,201706
1987,event_count_73,0.03931872546672821,201706
1988,event_count_80,0.02541305124759674,201706
1989,event_count_84,0.026898957788944244,201706
1990,event_count_87,0.0391150638461113,201706
1991,event_count_90,0.012511874549090862,201706
1992,event_count_100,0.015024232678115368,201706
1993,event_count_110,0.019576482474803925,201706
1994,event_count_111,0.012310678139328957,201706
1995,event_count_112,0.021002782508730892,201706
1996,event_count_114,0.011845686472952366,201706
1997,event_count_120,0.0052853445522487155,201706
1998,event_count_125,0.007001474965363741,201706
1999,event_count_130,0.009043210186064243,201706
2000,event_count_141,0.032179713249206536,201706
2001,event_count_160,0.03290700167417526,201706
2002,event_count_171,0.00903976894915104,201706
2003,event_count_172,0.010655595920979977,201706
2004,event_count_173,0.007074601948261261,201706
2005,event_count_182,0.003192823380231857,201706
2006,event_count_190,0.06732983142137527,201706
2007,event_count_192,0.005394906736910343,201706
2008,event_count_193,0.027241099625825882,201706
2009,event_count_10,0.006551316473633051,201707
2010,event_count_12,0.04089060798287392,201707
2011,event_count_13,0.023455040529370308,201707
2012,event_count_14,0.0042905998416244975,201707
2013,event_count_17,0.020911965519189838,201707
2014,event_count_18,0.01120802666991949,201707
2015,event_count_20,0.01929347403347492,201707
2016,event_count_26,0.020257607102394104,201707
2017,event_count_30,0.007804333698004484,201707
2018,event_count_31,0.03658438473939896,201707
2019,event_count_33,0.015378734096884727,201707
2020,event_count_36,0.012897950597107409,201707
2021,event_count_40,0.02482850663363934,201707
2022,event_count_42,0.025162521749734882,201707
2023,event_count_43,0.01644718460738659,201707
2024,event_count_44,0.005657229572534561,201707
2025,event_count_45,0.006076354067772628,201707
2026,event_count_46,0.11776746809482574,201707
