,Variable,Importance,MonthYear
2714,event_count_54,0.0008308531832881273,201604
2715,event_count_55,5.122134098201059e-05,201604
2716,event_count_57,0.0,201604
2717,event_count_60,9.648536070017144e-05,201604
2718,event_count_61,0.0,201604
2719,event_count_62,0.0011054110946133733,201604
2720,event_count_63,0.0003934183914680034,201604
2721,event_count_64,0.0,201604
2722,event_count_70,0.02002432756125927,201604
2723,event_count_71,2.6391271603642966e-05,201604
2724,event_count_72,0.0,201604
2725,event_count_73,0.04590629786252976,201604
2726,event_count_75,6.917529390193522e-05,201604
2727,event_count_80,0.0018169173272326586,201604
2728,event_count_81,2.309689443791285e-05,201604
2729,event_count_83,0.0,201604
2730,event_count_84,0.003349184989929199,201604
2731,event_count_86,3.905906851287e-05,201604
2732,event_count_87,0.0011445577256381512,201604
2733,event_count_90,0.002291294513270259,201604
2734,event_count_91,0.0,201604
2735,event_count_100,3.6399509554030374e-05,201604
2736,event_count_101,0.00010384688357589765,201604
2737,event_count_104,4.0744802390690886e-05,201604
2738,event_count_105,0.0,201604
2739,event_count_110,0.0021646490786224604,201604
2740,event_count_111,0.060973428189754486,201604
2741,event_count_112,0.0006905039772391318,201604
2742,event_count_114,0.000134642468765378,201604
2743,event_count_115,0.00014684531197417527,201604
2744,event_count_120,0.0,201604
2745,event_count_122,0.00010459162876941264,201604
2746,event_count_124,4.446610182640143e-05,201604
2747,event_count_125,0.0002087589527945965,201604
2748,event_count_128,5.9743771998910227e-05,201604
2749,event_count_130,0.0009891360532492401,201604
2750,event_count_131,0.0,201604
2751,event_count_138,0.0012707000132650135,201604
2752,event_count_139,0.0009475094848312438,201604
2753,event_count_140,0.0,201604
2754,event_count_141,0.000808591372333467,201604
2755,event_count_143,0.00015089295629877594,201604
2756,event_count_145,0.00011916516086785124,201604
2757,event_count_150,3.1423525797436014e-05,201604
2758,event_count_154,0.00010651977208908647,201604
2759,event_count_160,0.0009447333868592976,201604
2760,event_count_161,0.0,201604
2761,event_count_162,3.128840398858301e-05,201604
2762,event_count_163,0.0,201604
2763,event_count_164,0.00042187870712950826,201604
2764,event_count_170,0.0002508002216927707,201604
2765,event_count_171,0.0,201604
2766,event_count_172,2.930941991508007e-05,201604
2767,event_count_173,0.0007052135188132523,201604
2768,event_count_174,0.0012185145169496534,201604
2769,event_count_175,0.0001224548468599096,201604
2770,event_count_180,0.0,201604
2771,event_count_181,1.4734451724507379e-05,201604
2772,event_count_182,0.0003944085619878024,201604
2773,event_count_183,0.0007192586781457068,201604
2774,event_count_186,0.0019016611622646449,201604
2775,event_count_190,0.0,201604
2776,event_count_191,0.004663486033678055,201604
2777,event_count_192,0.03441113606095314,201604
2778,event_count_193,0.0,201604
2779,event_count_194,0.00044768638326786464,201604
2780,event_count_195,0.015818215906620026,201604
2781,event_count_10,0.0017886583227664234,201605
2782,event_count_11,0.0,201605
2783,event_count_12,3.311869659228251e-05,201605
2784,event_count_13,0.0032463602256029844,201605
2785,event_count_14,0.0012322849361225965,201605
2786,event_count_15,0.0023742830380797386,201605
2787,event_count_16,0.00014454002666752783,201605
2788,event_count_17,0.013453261926770209,201605
2789,event_count_18,0.001084706629626453,201605
2790,event_count_20,0.008721334859728813,201605
2791,event_count_21,0.0006752123590558767,201605
2792,event_count_22,0.0005644331686198711,201605
2793,event_count_23,0.001168106566183269,201605
2794,event_count_25,0.0,201605
2795,event_count_26,6.917097198311241e-05,201605
2796,event_count_27,0.0,201605
2797,event_count_28,0.0014494674978777766,201605
2798,event_count_30,0.00027213251451030374,201605
2799,event_count_31,0.00236447062343359,201605
2800,event_count_32,0.00011128215555800125,201605
2801,event_count_33,3.628534250310622e-05,201605
2802,event_count_35,0.0008802306838333608,201605
2803,event_count_36,0.0012705229455605151,201605
2804,event_count_37,0.00019612773030530659,201605
2805,event_count_39,0.00027125229826197034,201605
2806,event_count_40,0.00015906215412542224,201605
2807,event_count_41,0.0013967615086585285,201605
2808,event_count_42,0.21852417290210724,201605
2809,event_count_43,0.18301646411418915,201605
2810,event_count_44,0.00016200484242290258,201605
2811,event_count_45,7.170701428549364e-05,201605
2812,event_count_46,0.00015924384933896365,201605
2813,event_count_50,0.0015263104578480124,201605
2814,event_count_51,0.0024993557017296553,201605
2815,event_count_52,0.000930576876271516,201605
2816,event_count_53,2.6647236154531132e-05,201605
2817,event_count_54,0.0026378014590591192,201605
2818,event_count_55,0.00015739513037260622,201605
2819,event_count_57,0.0013295745011419056,201605
2820,event_count_60,0.0,201605
2821,event_count_61,0.0005561531288549304,201605
2822,event_count_62,9.448424680158496e-05,201605
2823,event_count_63,0.0002507113968022168,201605
2824,event_count_64,0.00011289265239611267,201605
2825,event_count_70,0.057575225830078125,201605
2826,event_count_71,9.73609057837166e-05,201605
2827,event_count_72,0.0011672558030113578,201605
2828,event_count_73,0.0320620983839035,201605
2829,event_count_75,0.0010968877468258142,201605
2830,event_count_80,0.00647353008389473,201605
2831,event_count_81,0.0028919787146151066,201605
2832,event_count_83,0.00015384258585982025,201605
2833,event_count_84,0.0024220342747867107,201605
2834,event_count_86,0.0019893376156687737,201605
2835,event_count_87,0.0030039376579225068,201605
2836,event_count_90,2.10965663427487e-05,201605
2837,event_count_91,0.0006757340743206441,201605
2838,event_count_100,0.0002755951718427241,201605
2839,event_count_101,0.0,201605
2840,event_count_104,0.0017513839993625881,201605
2841,event_count_105,0.00024680193746462464,201605
2842,event_count_110,0.0,201605
2843,event_count_111,0.13822224736213684,201605
2844,event_count_112,0.003188520669937134,201605
2845,event_count_114,0.009852888062596321,201605
2846,event_count_115,0.00015500454173889008,201605
2847,event_count_120,0.0,201605
2848,event_count_122,0.0008095765952020884,201605
2849,event_count_124,0.0002921933773905039,201605
2850,event_count_125,0.00039719699998386204,201605
2851,event_count_128,0.0003652881714515388,201605
2852,event_count_130,0.001106812502257526,201605
2853,event_count_131,0.0005402088863775134,201605
2854,event_count_138,0.0012480737641453745,201605
2855,event_count_139,0.0005445182323455812,201605
2856,event_count_140,0.00027383535052649677,201605
2857,event_count_141,0.0,201605
2858,event_count_143,0.005904539953917265,201605
2859,event_count_145,0.0014287467347458005,201605
2860,event_count_150,0.0017580100102350116,201605
2861,event_count_154,0.0007831450202502309,201605
2862,event_count_160,3.996841405751184e-05,201605
2863,event_count_161,0.0018851609202101829,201605
2864,event_count_162,0.00020759887411259117,201605
2865,event_count_163,0.0033140273299068213,201605
2866,event_count_164,0.0009782533161342144,201605
2867,event_count_170,0.0013701185816898944,201605
2868,event_count_171,0.00015927023196127266,201605
2869,event_count_172,0.0,201605
2870,event_count_173,0.0008560767746530472,201605
2871,event_count_174,0.0021449695341289048,201605
2872,event_count_175,0.003319193841889501,201605
2873,event_count_180,0.00014838995411992073,201605
2874,event_count_181,0.00046356001985259354,201605
2875,event_count_182,0.0007031937129795551,201605
2876,event_count_183,3.924924385501072e-05,201605
2877,event_count_186,0.0,201605
2878,event_count_190,0.24927277863025665,201605
2879,event_count_191,0.0004257840919308365,201605
2880,event_count_192,0.00031750038033351297,201605
2881,event_count_193,0.00048090232303366076,201605
2882,event_count_194,0.0,201605
2883,event_count_195,8.048422023421153e-05,201605
2884,event_count_10,0.04325005784630776,201606
2885,event_count_11,0.00031909748213365674,201606
2886,event_count_12,0.0,201606
2887,event_count_13,0.0012971373507753015,201606
2888,event_count_14,8.662586333230138e-05,201606
2889,event_count_15,7.137768261600286e-05,201606
2890,event_count_16,4.260562127456069e-05,201606
2891,event_count_17,0.0012386029120534658,201606
2892,event_count_18,9.675179899204521e-05,201606
2893,event_count_20,0.1779845505952835,201606
2894,event_count_21,0.001866077771410346,201606
2895,event_count_22,0.013276494108140469,201606
2896,event_count_23,0.004618230275809765,201606
2897,event_count_25,0.0,201606
2898,event_count_26,0.0004404768114909529,201606
2899,event_count_27,0.0013499358901754024,201606
2900,event_count_28,0.0005230801762081684,201606
2901,event_count_30,7.766058843117207e-05,201606
2902,event_count_31,0.0005121964495629072,201606
2903,event_count_32,0.0009414086234755814,201606
2904,event_count_33,0.0,201606
2905,event_count_35,0.0,201606
2906,event_count_36,0.0009458350832574071,201606
2907,event_count_37,0.0,201606
2908,event_count_39,0.00011849978181999175,201606
2909,event_count_40,0.00307579361833632,201606
2910,event_count_41,0.00195688521489501,201606
2911,event_count_42,0.0009663488017395141,201606
2912,event_count_43,0.08096576482057571,201606
2913,event_count_44,0.0001439824118278921,201606
2914,event_count_45,0.0009456411353312432,201606
2915,event_count_46,0.0,201606
2916,event_count_50,0.0011882783146575091,201606
2917,event_count_51,0.004418762866407633,201606
2918,event_count_52,0.0,201606
2919,event_count_53,0.0004053815791849047,201606
2920,event_count_54,0.0012721496168524027,201606
2921,event_count_55,0.0,201606
2922,event_count_57,7.164819544414057e-05,201606
2923,event_count_60,0.00014046135765966028,201606
2924,event_count_61,0.0,201606
2925,event_count_62,0.0013309316709637642,201606
2926,event_count_63,0.00012652421719394624,201606
2927,event_count_64,3.6108423955738544e-05,201606
2928,event_count_70,0.012069865129888058,201606
2929,event_count_71,0.0008246530778706074,201606
2930,event_count_72,5.591708031715825e-05,201606
2931,event_count_73,0.17472797632217407,201606
2932,event_count_75,0.003686592215672136,201606
2933,event_count_80,0.002259073080495,201606
2934,event_count_81,8.543254807591438e-05,201606
2935,event_count_83,0.00012961210450157523,201606
2936,event_count_84,4.4053605961380526e-05,201606
2937,event_count_86,0.0,201606
2938,event_count_87,0.018164299428462986,201606
2939,event_count_90,0.0,201606
2940,event_count_91,0.00016223623242694882,201606
2941,event_count_100,0.014717085286974909,201606
2942,event_count_101,0.0021338779479265213,201606
2943,event_count_104,0.010487093590199949,201606
2944,event_count_105,0.0,201606
2945,event_count_110,0.04126014187932015,201606
2946,event_count_111,5.987516851746477e-05,201606
2947,event_count_112,0.0007827465306036174,201606
2948,event_count_114,0.0057119238190352925,201606
2949,event_count_115,0.0005642803735099733,201606
2950,event_count_120,3.635562097770162e-05,201606
2951,event_count_122,0.0,201606
2952,event_count_124,0.00011280715989414604,201606
2953,event_count_125,0.0,201606
2954,event_count_128,0.0,201606
2955,event_count_130,0.00016367516946047544,201606
2956,event_count_131,0.0010385399218648672,201606
2957,event_count_138,0.0012959890300408006,201606
2958,event_count_139,0.0003798743127845228,201606
2959,event_count_140,4.657485987991095e-05,201606
2960,event_count_141,0.001057867775671184,201606
2961,event_count_143,0.00026792465359903867,201606
2962,event_count_145,5.851004243595526e-05,201606
2963,event_count_150,0.0013138072099536655,201606
2964,event_count_154,0.002092136070132256,201606
2965,event_count_160,0.00017235420818906277,201606
2966,event_count_161,8.917370723793283e-05,201606
2967,event_count_162,0.002359754405915737,201606
2968,event_count_163,6.036249760654755e-05,201606
2969,event_count_164,0.0,201606
2970,event_count_170,0.00022010141401551664,201606
2971,event_count_171,0.00019743345910683277,201606
2972,event_count_172,0.0013998954091221096,201606
2973,event_count_173,0.19440166652202606,201606
2974,event_count_174,5.325259553501383e-05,201606
2975,event_count_175,0.0017698893789201977,201606
2976,event_count_180,0.08454100042581557,201606
2977,event_count_181,0.00018121307948604223,201606
2978,event_count_182,0.0,201606
2979,event_count_183,0.0016941720386967065,201606
2980,event_count_186,0.0034793049562722445,201606
2981,event_count_190,0.06549429148435593,201606
2982,event_count_191,0.0,201606
2983,event_count_192,3.0243276341934692e-05,201606
2984,event_count_193,0.0005859385710209607,201606
2985,event_count_194,0.0,201606
2986,event_count_195,0.0013776530977338552,201606
2987,event_count_10,0.09738606959581377,201607
2988,event_count_11,0.0002109848865075037,201607
2989,event_count_12,0.0,201607
2990,event_count_13,0.0,201607
2991,event_count_14,0.0005159942083992064,201607
2992,event_count_15,0.0012050112709403038,201607
2993,event_count_16,0.0,201607
2994,event_count_17,0.0038029374554753295,201607
2995,event_count_18,6.455722905229777e-05,201607
2996,event_count_20,0.12146137654781343,201607
2997,event_count_21,0.001320049399510026,201607
2998,event_count_22,0.05743230506777764,201607
2999,event_count_23,0.001970800571143627,201607
3000,event_count_25,0.0,201607
3001,event_count_26,0.0007479924242943525,201607
3002,event_count_27,2.8852382456534546e-05,201607
3003,event_count_28,4.913905650028028e-05,201607
3004,event_count_30,0.0006328797899186611,201607
3005,event_count_31,0.00046609088894911116,201607
3006,event_count_32,0.0003936536377295852,201607
3007,event_count_33,0.006838179659098387,201607
3008,event_count_35,0.000642929517198354,201607
3009,event_count_36,0.002571496181190014,201607
3010,event_count_37,8.714817522559315e-05,201607
3011,event_count_39,0.0009793699719011784,201607
3012,event_count_40,0.008186377584934235,201607
3013,event_count_41,0.0019974366296082735,201607
3014,event_count_42,0.0005273408605717123,201607
3015,event_count_43,0.16828925907611847,201607
