,Variable,Importance,MonthYear
1798,event_count_52,0.014509757049381731,201604
1799,event_count_54,0.0028118060436099768,201604
1800,event_count_57,0.009756009094417095,201604
1801,event_count_60,0.038561027497053146,201604
1802,event_count_61,0.014369737356901169,201604
1803,event_count_62,0.0008224933408200741,201604
1804,event_count_70,0.017017051577568054,201604
1805,event_count_71,0.014076176099479197,201604
1806,event_count_72,0.022215386852622032,201604
1807,event_count_73,0.039657730609178536,201604
1808,event_count_80,0.04201854392886162,201604
1809,event_count_81,0.014730042777955532,201604
1810,event_count_83,0.004504823125898838,201604
1811,event_count_84,0.00523565337061882,201604
1812,event_count_87,0.01889573596417904,201604
1813,event_count_90,0.01445131842046976,201604
1814,event_count_100,0.01847175508737564,201604
1815,event_count_110,0.0066884858533740035,201604
1816,event_count_111,0.0042235320433974275,201604
1817,event_count_112,0.02211897633969784,201604
1818,event_count_114,0.037058737128973014,201604
1819,event_count_120,0.005267021711915731,201604
1820,event_count_125,0.03100266121327877,201604
1821,event_count_130,0.00771212810650468,201604
1822,event_count_138,0.0012221880024299026,201604
1823,event_count_141,0.0013844096101820467,201604
1824,event_count_154,0.02274318039417267,201604
1825,event_count_160,0.0006386815803125501,201604
1826,event_count_171,0.031224137172102925,201604
1827,event_count_172,0.013455091044306757,201604
1828,event_count_173,0.05804159492254257,201604
1829,event_count_174,0.008821251802146435,201604
1830,event_count_180,0.022476889193058014,201604
1831,event_count_182,0.02081363834440708,201604
1832,event_count_186,0.03701189532876015,201604
1833,event_count_190,0.015189493075013159,201604
1834,event_count_192,0.0006774265202693641,201604
1835,event_count_193,0.00964584294706583,201604
1836,event_count_10,0.0005602877936325967,201605
1837,event_count_11,0.0017272720579057932,201605
1838,event_count_12,0.00853110756725073,201605
1839,event_count_13,0.007059446536004544,201605
1840,event_count_14,0.0036529148928821096,201605
1841,event_count_15,0.009016013704240322,201605
1842,event_count_16,0.01985285989940166,201605
1843,event_count_17,0.0005138202686794101,201605
1844,event_count_18,0.00853737536817789,201605
1845,event_count_20,0.012671008706092834,201605
1846,event_count_21,0.00515246344730258,201605
1847,event_count_22,0.02709140442311764,201605
1848,event_count_23,0.003449548734351993,201605
1849,event_count_25,0.025592399761080745,201605
1850,event_count_26,0.0035323090851306915,201605
1851,event_count_27,0.0028877293225377802,201605
1852,event_count_30,0.010605719871819021,201605
1853,event_count_31,0.007760156411677598,201605
1854,event_count_32,0.008316153660416603,201605
1855,event_count_33,0.02370915189385414,201605
1856,event_count_35,0.024442454800009727,201605
1857,event_count_36,0.01665954478085041,201605
1858,event_count_40,0.0021745264530181885,201605
1859,event_count_42,0.0016151195159181952,201605
1860,event_count_43,0.016578014940023422,201605
1861,event_count_44,0.021102868020534515,201605
1862,event_count_45,0.00015475590771529824,201605
1863,event_count_46,0.013493106700479984,201605
1864,event_count_50,0.028450608253479007,201605
1865,event_count_51,0.00897422805428505,201605
1866,event_count_52,0.0065122442319989204,201605
1867,event_count_54,0.01829009316861629,201605
1868,event_count_57,0.02594318985939026,201605
1869,event_count_60,0.02245165780186653,201605
1870,event_count_61,0.009413115680217743,201605
1871,event_count_62,0.023646954447031018,201605
1872,event_count_70,0.02500416338443756,201605
1873,event_count_71,0.02152729779481888,201605
1874,event_count_72,0.01919914409518242,201605
1875,event_count_73,0.04564211890101433,201605
1876,event_count_80,0.012821931391954422,201605
1877,event_count_81,0.028641847893595692,201605
1878,event_count_83,0.0014336808817461133,201605
1879,event_count_84,0.0035727100912481546,201605
1880,event_count_87,0.004368503112345935,201605
1881,event_count_90,0.0020840736106038094,201605
1882,event_count_100,0.00416034460067749,201605
1883,event_count_110,0.000921438739169389,201605
1884,event_count_111,0.004455592948943377,201605
1885,event_count_112,0.008103417232632637,201605
1886,event_count_114,0.08796326071023941,201605
1887,event_count_120,0.02012795209884644,201605
1888,event_count_125,0.02347245253622532,201605
1889,event_count_130,0.001065507880412042,201605
1890,event_count_138,0.0015740059316158295,201605
1891,event_count_141,0.0027527855709195137,201605
1892,event_count_154,0.004957443103194237,201605
1893,event_count_160,0.013453994877636431,201605
1894,event_count_171,0.016857627779245377,201605
1895,event_count_172,0.012725659646093844,201605
1896,event_count_173,0.11060693114995956,201605
1897,event_count_174,0.00439471798017621,201605
1898,event_count_180,0.009986822493374348,201605
1899,event_count_182,0.020293263718485832,201605
1900,event_count_186,0.020668406039476398,201605
1901,event_count_190,0.017834104597568512,201605
1902,event_count_192,0.009424097836017609,201605
1903,event_count_193,0.009783053770661354,201605
1904,event_count_10,0.0011164197931066155,201606
1905,event_count_11,0.001252356800250709,201606
1906,event_count_12,0.010785332880914213,201606
1907,event_count_13,0.00606786459684372,201606
1908,event_count_14,0.003965897019952536,201606
1909,event_count_15,0.007064397446811198,201606
1910,event_count_16,0.0020883490797132254,201606
1911,event_count_17,0.00039248561370186513,201606
1912,event_count_18,0.009631467051804066,201606
1913,event_count_20,0.014866394922137259,201606
1914,event_count_21,0.009528901427984238,201606
1915,event_count_22,0.013905156403779984,201606
1916,event_count_23,0.005572761408984661,201606
1917,event_count_25,0.018650246784091,201606
1918,event_count_26,0.0062276702374219894,201606
1919,event_count_27,0.0047356532886624345,201606
1920,event_count_30,0.015502131544053556,201606
1921,event_count_31,0.014026562683284284,201606
1922,event_count_32,0.013608039356768131,201606
1923,event_count_33,0.025246156379580498,201606
1924,event_count_35,0.013499332591891287,201606
1925,event_count_36,0.019237391650676727,201606
1926,event_count_40,0.0034987921826541424,201606
1927,event_count_42,0.0011995354434475305,201606
1928,event_count_43,0.009574861265718935,201606
1929,event_count_44,0.021137423813343048,201606
1930,event_count_45,0.00011400489165680483,201606
1931,event_count_46,0.014077600091695787,201606
1932,event_count_50,0.044499918818473816,201606
1933,event_count_51,0.01445325557142496,201606
1934,event_count_52,0.010720394551753998,201606
1935,event_count_54,0.017916515469551086,201606
1936,event_count_57,0.031246261671185493,201606
1937,event_count_60,0.026802657172083855,201606
1938,event_count_61,0.009374656714498995,201606
1939,event_count_62,0.022896481677889824,201606
1940,event_count_70,0.02171400375664234,201606
1941,event_count_71,0.015718581154942513,201606
1942,event_count_72,0.023216255009174347,201606
1943,event_count_73,0.049558091908693314,201606
1944,event_count_80,0.016725944355130196,201606
1945,event_count_81,0.032144900411367416,201606
1946,event_count_83,0.0020908641163259745,201606
1947,event_count_84,0.0024998446460813284,201606
1948,event_count_87,0.0052346326410770425,201606
1949,event_count_90,0.0030538898427039385,201606
1950,event_count_100,0.005399887915700674,201606
1951,event_count_110,0.026350416243076324,201606
1952,event_count_111,0.006251667160540819,201606
1953,event_count_112,0.016817448660731316,201606
1954,event_count_114,0.034746840596199036,201606
1955,event_count_120,0.05006848648190498,201606
1956,event_count_125,0.013889153487980366,201606
1957,event_count_130,0.001881714910268784,201606
1958,event_count_138,0.004029880743473768,201606
1959,event_count_141,0.0015839693369343875,201606
1960,event_count_154,0.006575678940862417,201606
1961,event_count_160,0.02543787658214569,201606
1962,event_count_171,0.017036210745573044,201606
1963,event_count_172,0.0045889224857091895,201606
1964,event_count_173,0.07063058018684387,201606
1965,event_count_174,0.008524182252585888,201606
1966,event_count_180,0.011629541404545307,201606
1967,event_count_182,0.02690211124718189,201606
1968,event_count_186,0.006956116296350956,201606
1969,event_count_190,0.01888234168291092,201606
1970,event_count_192,0.012558192014694214,201606
1971,event_count_193,0.012818473391234876,201606
1972,event_count_10,0.020781831815838814,201607
1973,event_count_11,0.0029639776330441236,201607
1974,event_count_12,0.13418591022491455,201607
1975,event_count_13,0.009114169515669346,201607
1976,event_count_14,0.00014495446521323174,201607
1977,event_count_15,0.00206376682035625,201607
1978,event_count_16,0.005170541349798441,201607
1979,event_count_17,0.018585961312055588,201607
1980,event_count_18,0.0029981299303472038,201607
1981,event_count_20,0.021139053627848625,201607
1982,event_count_21,0.009137943387031557,201607
1983,event_count_22,0.009765698574483395,201607
1984,event_count_23,0.0001856306189438328,201607
1985,event_count_25,0.004755923058837652,201607
1986,event_count_26,0.002561990870162845,201607
1987,event_count_27,0.007701893337070942,201607
1988,event_count_30,0.013210516422986984,201607
1989,event_count_31,0.0037316957022994757,201607
1990,event_count_32,0.011622896417975426,201607
1991,event_count_33,0.042110953480005264,201607
1992,event_count_35,0.0048418790102005005,201607
1993,event_count_36,0.0004246534954290837,201607
1994,event_count_40,0.0,201607
1995,event_count_42,0.0073238504119217404,201607
1996,event_count_43,0.007988753728568554,201607
1997,event_count_44,0.0013196425279602408,201607
1998,event_count_45,0.0,201607
1999,event_count_46,0.006709067150950432,201607
2000,event_count_50,0.02661026269197464,201607
2001,event_count_51,0.0071636480279266826,201607
2002,event_count_52,9.1150650405325e-05,201607
2003,event_count_54,0.002036199672147632,201607
2004,event_count_57,0.006334260106086731,201607
2005,event_count_60,0.01571023836731911,201607
2006,event_count_61,0.0363742858171463,201607
2007,event_count_62,0.00035518824006430805,201607
2008,event_count_70,0.0001643615833017975,201607
2009,event_count_71,0.006360912695527078,201607
2010,event_count_72,0.025002667680382732,201607
2011,event_count_73,0.02009371854364872,201607
2012,event_count_80,0.01671380177140236,201607
2013,event_count_81,0.0006756325019523501,201607
2014,event_count_83,0.002572704339399934,201607
2015,event_count_84,0.007350251078605652,201607
2016,event_count_87,0.017690883949398994,201607
2017,event_count_90,0.05517066270112991,201607
2018,event_count_100,0.08340994268655777,201607
2019,event_count_110,0.013740011490881443,201607
2020,event_count_111,0.026130085811018944,201607
2021,event_count_112,0.051170974969863885,201607
2022,event_count_114,0.029757533222436905,201607
2023,event_count_120,0.0013230701442807913,201607
2024,event_count_125,0.006493345834314822,201607
2025,event_count_130,8.00763227744028e-05,201607
2026,event_count_138,0.06716804951429367,201607
2027,event_count_141,9.955027780961244e-05,201607
2028,event_count_154,0.004739489406347275,201607
2029,event_count_160,0.002834082348272205,201607
2030,event_count_171,0.028264414519071582,201607
2031,event_count_172,0.00261248298920691,201607
2032,event_count_173,0.0226762555539608,201607
2033,event_count_174,0.009085875004529951,201607
2034,event_count_180,0.006465629208832979,201607
2035,event_count_182,0.029086586087942123,201607
2036,event_count_186,0.0002702926576603204,201607
2037,event_count_190,0.010604264214634895,201607
2038,event_count_192,0.006278622895479202,201607
2039,event_count_193,0.0006972672417759894,201607
2040,event_count_10,0.003112497041001916,201608
2041,event_count_11,0.0003521502658259124,201608
2042,event_count_12,0.04630788043141365,201608
2043,event_count_13,0.00014122505672276017,201608
2044,event_count_14,0.00032731328974477947,201608
2045,event_count_15,0.016924742609262466,201608
2046,event_count_16,0.006415854673832655,201608
2047,event_count_17,0.015799544751644138,201608
2048,event_count_18,0.009638648480176927,201608
2049,event_count_20,0.01710785180330276,201608
2050,event_count_21,0.008614640682935716,201608
2051,event_count_22,0.010742994025349615,201608
2052,event_count_23,0.030434226617217064,201608
2053,event_count_25,0.00126143847592175,201608
2054,event_count_26,0.014844471588730812,201608
2055,event_count_27,0.002354237949475646,201608
2056,event_count_30,0.0034055644646286964,201608
2057,event_count_31,0.010494391433894634,201608
2058,event_count_32,0.03610414266586304,201608
2059,event_count_33,0.04420841485261917,201608
2060,event_count_35,0.0006481306627392769,201608
2061,event_count_36,0.011700275354087351,201608
2062,event_count_40,0.08123473823070526,201608
2063,event_count_42,0.017742305994033813,201608
2064,event_count_43,0.006727011874318123,201608
2065,event_count_44,0.0003699352964758873,201608
2066,event_count_45,0.01902206614613533,201608
2067,event_count_46,0.0012087319046258926,201608
2068,event_count_50,0.030706914141774174,201608
2069,event_count_51,0.004290714859962463,201608
2070,event_count_52,0.008129218593239784,201608
2071,event_count_54,0.008157648146152495,201608
