,Variable,Importance,MonthYear
8144,event_count_150,0.0013572024181485176,201811
8145,event_count_151,0.0,201811
8146,event_count_152,0.0,201811
8147,event_count_153,0.0,201811
8148,event_count_154,6.049948206054978e-05,201811
8149,event_count_160,0.0,201811
8150,event_count_161,0.0004528299323283137,201811
8151,event_count_162,0.0010535380570217967,201811
8152,event_count_163,0.003429092234000564,201811
8153,event_count_164,0.000972738373093307,201811
8154,event_count_166,0.0043642655946314335,201811
8155,event_count_170,0.01682768575847149,201811
8156,event_count_171,2.6146544769289903e-05,201811
8157,event_count_172,3.053298860322684e-05,201811
8158,event_count_173,8.255145803559572e-05,201811
8159,event_count_174,0.0,201811
8160,event_count_175,2.868494993890636e-05,201811
8161,event_count_180,0.0012743349652737381,201811
8162,event_count_181,0.0033327960409224033,201811
8163,event_count_182,0.0003066975041292608,201811
8164,event_count_183,0.00102312455419451,201811
8165,event_count_184,0.001107532880268991,201811
8166,event_count_185,0.08451690524816513,201811
8167,event_count_186,3.7356996472226456e-05,201811
8168,event_count_190,0.025773797184228897,201811
8169,event_count_191,0.0,201811
8170,event_count_192,0.00015741627430543303,201811
8171,event_count_193,4.7370493120979524e-05,201811
8172,event_count_194,3.0365783459274098e-05,201811
8173,event_count_195,0.01204512920230627,201811
8174,event_count_196,0.0001355960121145472,201811
8175,event_count_201,0.00016232108464464543,201811
8176,event_count_202,0.0,201811
8177,event_count_203,0.0005406951531767845,201811
8178,event_count_10,0.00012301624519750476,201812
8179,event_count_11,0.0,201812
8180,event_count_12,0.0001483773667132482,201812
8181,event_count_13,0.0005631071981042624,201812
8182,event_count_14,0.0007466037641279398,201812
8183,event_count_15,0.0,201812
8184,event_count_16,0.0,201812
8185,event_count_17,0.00011595358228078113,201812
8186,event_count_18,0.0001549225125927478,201812
8187,event_count_19,0.00015393570356536657,201812
8188,event_count_20,0.0023327141534537077,201812
8189,event_count_21,0.00019419065210968256,201812
8190,event_count_22,0.0011225679190829396,201812
8191,event_count_23,0.0009587777312844992,201812
8192,event_count_24,0.0021853598300367594,201812
8193,event_count_25,3.323710916447453e-05,201812
8194,event_count_26,0.0007689284393563868,201812
8195,event_count_27,9.307319851359352e-05,201812
8196,event_count_28,0.0015151846455410125,201812
8197,event_count_30,0.0,201812
8198,event_count_31,8.604363392805679e-05,201812
8199,event_count_32,0.0007840122561901808,201812
8200,event_count_33,0.0,201812
8201,event_count_34,0.003119210479781032,201812
8202,event_count_35,0.01684549637138844,201812
8203,event_count_36,0.0,201812
8204,event_count_37,0.00880270916968584,201812
8205,event_count_38,0.0003063939802814275,201812
8206,event_count_39,0.001472396426834166,201812
8207,event_count_40,0.0,201812
8208,event_count_41,0.02340526133775711,201812
8209,event_count_42,0.0,201812
8210,event_count_43,0.0,201812
8211,event_count_44,0.0,201812
8212,event_count_45,0.00547608220949769,201812
8213,event_count_46,0.0,201812
8214,event_count_50,1.7931328329723332e-05,201812
8215,event_count_51,0.026600321754813198,201812
8216,event_count_52,4.3677198846125975e-05,201812
8217,event_count_53,0.00041358731687068934,201812
8218,event_count_54,0.00010015381849370895,201812
8219,event_count_55,0.0,201812
8220,event_count_56,0.0008664621855132282,201812
8221,event_count_57,0.0,201812
8222,event_count_60,0.06961753964424132,201812
8223,event_count_61,0.010840979404747486,201812
8224,event_count_62,2.0957357264705934e-05,201812
8225,event_count_63,0.07696523517370224,201812
8226,event_count_64,0.000859768595546484,201812
8227,event_count_70,3.130217737634666e-05,201812
8228,event_count_71,0.0,201812
8229,event_count_72,0.00018827573512680829,201812
8230,event_count_73,5.0667469622567296e-05,201812
8231,event_count_74,0.0,201812
8232,event_count_75,0.007426433265209199,201812
8233,event_count_80,0.0,201812
8234,event_count_81,0.0004691080539487303,201812
8235,event_count_82,0.0011269719107076526,201812
8236,event_count_83,0.00010606156865833327,201812
8237,event_count_84,0.0009448758210055529,201812
8238,event_count_85,0.0004022793436888605,201812
8239,event_count_86,0.00019897628226317463,201812
8240,event_count_87,0.010449637658894062,201812
8241,event_count_90,0.009588781744241714,201812
8242,event_count_91,0.0,201812
8243,event_count_92,0.0011705480283126235,201812
8244,event_count_93,0.00012356345541775227,201812
8245,event_count_94,0.0,201812
8246,event_count_100,0.0,201812
8247,event_count_101,0.00020941319235134867,201812
8248,event_count_102,0.00023766540107317272,201812
8249,event_count_103,9.097497240873054e-05,201812
8250,event_count_104,0.0,201812
8251,event_count_105,0.0002676122530829161,201812
8252,event_count_106,0.00048381835222244257,201812
8253,event_count_107,7.803597691236064e-05,201812
8254,event_count_110,0.07399598509073257,201812
8255,event_count_111,3.9761020161677145e-05,201812
8256,event_count_112,0.00124740123283118,201812
8257,event_count_113,9.442996088182554e-05,201812
8258,event_count_114,0.0009131165570579467,201812
8259,event_count_115,0.0,201812
8260,event_count_116,0.008193531073629856,201812
8261,event_count_120,0.06115788221359252,201812
8262,event_count_121,0.0015691632870584724,201812
8263,event_count_122,0.002571874996647239,201812
8264,event_count_123,0.007351221051067114,201812
8265,event_count_124,0.022770969197154045,201812
8266,event_count_125,0.0,201812
8267,event_count_127,0.0003098223824054003,201812
8268,event_count_128,0.0,201812
8269,event_count_129,0.013515437953174114,201812
8270,event_count_130,0.00026741783949546516,201812
8271,event_count_131,0.0,201812
8272,event_count_132,0.001964244525879621,201812
8273,event_count_133,3.024915713467635e-05,201812
8274,event_count_134,0.001287628896534443,201812
8275,event_count_136,0.0,201812
8276,event_count_137,0.0009708309662528336,201812
8277,event_count_138,0.0,201812
8278,event_count_139,0.001231482601724565,201812
8279,event_count_140,0.0014181291917338967,201812
8280,event_count_141,0.0009286808781325816,201812
8281,event_count_142,0.001548771746456623,201812
8282,event_count_143,0.0,201812
8283,event_count_144,1.4506525985780172e-05,201812
8284,event_count_145,0.01424351241439581,201812
8285,event_count_150,0.0020926897414028645,201812
8286,event_count_151,0.0,201812
8287,event_count_152,0.0,201812
8288,event_count_153,0.0002755505556706339,201812
8289,event_count_154,3.2696996640879654e-05,201812
8290,event_count_160,0.3035549223423004,201812
8291,event_count_161,0.0,201812
8292,event_count_162,0.0005039778188802302,201812
8293,event_count_163,0.00027190500986762345,201812
8294,event_count_164,0.015517671592533587,201812
8295,event_count_166,0.0020017826464027166,201812
8296,event_count_170,0.03757134079933167,201812
8297,event_count_171,6.339130050037056e-05,201812
8298,event_count_172,0.0043215067125856885,201812
8299,event_count_173,0.00023457186762243512,201812
8300,event_count_174,3.473500328254886e-05,201812
8301,event_count_175,0.0,201812
8302,event_count_180,0.00010087618284160273,201812
8303,event_count_181,0.03491438180208206,201812
8304,event_count_182,0.00015928703942336142,201812
8305,event_count_183,0.003012158442288637,201812
8306,event_count_184,0.0012302655959501865,201812
8307,event_count_185,0.0766584575176239,201812
8308,event_count_186,0.0002479495306033641,201812
8309,event_count_190,0.0,201812
8310,event_count_191,0.0,201812
8311,event_count_192,0.0,201812
8312,event_count_193,0.00017493062478024513,201812
8313,event_count_194,0.0009676131303422152,201812
8314,event_count_195,0.0009697817149572074,201812
8315,event_count_196,0.004478625021874905,201812
8316,event_count_201,0.0,201812
8317,event_count_202,0.0,201812
8318,event_count_203,0.0014736766461282966,201812
8319,event_count_10,0.0,201901
8320,event_count_11,0.00018765372806228697,201901
8321,event_count_12,0.0009606609237380326,201901
8322,event_count_13,0.0023818518966436386,201901
8323,event_count_14,0.00011271012772340328,201901
8324,event_count_15,1.55416000779951e-05,201901
8325,event_count_16,0.0010630210163071752,201901
8326,event_count_17,0.0015100768068805337,201901
8327,event_count_18,0.0003248783759772778,201901
8328,event_count_19,0.00039438012754544616,201901
8329,event_count_20,0.0,201901
8330,event_count_21,0.0004931918811053038,201901
8331,event_count_22,0.0,201901
8332,event_count_23,0.003473953809589148,201901
8333,event_count_24,0.0002513100334908813,201901
8334,event_count_25,0.0,201901
8335,event_count_26,0.0002601338492240757,201901
8336,event_count_27,0.002762026386335492,201901
8337,event_count_28,0.0005866262363269925,201901
8338,event_count_30,0.0005225921049714087,201901
8339,event_count_31,0.1329699456691742,201901
8340,event_count_32,0.0,201901
8341,event_count_33,0.0,201901
8342,event_count_34,0.007045299746096134,201901
8343,event_count_35,0.012214023619890213,201901
8344,event_count_36,0.0,201901
8345,event_count_37,0.033917106688022614,201901
8346,event_count_38,4.302784509491176e-05,201901
8347,event_count_39,0.0005289829568937421,201901
8348,event_count_40,0.0,201901
8349,event_count_41,0.0041316570714116105,201901
8350,event_count_42,0.0,201901
8351,event_count_43,0.0,201901
8352,event_count_44,6.48965869913809e-05,201901
8353,event_count_45,0.010883821174502373,201901
8354,event_count_46,0.0,201901
8355,event_count_50,0.0004183312703389674,201901
8356,event_count_51,0.04013723880052567,201901
8357,event_count_52,0.0,201901
8358,event_count_53,0.0,201901
8359,event_count_54,0.0,201901
8360,event_count_55,1.821010118874256e-05,201901
8361,event_count_56,0.0,201901
8362,event_count_57,0.0,201901
8363,event_count_60,0.2827735841274261,201901
8364,event_count_61,0.0008439536322839558,201901
8365,event_count_62,0.0032938115764409304,201901
8366,event_count_63,0.0573451891541481,201901
8367,event_count_64,0.037034999579191215,201901
8368,event_count_70,2.234919338661712e-05,201901
8369,event_count_71,0.0,201901
8370,event_count_72,0.0016020935727283359,201901
8371,event_count_73,0.0,201901
8372,event_count_74,0.00036715602618642146,201901
8373,event_count_75,0.0,201901
8374,event_count_80,0.0,201901
8375,event_count_81,0.0001280344004044309,201901
8376,event_count_82,0.00022919831098988647,201901
8377,event_count_83,4.50098050350789e-05,201901
8378,event_count_84,0.0,201901
8379,event_count_85,0.0044323522597551354,201901
8380,event_count_86,8.446753054158762e-05,201901
8381,event_count_87,0.02600518986582756,201901
8382,event_count_90,0.0,201901
8383,event_count_91,0.0291462317109108,201901
8384,event_count_92,0.0017716895090416074,201901
8385,event_count_93,0.0,201901
8386,event_count_94,0.0010904246009886263,201901
8387,event_count_100,0.0,201901
8388,event_count_101,0.0,201901
8389,event_count_102,0.0002369089488638565,201901
8390,event_count_103,0.000503908668179065,201901
8391,event_count_104,0.00019467964011710137,201901
8392,event_count_105,0.00026512378826737404,201901
8393,event_count_106,0.000437010545283556,201901
8394,event_count_107,0.0,201901
8395,event_count_110,0.0022737919352948666,201901
8396,event_count_111,2.9471966627170332e-05,201901
8397,event_count_112,0.0016362079186365008,201901
8398,event_count_113,0.0,201901
8399,event_count_114,0.0,201901
8400,event_count_115,0.0026353031862527128,201901
8401,event_count_116,0.0017164010787382722,201901
8402,event_count_120,0.028274754062294963,201901
8403,event_count_121,0.008945141918957233,201901
8404,event_count_122,0.001103620044887066,201901
8405,event_count_123,0.0009241775842383504,201901
8406,event_count_124,1.435331523680361e-05,201901
8407,event_count_125,0.0,201901
8408,event_count_127,9.139633766608311e-05,201901
8409,event_count_128,0.0,201901
8410,event_count_129,0.0006086993962526321,201901
8411,event_count_130,0.0,201901
8412,event_count_131,0.0002325038221897557,201901
8413,event_count_132,0.0,201901
8414,event_count_133,0.012705328874289991,201901
8415,event_count_134,0.0,201901
8416,event_count_136,0.0,201901
8417,event_count_137,6.45620166324079e-05,201901
8418,event_count_138,6.395275704562664e-05,201901
8419,event_count_139,0.0002018215891439468,201901
8420,event_count_140,0.0,201901
8421,event_count_141,0.0001331010862486437,201901
8422,event_count_142,9.282728569814937e-05,201901
8423,event_count_143,5.5848682677606114e-05,201901
8424,event_count_144,0.0,201901
8425,event_count_145,9.585317457094787e-05,201901
8426,event_count_150,0.0025548352859914303,201901
8427,event_count_151,0.0,201901
8428,event_count_152,1.7857521015685048e-05,201901
8429,event_count_153,0.0023264829069375987,201901
8430,event_count_154,0.0,201901
8431,event_count_160,0.10177866369485856,201901
8432,event_count_161,2.247167503810488e-05,201901
8433,event_count_162,0.0021376607473939657,201901
8434,event_count_163,0.027850832790136337,201901
8435,event_count_164,0.008442037738859653,201901
8436,event_count_166,1.4581086361431515e-05,201901
8437,event_count_170,0.0007054359302856027,201901
8438,event_count_171,0.0,201901
8439,event_count_172,0.00016250314365606755,201901
8440,event_count_173,0.0001051187646226026,201901
8441,event_count_174,0.004576792009174825,201901
8442,event_count_175,0.0,201901
8443,event_count_180,0.0,201901
8444,event_count_181,0.0,201901
8445,event_count_182,0.0,201901
8446,event_count_183,0.0004558887449093163,201901
8447,event_count_184,0.00014988127804826942,201901
8448,event_count_185,0.033874522894620895,201901
8449,event_count_186,0.0,201901
8450,event_count_190,1.2807949133275542e-05,201901
8451,event_count_191,3.064909469685517e-05,201901
8452,event_count_192,0.0,201901
8453,event_count_193,0.00010545479017309843,201901
8454,event_count_194,4.829949466511607e-05,201901
8455,event_count_195,0.04656052961945534,201901
8456,event_count_196,0.0003223163657821715,201901
8457,event_count_201,0.0,201901
8458,event_count_202,0.0,201901
8459,event_count_203,0.0003187553957104683,201901
8460,event_count_10,0.009552987292408943,201902
8461,event_count_11,0.0008666933281347157,201902
8462,event_count_12,0.0007499483763240278,201902
8463,event_count_13,0.043895620852708817,201902
8464,event_count_14,0.00032717105932533736,201902
8465,event_count_15,8.159568824339658e-05,201902
8466,event_count_16,0.006753746420145035,201902
8467,event_count_17,0.0025658351369202137,201902
8468,event_count_18,0.00017278135055676103,201902
8469,event_count_19,0.0005812328890897334,201902
8470,event_count_20,0.0004909101990051569,201902
