,Variable,Importance,MonthYear
3315,event_count_150,0.003396047977730632,201805
3316,event_count_154,0.033152848482131965,201805
3317,event_count_160,0.01268117129802704,201805
3318,event_count_171,0.004591770004481077,201805
3319,event_count_172,0.0050706849433481685,201805
3320,event_count_173,0.005648892838507891,201805
3321,event_count_174,0.043975967913866036,201805
3322,event_count_180,0.0067416001111269,201805
3323,event_count_182,0.05701117217540741,201805
3324,event_count_186,0.028933187946677208,201805
3325,event_count_190,0.030909717082977295,201805
3326,event_count_192,0.03694436699151993,201805
3327,event_count_193,0.016681838780641556,201805
3328,event_count_10,0.02783944271504879,201806
3329,event_count_11,0.0008309872937388718,201806
3330,event_count_12,0.0005885332357138394,201806
3331,event_count_13,0.0035043207462877035,201806
3332,event_count_14,0.003170459531247616,201806
3333,event_count_15,0.0004171646141912788,201806
3334,event_count_16,0.0037142757792025813,201806
3335,event_count_17,0.009382613003253937,201806
3336,event_count_18,0.007011082023382187,201806
3337,event_count_20,0.0005701250047422945,201806
3338,event_count_22,0.003011150751262903,201806
3339,event_count_23,0.0003066655772272497,201806
3340,event_count_25,0.008736790157854557,201806
3341,event_count_26,0.006027107127010822,201806
3342,event_count_30,0.037043239921331406,201806
3343,event_count_31,0.0003589586412999779,201806
3344,event_count_33,0.006896094884723425,201806
3345,event_count_35,0.05668501928448678,201806
3346,event_count_36,0.010962017811834812,201806
3347,event_count_40,0.013272149488329887,201806
3348,event_count_42,0.00515130115672946,201806
3349,event_count_43,0.005442168563604355,201806
3350,event_count_44,0.0014756493037566545,201806
3351,event_count_45,0.007889686152338982,201806
3352,event_count_46,0.03004253469407558,201806
3353,event_count_50,0.008862045593559742,201806
3354,event_count_51,0.028670106083154682,201806
3355,event_count_54,0.0005382330273278059,201806
3356,event_count_57,0.02189076505601406,201806
3357,event_count_60,0.001189161674119532,201806
3358,event_count_61,0.00047712758532725285,201806
3359,event_count_62,0.02631892822682857,201806
3360,event_count_70,0.034048546105623245,201806
3361,event_count_71,0.002249929355457425,201806
3362,event_count_72,0.03069732896983624,201806
3363,event_count_73,0.002123744925484061,201806
3364,event_count_80,0.009680814109742641,201806
3365,event_count_83,0.004104688763618468,201806
3366,event_count_84,0.0036046712193638095,201806
3367,event_count_87,0.05375844985246658,201806
3368,event_count_90,0.03236110880970955,201806
3369,event_count_100,0.03459405153989792,201806
3370,event_count_110,0.022631347179412842,201806
3371,event_count_111,0.002304500201717019,201806
3372,event_count_112,0.044936537742614746,201806
3373,event_count_114,0.013698900118470192,201806
3374,event_count_120,0.01570585556328297,201806
3375,event_count_125,0.002152214990928769,201806
3376,event_count_130,0.01931325346231461,201806
3377,event_count_138,0.007206556852906942,201806
3378,event_count_141,0.03513164073228836,201806
3379,event_count_150,0.005242578685283661,201806
3380,event_count_154,0.022234726697206497,201806
3381,event_count_160,0.0068289185874164104,201806
3382,event_count_171,0.015659326687455174,201806
3383,event_count_172,0.00264107552357018,201806
3384,event_count_173,0.002457100199535489,201806
3385,event_count_174,0.03349674493074417,201806
3386,event_count_180,0.005035252310335636,201806
3387,event_count_182,0.026578960940241814,201806
3388,event_count_186,0.0013525818940252063,201806
3389,event_count_190,0.08265101164579391,201806
3390,event_count_192,0.023732362315058708,201806
3391,event_count_193,0.06350933760404588,201806
3392,event_count_10,0.04549160599708557,201807
3393,event_count_11,0.0,201807
3394,event_count_12,0.0034897439181804657,201807
3395,event_count_13,0.003511231392621994,201807
3396,event_count_14,0.0025643482804298397,201807
3397,event_count_15,0.012288020923733713,201807
3398,event_count_16,0.0,201807
3399,event_count_17,0.00031257001683115965,201807
3400,event_count_18,0.011168064549565315,201807
3401,event_count_20,0.0013240150874480605,201807
3402,event_count_22,0.0019602677784860134,201807
3403,event_count_23,0.0,201807
3404,event_count_25,0.005106726195663214,201807
3405,event_count_26,0.00736455526202917,201807
3406,event_count_30,0.025607001036405563,201807
3407,event_count_31,0.013051190413534641,201807
3408,event_count_33,0.0,201807
3409,event_count_35,0.0246312078088522,201807
3410,event_count_36,0.002708588493987918,201807
3411,event_count_40,0.0,201807
3412,event_count_42,0.0,201807
3413,event_count_43,0.00017256698629353195,201807
3414,event_count_44,0.0005097004468552768,201807
3415,event_count_45,0.0,201807
3416,event_count_46,0.03861901164054871,201807
3417,event_count_50,0.0,201807
3418,event_count_51,0.04525533691048622,201807
3419,event_count_54,0.00828820001333952,201807
3420,event_count_57,0.01647145487368107,201807
3421,event_count_60,0.0072988499887287625,201807
3422,event_count_61,0.0009507830836810172,201807
3423,event_count_62,0.030479131266474724,201807
3424,event_count_70,0.022039515897631645,201807
3425,event_count_71,0.0,201807
3426,event_count_72,0.017219614237546917,201807
3427,event_count_73,0.00641831336542964,201807
3428,event_count_80,0.0,201807
3429,event_count_83,0.03056125529110432,201807
3430,event_count_84,0.04425463452935219,201807
3431,event_count_87,0.03814534470438957,201807
3432,event_count_90,0.016526399180293083,201807
3433,event_count_100,0.02396816946566105,201807
3434,event_count_110,0.04261577129364014,201807
3435,event_count_111,0.0015690223081037402,201807
3436,event_count_112,0.045776590704917915,201807
3437,event_count_114,0.024157069623470303,201807
3438,event_count_120,0.02247950062155724,201807
3439,event_count_125,0.0,201807
3440,event_count_130,0.03131813928484917,201807
3441,event_count_138,0.0,201807
3442,event_count_141,0.01186251547187567,201807
3443,event_count_150,0.010694011114537716,201807
3444,event_count_154,0.026395181193947792,201807
3445,event_count_160,0.012127386406064034,201807
3446,event_count_171,0.02925033308565617,201807
3447,event_count_172,0.0,201807
3448,event_count_173,0.043985012918710716,201807
3449,event_count_174,0.017074422910809517,201807
3450,event_count_180,0.006695888936519623,201807
3451,event_count_182,0.038327656686306,201807
3452,event_count_186,0.0,201807
3453,event_count_190,0.046928152441978455,201807
3454,event_count_192,0.03874709829688072,201807
3455,event_count_193,0.042238906025886536,201807
3456,event_count_10,0.03655865043401718,201808
3457,event_count_11,0.006090979091823101,201808
3458,event_count_12,0.02028806135058403,201808
3459,event_count_13,0.0061600874178111545,201808
3460,event_count_14,0.0045222537592053405,201808
3461,event_count_15,0.01238731760531664,201808
3462,event_count_16,0.012965258210897446,201808
3463,event_count_17,0.005910902749747038,201808
3464,event_count_18,0.01534926984459162,201808
3465,event_count_20,0.011570422910153866,201808
3466,event_count_22,0.0046786386519670495,201808
3467,event_count_23,0.00022512798022944483,201808
3468,event_count_25,0.002315709600225091,201808
3469,event_count_26,0.015553380362689497,201808
3470,event_count_30,0.02419888973236084,201808
3471,event_count_31,0.00014561532589141282,201808
3472,event_count_33,0.0022425372153520584,201808
3473,event_count_35,0.00035735665005631745,201808
3474,event_count_36,0.002187885111197829,201808
3475,event_count_40,0.02850075252354145,201808
3476,event_count_42,0.021853849291801453,201808
3477,event_count_43,0.006652530748397112,201808
3478,event_count_44,0.02708842232823372,201808
3479,event_count_45,0.005692579317837954,201808
3480,event_count_46,0.020152680575847626,201808
3481,event_count_50,0.005123681854456663,201808
3482,event_count_51,0.01657065935432911,201808
3483,event_count_54,0.0015236149774864314,201808
3484,event_count_57,0.003174446988850832,201808
3485,event_count_60,0.04090876132249832,201808
3486,event_count_61,0.009073646739125252,201808
3487,event_count_62,0.022108867764472958,201808
3488,event_count_70,0.012162839993834496,201808
3489,event_count_71,0.010085509158670902,201808
3490,event_count_72,0.015089473687112331,201808
3491,event_count_73,0.010338259860873222,201808
3492,event_count_80,0.0026720224414020772,201808
3493,event_count_83,0.009511147625744345,201808
3494,event_count_84,0.00256163370795548,201808
3495,event_count_87,0.006339327897876501,201808
3496,event_count_90,0.03908742219209671,201808
3497,event_count_100,0.025100134313106537,201808
3498,event_count_110,0.022744646295905117,201808
3499,event_count_111,0.012185738421976566,201808
3500,event_count_112,0.02367708645761013,201808
3501,event_count_114,0.018608897924423214,201808
3502,event_count_120,0.007930413819849491,201808
3503,event_count_125,0.008691871538758278,201808
3504,event_count_130,0.04751768708229065,201808
3505,event_count_138,0.0053815389983356,201808
3506,event_count_141,0.05609041079878807,201808
3507,event_count_150,0.007383548188954593,201808
3508,event_count_154,0.017022807151079178,201808
3509,event_count_160,0.017998823896050453,201808
3510,event_count_171,0.002858071820810437,201808
3511,event_count_172,0.019506240263581283,201808
3512,event_count_173,0.008379308506846428,201808
3513,event_count_174,0.04995837435126305,201808
3514,event_count_180,0.0067885625176131725,201808
3515,event_count_182,0.04678916931152344,201808
3516,event_count_186,0.008735823445022106,201808
3517,event_count_190,0.008520386181771755,201808
3518,event_count_192,0.02617540955543518,201808
3519,event_count_193,0.0519745759665966,201808
3520,event_count_10,0.034891277551651,201809
3521,event_count_11,0.0008820470538921654,201809
3522,event_count_12,0.017127050086855892,201809
3523,event_count_13,0.004519648849964142,201809
3524,event_count_14,0.001967359334230423,201809
3525,event_count_15,0.007790944539010525,201809
3526,event_count_16,0.005905940663069487,201809
3527,event_count_17,0.0020527327433228493,201809
3528,event_count_18,0.00788209680467844,201809
3529,event_count_20,0.0049011996015906325,201809
3530,event_count_22,0.017335833981633186,201809
3531,event_count_23,0.0,201809
3532,event_count_25,0.00122716068290174,201809
3533,event_count_26,0.016896313056349754,201809
3534,event_count_30,0.02725987136363983,201809
3535,event_count_31,0.0001558386138640344,201809
3536,event_count_33,0.03010602109134197,201809
3537,event_count_35,0.0011607090709730985,201809
3538,event_count_36,0.005104771349579096,201809
3539,event_count_40,0.015467507764697075,201809
3540,event_count_42,0.015439683571457863,201809
3541,event_count_43,0.016457756981253624,201809
3542,event_count_44,0.010197736322879793,201809
3543,event_count_45,0.0019415280548855665,201809
3544,event_count_46,0.009713036939501762,201809
3545,event_count_50,0.0030115004628896713,201809
3546,event_count_51,0.003329223720356822,201809
3547,event_count_54,0.0010360067244619133,201809
3548,event_count_57,0.00316523015499115,201809
3549,event_count_60,0.05597009509801865,201809
3550,event_count_61,0.017311912029981613,201809
3551,event_count_62,0.012870902195572851,201809
3552,event_count_70,0.011239122599363329,201809
3553,event_count_71,0.01057610847055912,201809
3554,event_count_72,0.019453343003988263,201809
3555,event_count_73,0.005901490803807974,201809
3556,event_count_80,0.0009451172081753614,201809
3557,event_count_83,0.014084897935390472,201809
3558,event_count_84,0.004814127925783396,201809
3559,event_count_87,0.004948587622493506,201809
3560,event_count_90,0.034673109650611884,201809
3561,event_count_100,0.01611918956041336,201809
3562,event_count_110,0.08949482440948486,201809
3563,event_count_111,0.007172081619501114,201809
3564,event_count_112,0.01891816034913063,201809
3565,event_count_114,0.010440973564982414,201809
3566,event_count_120,0.002917904173955321,201809
3567,event_count_125,0.0036740892101079226,201809
3568,event_count_130,0.026766560971736908,201809
3569,event_count_138,0.016869686543941498,201809
3570,event_count_141,0.03195924311876297,201809
3571,event_count_150,0.010745834559202194,201809
3572,event_count_154,0.010138542391359806,201809
3573,event_count_160,0.012797041796147823,201809
3574,event_count_171,0.00035202567232772713,201809
3575,event_count_172,0.01782851479947567,201809
3576,event_count_173,0.019248364493250847,201809
3577,event_count_174,0.07576186209917067,201809
3578,event_count_180,0.0014558383263647554,201809
3579,event_count_182,0.07111230492591858,201809
3580,event_count_186,0.007316260132938623,201809
3581,event_count_190,0.004424883984029293,201809
3582,event_count_192,0.0410194993019104,201809
3583,event_count_193,0.043751489371061325,201809
3584,event_count_10,0.03281169012188912,201810
3585,event_count_11,0.0018038605339825156,201810
3586,event_count_12,0.005272468086332083,201810
3587,event_count_13,0.002326527377590537,201810
3588,event_count_14,0.003108504228293896,201810
3589,event_count_15,0.010997761972248554,201810
3590,event_count_16,0.002160495612770319,201810
3591,event_count_17,0.0026472597382962704,201810
3592,event_count_18,0.018206186592578888,201810
3593,event_count_20,0.005868622101843357,201810
3594,event_count_22,0.00232356833294034,201810
