,Variable,Importance,MonthYear
3822,event_count_16,0.008641020394861698,201807
3823,event_count_17,0.0016650783363729715,201807
3824,event_count_18,0.06759023666381836,201807
3825,event_count_20,0.002535349689424038,201807
3826,event_count_21,0.005412684753537178,201807
3827,event_count_22,0.0005229016533121467,201807
3828,event_count_23,0.02655818499624729,201807
3829,event_count_25,0.003321397816762328,201807
3830,event_count_26,0.0008338777697645128,201807
3831,event_count_30,0.008995371870696545,201807
3832,event_count_31,0.0025705948937684298,201807
3833,event_count_33,0.0006596605526283382,201807
3834,event_count_35,0.003204505890607834,201807
3835,event_count_36,0.002541123889386654,201807
3836,event_count_40,0.003105298150330782,201807
3837,event_count_41,0.0001568712032167241,201807
3838,event_count_42,0.001372373546473682,201807
3839,event_count_43,0.005083448253571987,201807
3840,event_count_45,0.0064324322156608105,201807
3841,event_count_46,0.1594141125679016,201807
3842,event_count_50,0.011689585633575916,201807
3843,event_count_51,0.0006218633498065174,201807
3844,event_count_57,0.0377439446747303,201807
3845,event_count_60,0.06902460008859634,201807
3846,event_count_61,0.011989719234406948,201807
3847,event_count_62,0.00033146986970677966,201807
3848,event_count_70,0.007141711190342903,201807
3849,event_count_71,0.004329111892729998,201807
3850,event_count_72,0.003193447133526206,201807
3851,event_count_73,0.0013064580271020534,201807
3852,event_count_74,0.043886318802833564,201807
3853,event_count_80,0.014761264435946941,201807
3854,event_count_83,0.0008860436500981449,201807
3855,event_count_84,0.0014840257354080675,201807
3856,event_count_86,0.004884529858827591,201807
3857,event_count_87,0.00830746442079544,201807
3858,event_count_90,0.01151678990572691,201807
3859,event_count_100,0.004256411455571652,201807
3860,event_count_104,0.09298551827669144,201807
3861,event_count_105,0.0012763089034706356,201807
3862,event_count_110,0.06681662797927856,201807
3863,event_count_111,0.0015649601118639114,201807
3864,event_count_112,0.00040873495163396,201807
3865,event_count_114,0.003032602369785309,201807
3866,event_count_120,0.0069661783054471025,201807
3867,event_count_130,0.009426811710000038,201807
3868,event_count_138,0.006394148338586092,201807
3869,event_count_141,0.0159889105707407,201807
3870,event_count_145,0.004599527455866337,201807
3871,event_count_150,0.000995029229670763,201807
3872,event_count_154,0.007300283759832381,201807
3873,event_count_160,0.005006749648600818,201807
3874,event_count_171,0.002096903743222356,201807
3875,event_count_172,0.018085021525621414,201807
3876,event_count_173,0.002752297790721059,201807
3877,event_count_174,0.0019548658747226,201807
3878,event_count_180,0.02616794966161251,201807
3879,event_count_181,0.008315255865454674,201807
3880,event_count_182,0.0016586952842772007,201807
3881,event_count_183,0.02217874489724636,201807
3882,event_count_186,0.004061698913574219,201807
3883,event_count_190,0.01180358324199915,201807
3884,event_count_192,0.05004778504371643,201807
3885,event_count_193,0.01166913565248251,201807
3886,event_count_194,0.0009846817702054977,201807
3887,event_count_195,0.000547814997844398,201807
3888,event_count_10,0.09519637376070024,201808
3889,event_count_11,0.057202946394681924,201808
3890,event_count_12,0.0,201808
3891,event_count_13,5.2315146604087204e-05,201808
3892,event_count_14,0.0006089491653256117,201808
3893,event_count_15,0.023190850391983986,201808
3894,event_count_16,0.0009071804233826696,201808
3895,event_count_17,0.001168737537227571,201808
3896,event_count_18,0.001182474778033793,201808
3897,event_count_20,0.00025757992989383643,201808
3898,event_count_21,0.002640824299305677,201808
3899,event_count_22,6.888694315421162e-06,201808
3900,event_count_23,0.00189228355884552,201808
3901,event_count_25,0.0031493930146098137,201808
3902,event_count_26,0.010131214745342731,201808
3903,event_count_30,0.0033068638294935226,201808
3904,event_count_31,0.0006211912259459497,201808
3905,event_count_33,0.045884445309638984,201808
3906,event_count_35,9.6466981631238e-05,201808
3907,event_count_36,0.0043458491563797,201808
3908,event_count_40,0.021780379116535187,201808
3909,event_count_41,0.0009254780597984793,201808
3910,event_count_42,0.0017989622429013254,201808
3911,event_count_43,0.048968460410833366,201808
3912,event_count_45,0.0014967076713219285,201808
3913,event_count_46,0.12405966967344285,201808
3914,event_count_50,0.0002377763739787042,201808
3915,event_count_51,0.0008765987004153429,201808
3916,event_count_57,0.017790844663977626,201808
3917,event_count_60,0.005634452681988478,201808
3918,event_count_61,0.008410639129579067,201808
3919,event_count_62,0.008996155112981795,201808
3920,event_count_70,0.00776972994208336,201808
3921,event_count_71,0.00010391246178187429,201808
3922,event_count_72,0.0029150936752557755,201808
3923,event_count_73,0.01659119315445423,201808
3924,event_count_74,0.034348953515291214,201808
3925,event_count_80,0.0067361900582909575,201808
3926,event_count_83,0.008698739111423492,201808
3927,event_count_84,0.005519820377230643,201808
3928,event_count_86,0.005924479104578495,201808
3929,event_count_87,0.0,201808
3930,event_count_90,0.0003035607805941254,201808
3931,event_count_100,0.004960948601365089,201808
3932,event_count_104,0.033785052597522736,201808
3933,event_count_105,1.509697085566586e-05,201808
3934,event_count_110,0.00507560046389699,201808
3935,event_count_111,8.655517376610076e-06,201808
3936,event_count_112,0.0029541959520429373,201808
3937,event_count_114,0.0,201808
3938,event_count_120,0.05340530723333359,201808
3939,event_count_130,9.400950148119593e-06,201808
3940,event_count_138,0.0012566805817186832,201808
3941,event_count_141,0.001943420968018472,201808
3942,event_count_145,0.006382448133081198,201808
3943,event_count_150,0.046935517340898514,201808
3944,event_count_154,0.005603624042123556,201808
3945,event_count_160,0.000355690746800974,201808
3946,event_count_171,0.00012725095439236608,201808
3947,event_count_172,0.10443538427352904,201808
3948,event_count_173,0.0030657839961349964,201808
3949,event_count_174,0.0080652991309762,201808
3950,event_count_180,0.005001137964427471,201808
3951,event_count_181,0.005963162519037724,201808
3952,event_count_182,0.007996280677616594,201808
3953,event_count_183,0.0008830103324726225,201808
3954,event_count_186,0.0008819650975055993,201808
3955,event_count_190,0.03283717855811119,201808
3956,event_count_192,0.07884558290243149,201808
3957,event_count_193,0.00015450471255462617,201808
3958,event_count_194,0.004472821485251188,201808
3959,event_count_195,0.0028483399655669928,201808
3960,event_count_10,0.055797863751649864,201809
3961,event_count_11,0.06822922825813292,201809
3962,event_count_12,0.004035507328808308,201809
3963,event_count_13,0.0002972321235574782,201809
3964,event_count_14,0.0026177107356488705,201809
3965,event_count_15,0.0044288630597293386,201809
3966,event_count_16,0.0004507231060415506,201809
3967,event_count_17,0.001733894692733884,201809
3968,event_count_18,0.05972929671406746,201809
3969,event_count_20,0.0021652267314493656,201809
3970,event_count_21,0.00029946185532026,201809
3971,event_count_22,0.004416481591761111,201809
3972,event_count_23,0.014342159032821657,201809
3973,event_count_25,0.0006621881620958447,201809
3974,event_count_26,0.0033659727778285737,201809
3975,event_count_30,0.010844717733561993,201809
3976,event_count_31,0.00018601281044539064,201809
3977,event_count_33,0.02384145371615887,201809
3978,event_count_35,0.0024177595041692253,201809
3979,event_count_36,0.00029240958974696696,201809
3980,event_count_40,0.0214235857129097,201809
3981,event_count_41,0.0006784166325815022,201809
3982,event_count_42,0.002792266895994544,201809
3983,event_count_43,0.02379592508077621,201809
3984,event_count_45,0.001666072872467339,201809
3985,event_count_46,0.16028885543346405,201809
3986,event_count_50,0.004843535367399454,201809
3987,event_count_51,0.01838917657732964,201809
3988,event_count_57,0.033118493854999535,201809
3989,event_count_60,0.07041172683238983,201809
3990,event_count_61,0.016870837658643726,201809
3991,event_count_62,0.0005986967007629572,201809
3992,event_count_70,0.007045871578156948,201809
3993,event_count_71,0.002557102357968688,201809
3994,event_count_72,0.00467827171087265,201809
3995,event_count_73,0.001500119687989354,201809
3996,event_count_74,0.028886362910270687,201809
3997,event_count_80,0.024371052160859108,201809
3998,event_count_83,0.006145079620182514,201809
3999,event_count_84,0.004409453831613064,201809
4000,event_count_86,0.006785118021070957,201809
4001,event_count_87,0.007315386086702347,201809
4002,event_count_90,0.011203786358237268,201809
4003,event_count_100,0.004906552378088236,201809
4004,event_count_104,0.041416335850954056,201809
4005,event_count_105,0.0003643598756752908,201809
4006,event_count_110,0.0019508170662447808,201809
4007,event_count_111,0.0021070067305117846,201809
4008,event_count_112,0.004166111350059509,201809
4009,event_count_114,0.0041949856095016,201809
4010,event_count_120,0.006802298594266175,201809
4011,event_count_130,5.499066901393235e-05,201809
4012,event_count_138,0.003795968135818839,201809
4013,event_count_141,0.0033534099347889428,201809
4014,event_count_145,0.013458664529025556,201809
4015,event_count_150,0.0012069063959643245,201809
4016,event_count_154,0.003236240008845925,201809
4017,event_count_160,0.0037819196004420523,201809
4018,event_count_171,0.005734462291002274,201809
4019,event_count_172,0.016182243824005127,201809
4020,event_count_173,0.00394355459138751,201809
4021,event_count_174,0.010853227227926254,201809
4022,event_count_180,0.041396550834178925,201809
4023,event_count_181,0.003875852096825838,201809
4024,event_count_182,0.0028682283591479067,201809
4025,event_count_183,0.02811167947947979,201809
4026,event_count_186,0.005896352231502533,201809
4027,event_count_190,0.004710093140602112,201809
4028,event_count_192,0.05722207203507424,201809
4029,event_count_193,0.0012871153885498645,201809
4030,event_count_194,0.0024651293642818928,201809
4031,event_count_195,0.0007275053649209441,201809
4032,event_count_10,0.023698654025793083,201810
4033,event_count_11,0.02332556433975697,201810
4034,event_count_12,0.0067828064784407616,201810
4035,event_count_13,0.0003407119074836373,201810
4036,event_count_14,0.004311366472393274,201810
4037,event_count_15,0.004131070803850889,201810
4038,event_count_16,5.843863618792966e-05,201810
4039,event_count_17,0.001322282711043954,201810
4040,event_count_18,0.041160136461257935,201810
4041,event_count_20,0.0012882688315585256,201810
4042,event_count_21,0.002511290134862065,201810
4043,event_count_22,0.0007358548464253545,201810
4044,event_count_23,0.009375282563269138,201810
4045,event_count_25,0.0001013600776786916,201810
4046,event_count_26,0.0005059894174337387,201810
4047,event_count_30,0.012023241259157658,201810
4048,event_count_31,0.00045530468923971057,201810
4049,event_count_33,0.009421425871551035,201810
4050,event_count_35,0.004147527739405632,201810
4051,event_count_36,0.0007087064441293478,201810
4052,event_count_40,0.02083573304116726,201810
4053,event_count_41,1.8932267266791314e-05,201810
4054,event_count_42,0.008863701485097408,201810
4055,event_count_43,0.020155785605311397,201810
4056,event_count_45,0.0030644198413938284,201810
4057,event_count_46,0.14767052233219147,201810
4058,event_count_50,0.0031265635043382645,201810
4059,event_count_51,0.01282508485019207,201810
4060,event_count_57,0.04272298887372017,201810
4061,event_count_60,0.1123814508318901,201810
4062,event_count_61,0.008584449999034405,201810
4063,event_count_62,0.0016140161314979196,201810
4064,event_count_70,0.013930432498455048,201810
4065,event_count_71,0.00033605456701479847,201810
4066,event_count_72,0.008587419986724855,201810
4067,event_count_73,0.0011102857533842325,201810
4068,event_count_74,0.015017544850707052,201810
4069,event_count_80,0.013421188108623028,201810
4070,event_count_83,0.010622892528772354,201810
4071,event_count_84,0.0027415126096457247,201810
4072,event_count_86,0.006459749769419432,201810
4073,event_count_87,0.023990267887711525,201810
4074,event_count_90,0.0033212616108357906,201810
4075,event_count_100,0.004752739798277617,201810
4076,event_count_104,0.05220842733979225,201810
4077,event_count_105,0.0018514886032789946,201810
4078,event_count_110,0.009848395362496376,201810
4079,event_count_111,0.0027725787367671732,201810
4080,event_count_112,0.007233395706862211,201810
4081,event_count_114,0.004792903549969196,201810
4082,event_count_120,0.0002751137071754784,201810
4083,event_count_130,0.000630546361207962,201810
4084,event_count_138,0.0026105360593646765,201810
4085,event_count_141,0.007594092283397912,201810
4086,event_count_145,0.03561358153820038,201810
4087,event_count_150,0.002831795485690236,201810
4088,event_count_154,0.006761530414223671,201810
4089,event_count_160,0.0064415521919727325,201810
4090,event_count_171,0.013948231004178524,201810
4091,event_count_172,0.01600104570388794,201810
4092,event_count_173,0.005457514431327581,201810
4093,event_count_174,0.007743063382804394,201810
4094,event_count_180,0.019994104281067848,201810
4095,event_count_181,0.012198852375149729,201810
4096,event_count_182,0.006950329057872295,201810
