,Variable,Importance,MonthYear
1772,event_count_61,0.05375072732567787,201611
1773,event_count_70,0.005611557513475418,201611
1774,event_count_71,0.005782805848866701,201611
1775,event_count_72,0.00910571590065956,201611
1776,event_count_73,0.007223383989185096,201611
1777,event_count_80,0.05193288996815682,201611
1778,event_count_84,0.00201158644631505,201611
1779,event_count_87,0.004650569055229425,201611
1780,event_count_90,0.0025453995913267136,201611
1781,event_count_100,0.04777572304010391,201611
1782,event_count_110,0.006687895860522986,201611
1783,event_count_111,0.00011087708844570444,201611
1784,event_count_112,0.0051548946648836145,201611
1785,event_count_114,0.0033477547112852326,201611
1786,event_count_120,0.006641905289143324,201611
1787,event_count_130,0.005468767136335373,201611
1788,event_count_138,0.01060006208717823,201611
1789,event_count_141,0.002146952552720905,201611
1790,event_count_150,0.0006344583816826344,201611
1791,event_count_154,0.005116507411003114,201611
1792,event_count_160,0.0189576018601656,201611
1793,event_count_172,0.019228557124733925,201611
1794,event_count_173,0.06219282746315001,201611
1795,event_count_180,0.0009303507977165283,201611
1796,event_count_182,0.0013601467944681644,201611
1797,event_count_190,0.007140514440834522,201611
1798,event_count_192,0.013505421578884123,201611
1799,event_count_193,0.010282374918460846,201611
1800,event_count_194,0.0049250926822423935,201611
1801,event_count_195,0.06195864453911781,201611
1802,event_count_10,0.0013108389684930446,201612
1803,event_count_12,0.0013607010478153825,201612
1804,event_count_13,0.0018157133599743247,201612
1805,event_count_14,0.0014885482378304007,201612
1806,event_count_15,0.002185472520068288,201612
1807,event_count_16,0.01032878365367651,201612
1808,event_count_17,0.002365240827202797,201612
1809,event_count_20,0.0006034442922100425,201612
1810,event_count_23,0.0012783698039129374,201612
1811,event_count_26,0.003895987290889025,201612
1812,event_count_30,0.006418901961296797,201612
1813,event_count_31,0.00041328140650875866,201612
1814,event_count_33,0.0007392123225145043,201612
1815,event_count_36,0.007154149003326894,201612
1816,event_count_40,0.03821021690964699,201612
1817,event_count_42,0.23063577711582184,201612
1818,event_count_43,0.2702277600765228,201612
1819,event_count_45,0.0014498441014438868,201612
1820,event_count_46,0.00040891705430112785,201612
1821,event_count_50,0.0036809698212891813,201612
1822,event_count_51,0.12114086002111435,201612
1823,event_count_57,0.0024887844920158386,201612
1824,event_count_60,0.00485969102010131,201612
1825,event_count_61,0.002251025754958391,201612
1826,event_count_70,0.002305918373167515,201612
1827,event_count_71,0.0407947450876236,201612
1828,event_count_72,0.03177664428949356,201612
1829,event_count_73,0.008450444787740706,201612
1830,event_count_80,0.03288942575454712,201612
1831,event_count_84,0.00560158584266901,201612
1832,event_count_87,0.0008675368153490126,201612
1833,event_count_90,0.0001088886128854938,201612
1834,event_count_100,0.0003055673441849649,201612
1835,event_count_110,0.03517097607254982,201612
1836,event_count_111,0.014276690781116487,201612
1837,event_count_112,0.0030062971636652946,201612
1838,event_count_114,0.009234672412276268,201612
1839,event_count_120,0.00016312679508700967,201612
1840,event_count_130,0.008840353228151798,201612
1841,event_count_138,0.002642633626237512,201612
1842,event_count_141,0.0043152677826583385,201612
1843,event_count_150,0.0015360001707449555,201612
1844,event_count_154,0.0014623033348470926,201612
1845,event_count_160,0.023140851408243183,201612
1846,event_count_172,0.003155805170536041,201612
1847,event_count_173,0.01856747828423977,201612
1848,event_count_180,0.0012114313431084154,201612
1849,event_count_182,0.00021998817101120952,201612
1850,event_count_190,0.0007892082212492825,201612
1851,event_count_192,0.003756167134270072,201612
1852,event_count_193,0.009288468398153782,201612
1853,event_count_194,0.003386621596291661,201612
1854,event_count_195,0.016022466123104095,201612
1855,event_count_10,0.03534132987260818,201701
1856,event_count_12,0.002414840273559093,201701
1857,event_count_13,0.0033923767041414976,201701
1858,event_count_14,0.0025977769400924444,201701
1859,event_count_15,0.003908550832420588,201701
1860,event_count_16,0.0067992787808179855,201701
1861,event_count_17,0.011496879160404205,201701
1862,event_count_20,0.01404313463717699,201701
1863,event_count_23,0.001478979247622192,201701
1864,event_count_26,0.0034809631761163477,201701
1865,event_count_30,0.04602840915322304,201701
1866,event_count_31,0.004525692202150822,201701
1867,event_count_33,0.00481203431263566,201701
1868,event_count_36,0.06664246320724487,201701
1869,event_count_40,0.016418248414993286,201701
1870,event_count_42,0.12676312029361725,201701
1871,event_count_43,0.24877288937568665,201701
1872,event_count_45,0.005386856850236654,201701
1873,event_count_46,0.0013148155994713304,201701
1874,event_count_50,0.016105581074953083,201701
1875,event_count_51,0.05334954336285591,201701
1876,event_count_57,0.0034237459767609835,201701
1877,event_count_60,0.00542843621224165,201701
1878,event_count_61,0.007272444665431976,201701
1879,event_count_70,0.0014637169661000369,201701
1880,event_count_71,0.006657829042524099,201701
1881,event_count_72,0.021526288241148,201701
1882,event_count_73,0.004920537583529949,201701
1883,event_count_80,0.03550607338547706,201701
1884,event_count_84,0.01968075707554817,201701
1885,event_count_87,0.004360210616141558,201701
1886,event_count_90,0.01550821680575609,201701
1887,event_count_100,0.0019649260211735964,201701
1888,event_count_110,0.07985041290521623,201701
1889,event_count_111,0.0024326404090970755,201701
1890,event_count_112,0.001636019675061107,201701
1891,event_count_114,0.0017965540755540133,201701
1892,event_count_120,0.000775056192651391,201701
1893,event_count_130,0.008495979011058806,201701
1894,event_count_138,0.0019508281257003548,201701
1895,event_count_141,0.010954666882753372,201701
1896,event_count_150,0.0,201701
1897,event_count_154,0.007048299536108971,201701
1898,event_count_160,0.00791919231414795,201701
1899,event_count_172,0.003872068133205176,201701
1900,event_count_173,0.0015477765118703244,201701
1901,event_count_180,0.0026853133458644147,201701
1902,event_count_182,0.0005967011675238608,201701
1903,event_count_190,0.0036821146495640282,201701
1904,event_count_192,0.007041257806122303,201701
1905,event_count_193,0.002105930121615529,201701
1906,event_count_194,0.009386647492647171,201701
1907,event_count_195,0.04343552514910698,201701
1908,event_count_10,0.041101068258285516,201702
1909,event_count_12,0.004426736384630203,201702
1910,event_count_13,0.005501838400959969,201702
1911,event_count_14,0.001616835710592568,201702
1912,event_count_15,0.0041345153003931046,201702
1913,event_count_16,0.007718724198639394,201702
1914,event_count_17,0.005872809793800116,201702
1915,event_count_20,0.01480916142463684,201702
1916,event_count_23,0.0013723947340622544,201702
1917,event_count_26,0.0021978514268994327,201702
1918,event_count_30,0.033726029098033905,201702
1919,event_count_31,0.010742928832769394,201702
1920,event_count_33,0.003604747354984283,201702
1921,event_count_36,0.07744089514017105,201702
1922,event_count_40,0.014585712924599648,201702
1923,event_count_42,0.19073761999607086,201702
1924,event_count_43,0.11249157786369324,201702
1925,event_count_45,0.0040445439517498025,201702
1926,event_count_46,0.002048950409516692,201702
1927,event_count_50,0.016065852716565132,201702
1928,event_count_51,0.06285866349935533,201702
1929,event_count_57,0.0024517634883522987,201702
1930,event_count_60,0.0066027650609612465,201702
1931,event_count_61,0.007487320341169834,201702
1932,event_count_70,0.001733695389702916,201702
1933,event_count_71,0.00583117688074708,201702
1934,event_count_72,0.013613547198474407,201702
1935,event_count_73,0.004649003501981497,201702
1936,event_count_80,0.05714474245905876,201702
1937,event_count_84,0.02840661257505417,201702
1938,event_count_87,0.0050200745463371286,201702
1939,event_count_90,0.001217158860526979,201702
1940,event_count_100,0.004562962334603071,201702
1941,event_count_110,0.09467927366495132,201702
1942,event_count_111,0.002390643581748009,201702
1943,event_count_112,0.0022525491658598185,201702
1944,event_count_114,0.0007613132474943995,201702
1945,event_count_120,0.0008772481232881546,201702
1946,event_count_130,0.008748803287744522,201702
1947,event_count_138,0.001909897313453257,201702
1948,event_count_141,0.012436805292963982,201702
1949,event_count_150,0.0052591850981116295,201702
1950,event_count_154,0.006811954081058502,201702
1951,event_count_160,0.01361599750816822,201702
1952,event_count_172,0.006482231896370649,201702
1953,event_count_173,0.0018249998101964593,201702
1954,event_count_180,0.0020959717221558094,201702
1955,event_count_182,0.0015288969734683633,201702
1956,event_count_190,0.0039971363730728635,201702
1957,event_count_192,0.015197339467704296,201702
1958,event_count_193,0.004722219426184893,201702
1959,event_count_194,0.008789541199803352,201702
1960,event_count_195,0.049797773361206055,201702
1961,event_count_10,0.03815155103802681,201703
1962,event_count_12,0.002269697608426213,201703
1963,event_count_13,0.0039937756955623635,201703
1964,event_count_14,0.0029673310928046703,201703
1965,event_count_15,0.0026007508859038357,201703
1966,event_count_16,0.009188879281282423,201703
1967,event_count_17,0.0077087031677365294,201703
1968,event_count_20,0.018536075949668884,201703
1969,event_count_23,0.000631257425993681,201703
1970,event_count_26,0.0058901794254779824,201703
1971,event_count_30,0.029753861948847767,201703
1972,event_count_31,0.0030200546607375145,201703
1973,event_count_33,0.0065405978821218005,201703
1974,event_count_36,0.11419756710529327,201703
1975,event_count_40,0.010486208833754064,201703
1976,event_count_42,0.17868684232234955,201703
1977,event_count_43,0.1219071000814438,201703
1978,event_count_45,0.005446946248412132,201703
1979,event_count_46,0.0017910858150571587,201703
1980,event_count_50,0.012860541231930256,201703
1981,event_count_51,0.0664786621928215,201703
1982,event_count_57,0.003405565861612559,201703
1983,event_count_60,0.00633206544443965,201703
1984,event_count_61,0.010349314659833908,201703
1985,event_count_70,0.0021216683089733124,201703
1986,event_count_71,0.008118678815662861,201703
1987,event_count_72,0.0023227992933243517,201703
1988,event_count_73,0.0037255943752825256,201703
1989,event_count_80,0.04285794124007225,201703
1990,event_count_84,0.020215066149830815,201703
1991,event_count_87,0.0035773590207099915,201703
1992,event_count_90,0.01569618657231331,201703
1993,event_count_100,0.004320695996284485,201703
1994,event_count_110,0.0914154052734375,201703
1995,event_count_111,0.002431172179058194,201703
1996,event_count_112,0.002922605024650693,201703
1997,event_count_114,0.0007576002390123904,201703
1998,event_count_120,0.0006295365164987742,201703
1999,event_count_130,0.0060099740512669095,201703
2000,event_count_138,0.0012323444243520498,201703
2001,event_count_141,0.01094358041882515,201703
2002,event_count_150,0.0024883842561393976,201703
2003,event_count_154,0.0062718307599425325,201703
2004,event_count_160,0.006174365524202585,201703
2005,event_count_172,0.002034765901044011,201703
2006,event_count_173,0.0418543703854084,201703
2007,event_count_180,0.0017296666046604516,201703
2008,event_count_182,0.001286352751776576,201703
2009,event_count_190,0.00999152846634388,201703
2010,event_count_192,0.003632009029388428,201703
2011,event_count_193,0.0012302098330110312,201703
2012,event_count_194,0.008081288076937199,201703
2013,event_count_195,0.03273244574666023,201703
2014,event_count_10,0.01644003577530384,201704
2015,event_count_12,0.0008076327503658831,201704
2016,event_count_13,0.00904556643217802,201704
2017,event_count_14,0.006095475982874632,201704
2018,event_count_15,0.004174861125648022,201704
2019,event_count_16,0.004774998407810926,201704
2020,event_count_17,0.002937442623078823,201704
2021,event_count_20,0.002943040803074837,201704
2022,event_count_23,0.001851176959462464,201704
2023,event_count_26,0.0009595318697392939,201704
2024,event_count_30,0.0215698666870594,201704
2025,event_count_31,0.0014225546037778258,201704
2026,event_count_33,0.0010302213486284018,201704
2027,event_count_36,0.00782723166048527,201704
2028,event_count_40,0.007600795011967421,201704
2029,event_count_42,0.22671224176883695,201704
2030,event_count_43,0.12368795275688173,201704
2031,event_count_45,0.0072606001049280175,201704
2032,event_count_46,0.0007531554438173772,201704
2033,event_count_50,0.01038117054849863,201704
2034,event_count_51,0.14621828496456146,201704
2035,event_count_57,0.0015192979481071234,201704
2036,event_count_60,0.003440149594098329,201704
2037,event_count_61,0.0038756597787141796,201704
2038,event_count_70,0.0027726227417588234,201704
2039,event_count_71,0.043232500553131104,201704
2040,event_count_72,0.0011098113609477878,201704
2041,event_count_73,0.002815402112901211,201704
2042,event_count_80,0.02831689454615116,201704
2043,event_count_84,0.006463886238634586,201704
2044,event_count_87,0.004331238102167846,201704
2045,event_count_90,0.0012583304196596143,201704
2046,event_count_100,0.0017111122142523527,201704
2047,event_count_110,0.09904541075229643,201704
2048,event_count_111,0.10658425092697144,201704
2049,event_count_112,0.00267056655138731,201704
2050,event_count_114,0.009016056545078754,201704
2051,event_count_120,0.00018300295050721616,201704
2052,event_count_130,0.006185206584632397,201704
