,Variable,Importance,MonthYear
1787,event_count_40,0.028980972245335582,201608
1788,event_count_42,0.0014930852921679616,201608
1789,event_count_43,0.013434353284537792,201608
1790,event_count_45,0.00028881148318760097,201608
1791,event_count_46,0.0074801635928452015,201608
1792,event_count_50,0.004065315239131451,201608
1793,event_count_51,0.01160889957100153,201608
1794,event_count_57,0.003825993277132511,201608
1795,event_count_60,0.01571078039705753,201608
1796,event_count_61,0.05011722445487976,201608
1797,event_count_70,0.033554308116436005,201608
1798,event_count_71,0.05447939038276672,201608
1799,event_count_72,0.004025362897664309,201608
1800,event_count_73,0.018131272867321968,201608
1801,event_count_80,0.01999497413635254,201608
1802,event_count_81,0.0008191390661522746,201608
1803,event_count_83,0.014546793885529041,201608
1804,event_count_84,0.007784445770084858,201608
1805,event_count_87,0.002881710417568684,201608
1806,event_count_90,0.0025801509618759155,201608
1807,event_count_100,0.010969764553010464,201608
1808,event_count_110,0.024431873112916943,201608
1809,event_count_111,0.015824442729353905,201608
1810,event_count_112,0.00212350650690496,201608
1811,event_count_114,0.0028519860934466124,201608
1812,event_count_120,0.010458420030772686,201608
1813,event_count_125,0.008970776572823523,201608
1814,event_count_128,0.002594271907582879,201608
1815,event_count_130,0.02170717716217041,201608
1816,event_count_138,0.0009148367680609226,201608
1817,event_count_141,0.00025819725124165416,201608
1818,event_count_150,0.026000672951340675,201608
1819,event_count_154,0.005170665681362152,201608
1820,event_count_160,0.012481211684644222,201608
1821,event_count_171,0.0006958286976441741,201608
1822,event_count_172,0.09308555722236632,201608
1823,event_count_173,0.0018380936235189442,201608
1824,event_count_180,0.011021514423191549,201608
1825,event_count_182,0.08855770528316498,201608
1826,event_count_190,0.01946362666785717,201608
1827,event_count_192,0.0,201608
1828,event_count_193,0.003077297704294324,201608
1829,event_count_10,0.022654782980680462,201609
1830,event_count_11,0.006512958090752363,201609
1831,event_count_12,0.03176859766244888,201609
1832,event_count_13,0.0011959570692852142,201609
1833,event_count_14,0.031045477837324142,201609
1834,event_count_15,0.0015248778508976102,201609
1835,event_count_16,0.01387761440128088,201609
1836,event_count_17,0.0017689543310552835,201609
1837,event_count_20,0.016072925180196762,201609
1838,event_count_21,0.0017026321729645133,201609
1839,event_count_23,0.005725707393139601,201609
1840,event_count_26,0.02721088007092476,201609
1841,event_count_30,0.0015513327671214938,201609
1842,event_count_31,0.011867934837937357,201609
1843,event_count_33,0.0008463506819680332,201609
1844,event_count_35,0.10421661287546158,201609
1845,event_count_36,0.024737678468227383,201609
1846,event_count_40,0.005547614768147469,201609
1847,event_count_42,0.006293282378464936,201609
1848,event_count_43,0.008705912157893179,201609
1849,event_count_45,0.0017047907458618285,201609
1850,event_count_46,0.0068370271474123,201609
1851,event_count_50,0.0066142547875642785,201609
1852,event_count_51,0.05947314947843552,201609
1853,event_count_57,0.0106677133589983,201609
1854,event_count_60,0.01256366353482008,201609
1855,event_count_61,0.0,201609
1856,event_count_70,0.02556123584508896,201609
1857,event_count_71,0.030102867633104324,201609
1858,event_count_72,0.009296281263232231,201609
1859,event_count_73,0.005176023580133915,201609
1860,event_count_80,0.009896748699247835,201609
1861,event_count_81,0.0,201609
1862,event_count_83,0.018357040360569957,201609
1863,event_count_84,0.0,201609
1864,event_count_87,0.03827500715851784,201609
1865,event_count_90,0.04133852943778038,201609
1866,event_count_100,0.002672479953616857,201609
1867,event_count_110,0.020618293434381485,201609
1868,event_count_111,0.0,201609
1869,event_count_112,0.0006364898872561753,201609
1870,event_count_114,0.0,201609
1871,event_count_120,0.011883806437253952,201609
1872,event_count_125,0.0047171246260404595,201609
1873,event_count_128,0.025751324370503426,201609
1874,event_count_130,0.019199926406145096,201609
1875,event_count_138,0.0,201609
1876,event_count_141,0.0,201609
1877,event_count_150,0.02205462008714676,201609
1878,event_count_154,0.0058042085729539394,201609
1879,event_count_160,0.0041277892887592324,201609
1880,event_count_171,0.0016133157769218087,201609
1881,event_count_172,0.1021621748805046,201609
1882,event_count_173,0.01100073754787445,201609
1883,event_count_180,0.001500526792369783,201609
1884,event_count_182,0.15375104546546936,201609
1885,event_count_190,0.001121528330259025,201609
1886,event_count_192,0.006293352693319321,201609
1887,event_count_193,0.004398848861455917,201609
1888,event_count_10,0.1780465692281723,201610
1889,event_count_11,0.0060151503421366215,201610
1890,event_count_12,0.062391936779022224,201610
1891,event_count_13,0.003825526917353272,201610
1892,event_count_14,0.0008990816422738135,201610
1893,event_count_15,0.006935867480933665,201610
1894,event_count_16,0.008735360577702522,201610
1895,event_count_17,0.006271098740398885,201610
1896,event_count_20,0.008979535661637783,201610
1897,event_count_21,0.00912902131676674,201610
1898,event_count_23,0.002781221875920892,201610
1899,event_count_26,0.0061611770652234546,201610
1900,event_count_30,0.007016280200332403,201610
1901,event_count_31,0.0056026093661785134,201610
1902,event_count_33,0.0,201610
1903,event_count_35,0.0,201610
1904,event_count_36,0.002109177876263857,201610
1905,event_count_40,0.027916371822357174,201610
1906,event_count_42,0.013175834901630878,201610
1907,event_count_43,0.1508905589580536,201610
1908,event_count_45,0.0,201610
1909,event_count_46,0.011920221149921416,201610
1910,event_count_50,0.003098142333328724,201610
1911,event_count_51,0.16548937559127808,201610
1912,event_count_57,0.0037246125284582376,201610
1913,event_count_60,0.04801388829946518,201610
1914,event_count_61,0.0,201610
1915,event_count_70,0.021617760881781575,201610
1916,event_count_71,0.02446173876523972,201610
1917,event_count_72,0.0024288450367748733,201610
1918,event_count_73,0.0030894656665623192,201610
1919,event_count_80,0.03507716953754425,201610
1920,event_count_81,0.0,201610
1921,event_count_83,0.026286914944648743,201610
1922,event_count_84,0.0,201610
1923,event_count_87,0.0031258303206413984,201610
1924,event_count_90,0.0,201610
1925,event_count_100,0.0038485925178974867,201610
1926,event_count_110,0.01270341780036688,201610
1927,event_count_111,0.0,201610
1928,event_count_112,0.005120886489748955,201610
1929,event_count_114,0.0019354404648765922,201610
1930,event_count_120,0.016233138740062714,201610
1931,event_count_125,0.0,201610
1932,event_count_128,0.0033938856795430183,201610
1933,event_count_130,0.0,201610
1934,event_count_138,0.0,201610
1935,event_count_141,0.0012643494410440324,201610
1936,event_count_150,0.00843272265046835,201610
1937,event_count_154,0.0259664673358202,201610
1938,event_count_160,0.005833907052874565,201610
1939,event_count_171,0.0050390162505209455,201610
1940,event_count_172,0.0369328036904335,201610
1941,event_count_173,0.0040492904372513286,201610
1942,event_count_180,0.0058901780284941205,201610
1943,event_count_182,0.0,201610
1944,event_count_190,0.004234117455780506,201610
1945,event_count_192,0.0,201610
1946,event_count_193,0.003905486082658172,201610
1947,event_count_10,0.13483159244060516,201611
1948,event_count_11,0.0111994668841362,201611
1949,event_count_12,0.04489701613783837,201611
1950,event_count_13,0.004261177498847246,201611
1951,event_count_14,0.0,201611
1952,event_count_15,0.013996534049510956,201611
1953,event_count_16,0.00985336396843195,201611
1954,event_count_17,0.005985497031360865,201611
1955,event_count_20,0.00941472314298153,201611
1956,event_count_21,0.0016571838641539214,201611
1957,event_count_23,0.008925019763410091,201611
1958,event_count_26,0.0053698732517659655,201611
1959,event_count_30,0.024532107636332512,201611
1960,event_count_31,0.003916845191270113,201611
1961,event_count_33,0.0,201611
1962,event_count_35,0.0,201611
1963,event_count_36,0.0035628322511911392,201611
1964,event_count_40,0.03812544420361519,201611
1965,event_count_42,0.01571461744606495,201611
1966,event_count_43,0.09656651318073273,201611
1967,event_count_45,0.0010647188173606992,201611
1968,event_count_46,0.003583055222406984,201611
1969,event_count_50,0.005660283379256725,201611
1970,event_count_51,0.21473328769207,201611
1971,event_count_57,0.0017929699970409274,201611
1972,event_count_60,0.0682273730635643,201611
1973,event_count_61,0.0,201611
1974,event_count_70,0.05197333171963692,201611
1975,event_count_71,0.019148541614413258,201611
1976,event_count_72,0.0033092780504375696,201611
1977,event_count_73,0.0036739464849233623,201611
1978,event_count_80,0.04941874369978905,201611
1979,event_count_81,0.0,201611
1980,event_count_83,0.02160279452800751,201611
1981,event_count_84,0.0,201611
1982,event_count_87,0.00017926689179148522,201611
1983,event_count_90,0.0,201611
1984,event_count_100,0.0018361294642090802,201611
1985,event_count_110,0.0062694912776350975,201611
1986,event_count_111,0.0,201611
1987,event_count_112,0.012702295556664469,201611
1988,event_count_114,0.002841439796611667,201611
1989,event_count_120,0.019177069887518883,201611
1990,event_count_125,0.0,201611
1991,event_count_128,0.0033890760969370604,201611
1992,event_count_130,0.0,201611
1993,event_count_138,0.0,201611
1994,event_count_141,0.0,201611
1995,event_count_150,0.006857078522443771,201611
1996,event_count_154,0.0168943740427494,201611
1997,event_count_160,0.006596493069082498,201611
1998,event_count_171,0.006164287682622671,201611
1999,event_count_172,0.023448698222637177,201611
2000,event_count_173,0.001552128349430859,201611
2001,event_count_180,0.007068493403494358,201611
2002,event_count_182,0.0,201611
2003,event_count_190,0.003679607762023807,201611
2004,event_count_192,0.0,201611
2005,event_count_193,0.004345992114394903,201611
2006,event_count_10,0.15977583825588226,201612
2007,event_count_11,0.009582302533090116,201612
2008,event_count_12,0.07069975137710571,201612
2009,event_count_13,0.007466810289770366,201612
2010,event_count_14,0.0,201612
2011,event_count_15,0.01448981463909149,201612
2012,event_count_16,0.010504220612347126,201612
2013,event_count_17,0.009663203731179236,201612
2014,event_count_20,0.004560877103358507,201612
2015,event_count_21,0.00013850363029632715,201612
2016,event_count_23,0.006807854864746332,201612
2017,event_count_26,0.008499779738485813,201612
2018,event_count_30,0.00946132466197014,201612
2019,event_count_31,0.007330086547881366,201612
2020,event_count_33,0.0,201612
2021,event_count_35,0.0,201612
2022,event_count_36,0.0006963703781366347,201612
2023,event_count_40,0.03299962356686592,201612
2024,event_count_42,0.02342882938683033,201612
2025,event_count_43,0.12175144255161285,201612
2026,event_count_45,0.0033495211973786354,201612
2027,event_count_46,0.013008457608520985,201612
2028,event_count_50,0.006578068248927593,201612
2029,event_count_51,0.17515818774700165,201612
2030,event_count_57,0.0064270682632923135,201612
2031,event_count_60,0.050842005759477615,201612
2032,event_count_61,0.0,201612
2033,event_count_70,0.03385592997074127,201612
2034,event_count_71,0.02499937266111374,201612
2035,event_count_72,0.0037381697911769147,201612
2036,event_count_73,0.0044555291533470145,201612
2037,event_count_80,0.01807987317442894,201612
2038,event_count_81,0.0,201612
2039,event_count_83,0.02315306663513184,201612
2040,event_count_84,0.0,201612
2041,event_count_87,0.003722799709066749,201612
2042,event_count_90,0.0,201612
2043,event_count_100,0.005984271410852671,201612
2044,event_count_110,0.0038919725921005006,201612
2045,event_count_111,0.0,201612
2046,event_count_112,0.014199250377714634,201612
2047,event_count_114,0.001990640535950661,201612
2048,event_count_120,0.008352909237146378,201612
2049,event_count_125,0.0,201612
2050,event_count_128,0.0,201612
2051,event_count_130,0.0,201612
2052,event_count_138,0.0,201612
2053,event_count_141,0.0,201612
2054,event_count_150,0.008278214372694492,201612
2055,event_count_154,0.033534903079271317,201612
2056,event_count_160,0.009663793258368969,201612
2057,event_count_171,0.004474483896046878,201612
2058,event_count_172,0.023501327261328697,201612
2059,event_count_173,0.00599321024492383,201612
2060,event_count_180,0.009488302282989023,201612
2061,event_count_182,0.0,201612
2062,event_count_190,0.005422072485089302,201612
2063,event_count_192,0.0,201612
2064,event_count_193,0.0,201612
2065,event_count_10,0.17108048498630524,201701
2066,event_count_11,0.007545848377048968,201701
2067,event_count_12,0.040559053421020515,201701
2068,event_count_13,0.0035504000261425968,201701
2069,event_count_14,0.0,201701
2070,event_count_15,0.005726920906454325,201701
2071,event_count_16,0.010097000747919084,201701
2072,event_count_17,0.009530222974717615,201701
2073,event_count_20,0.005997598636895418,201701
2074,event_count_21,0.0008260889444500207,201701
2075,event_count_23,0.007927440106868744,201701
2076,event_count_26,0.01932142674922943,201701
2077,event_count_30,0.005756644066423178,201701
2078,event_count_31,0.004662242718040943,201701
2079,event_count_33,0.0,201701
2080,event_count_35,0.0,201701
2081,event_count_36,0.0034803866874426603,201701
2082,event_count_40,0.038683835417032235,201701
