,Variable,Importance,MonthYear
1877,event_count_11,0.009378330782055857,201504
1878,event_count_12,0.010114212520420551,201504
1879,event_count_13,0.002352250507101417,201504
1880,event_count_14,0.0020572117064148188,201504
1881,event_count_15,0.00598369725048542,201504
1882,event_count_16,0.0,201504
1883,event_count_17,0.001803067745640874,201504
1884,event_count_18,0.014750047586858273,201504
1885,event_count_19,0.0,201504
1886,event_count_20,0.02516434155404568,201504
1887,event_count_21,0.041504181921482086,201504
1888,event_count_22,0.0016687761526554825,201504
1889,event_count_23,0.004719951655715704,201504
1890,event_count_24,2.2171250748215243e-05,201504
1891,event_count_25,0.0067761545069515705,201504
1892,event_count_26,0.000203790667001158,201504
1893,event_count_27,0.0,201504
1894,event_count_28,0.0,201504
1895,event_count_30,0.0048353876918554315,201504
1896,event_count_31,0.00920644495636225,201504
1897,event_count_32,0.0037237838841974735,201504
1898,event_count_33,0.0010715222451835869,201504
1899,event_count_34,0.0,201504
1900,event_count_35,0.0009947506478056312,201504
1901,event_count_36,0.0,201504
1902,event_count_37,0.011651424691081049,201504
1903,event_count_38,0.005190047901123762,201504
1904,event_count_39,0.005420197267085314,201504
1905,event_count_40,0.0013785352930426598,201504
1906,event_count_41,0.0,201504
1907,event_count_42,0.0,201504
1908,event_count_43,0.004829798359423876,201504
1909,event_count_44,0.0038719840813428155,201504
1910,event_count_45,0.004987524822354318,201504
1911,event_count_46,0.0,201504
1912,event_count_50,0.0,201504
1913,event_count_51,0.0,201504
1914,event_count_52,0.0,201504
1915,event_count_53,0.003677448024973273,201504
1916,event_count_54,0.0,201504
1917,event_count_55,0.0019056021701544523,201504
1918,event_count_56,0.0007657093228772283,201504
1919,event_count_57,0.0,201504
1920,event_count_60,0.028369586914777763,201504
1921,event_count_61,0.0,201504
1922,event_count_62,0.001504331943579018,201504
1923,event_count_63,0.0,201504
1924,event_count_64,0.0005604688776656985,201504
1925,event_count_70,0.0,201504
1926,event_count_71,0.0,201504
1927,event_count_72,0.0021887519396841526,201504
1928,event_count_73,0.025970377027988437,201504
1929,event_count_74,0.010512069799005984,201504
1930,event_count_75,0.00676460238173604,201504
1931,event_count_80,0.0019244796130806208,201504
1932,event_count_81,0.006054962519556284,201504
1933,event_count_82,0.010064160451292992,201504
1934,event_count_83,0.012509767897427082,201504
1935,event_count_84,0.0,201504
1936,event_count_85,0.0010195737704634666,201504
1937,event_count_86,0.003898120485246181,201504
1938,event_count_87,0.0,201504
1939,event_count_90,0.0,201504
1940,event_count_91,0.0005322982324287295,201504
1941,event_count_92,0.0007774819969199598,201504
1942,event_count_93,0.02035824954509735,201504
1943,event_count_100,0.03395375981926918,201504
1944,event_count_101,0.001639194437302649,201504
1945,event_count_102,0.0,201504
1946,event_count_103,0.0,201504
1947,event_count_104,0.0,201504
1948,event_count_105,0.0,201504
1949,event_count_106,0.0178864374756813,201504
1950,event_count_110,0.0001880195632111281,201504
1951,event_count_111,0.013941803015768528,201504
1952,event_count_112,0.0171981118619442,201504
1953,event_count_113,0.0,201504
1954,event_count_114,0.06217931210994721,201504
1955,event_count_115,0.0,201504
1956,event_count_116,0.0,201504
1957,event_count_120,0.0006936718127690256,201504
1958,event_count_121,0.019445866346359253,201504
1959,event_count_122,0.03459247201681137,201504
1960,event_count_123,0.0,201504
1961,event_count_124,0.0,201504
1962,event_count_125,0.0,201504
1963,event_count_127,0.0018372749909758566,201504
1964,event_count_128,0.0005032162880524993,201504
1965,event_count_129,0.0009496805723756553,201504
1966,event_count_130,0.07181303948163986,201504
1967,event_count_131,0.002417973475530744,201504
1968,event_count_133,0.0,201504
1969,event_count_134,0.007063297554850578,201504
1970,event_count_138,0.0,201504
1971,event_count_139,0.0,201504
1972,event_count_140,0.0031233914196491237,201504
1973,event_count_141,0.0,201504
1974,event_count_142,0.0030959397554397587,201504
1975,event_count_143,0.0004315018304623664,201504
1976,event_count_144,0.003825881285592913,201504
1977,event_count_145,0.05251247435808182,201504
1978,event_count_150,0.0071097444742918015,201504
1979,event_count_151,0.0,201504
1980,event_count_152,0.019013594835996628,201504
1981,event_count_153,0.0,201504
1982,event_count_154,0.0,201504
1983,event_count_160,0.0217483788728714,201504
1984,event_count_161,0.01701754704117775,201504
1985,event_count_162,0.0,201504
1986,event_count_163,0.0,201504
1987,event_count_164,0.006392188835889101,201504
1988,event_count_166,0.002078524325042963,201504
1989,event_count_170,0.007348734885454178,201504
1990,event_count_171,0.0,201504
1991,event_count_172,0.0,201504
1992,event_count_173,0.08419786393642427,201504
1993,event_count_174,0.0413610115647316,201504
1994,event_count_175,0.003672924125567079,201504
1995,event_count_180,0.011378005146980286,201504
1996,event_count_181,0.001967762364074588,201504
1997,event_count_182,0.0900200828909874,201504
1998,event_count_183,0.0,201504
1999,event_count_185,0.0,201504
2000,event_count_186,0.001016475958749652,201504
2001,event_count_190,0.0,201504
2002,event_count_191,0.0,201504
2003,event_count_192,0.0,201504
2004,event_count_193,0.009773001074790956,201504
2005,event_count_194,0.0012121243635192511,201504
2006,event_count_195,0.0,201504
2007,event_count_196,0.0,201504
2008,event_count_202,0.0,201504
2009,event_count_203,0.0,201504
2010,event_count_10,0.0019771973602473736,201505
2011,event_count_11,0.008813691325485706,201505
2012,event_count_12,0.007224218919873238,201505
2013,event_count_13,0.0003640686918515712,201505
2014,event_count_14,0.0017120545962825418,201505
2015,event_count_15,0.008566790260374546,201505
2016,event_count_16,0.0,201505
2017,event_count_17,0.002343418775126338,201505
2018,event_count_18,0.008588629774749279,201505
2019,event_count_19,9.644839155953376e-05,201505
2020,event_count_20,0.0166571494191885,201505
2021,event_count_21,0.036279261112213135,201505
2022,event_count_22,0.0003557989839464426,201505
2023,event_count_23,0.00227114069275558,201505
2024,event_count_24,0.0054381960071623325,201505
2025,event_count_25,0.007566186599433422,201505
2026,event_count_26,0.0,201505
2027,event_count_27,0.0,201505
2028,event_count_28,0.0,201505
2029,event_count_30,0.004873591009527446,201505
2030,event_count_31,0.008891372010111809,201505
2031,event_count_32,0.003341012867167592,201505
2032,event_count_33,0.0,201505
2033,event_count_34,0.0,201505
2034,event_count_35,0.0,201505
2035,event_count_36,0.0,201505
2036,event_count_37,0.007773210294544697,201505
2037,event_count_38,0.0009376488742418588,201505
2038,event_count_39,0.0050416234880685815,201505
2039,event_count_40,0.0,201505
2040,event_count_41,0.017378026619553566,201505
2041,event_count_42,0.0001005934173008427,201505
2042,event_count_43,0.003466168651357293,201505
2043,event_count_44,0.0,201505
2044,event_count_45,0.004596104845404625,201505
2045,event_count_46,0.002117492025718093,201505
2046,event_count_50,0.0,201505
2047,event_count_51,0.0,201505
2048,event_count_52,0.0,201505
2049,event_count_53,0.0016612240578979256,201505
2050,event_count_54,0.0007623207056894897,201505
2051,event_count_55,0.0,201505
2052,event_count_56,0.00022220682876650244,201505
2053,event_count_57,0.0016395073616877198,201505
2054,event_count_60,0.0,201505
2055,event_count_61,0.0,201505
2056,event_count_62,0.002308988012373448,201505
2057,event_count_63,0.0,201505
2058,event_count_64,0.0025668316520750523,201505
2059,event_count_70,0.0,201505
2060,event_count_71,0.0,201505
2061,event_count_72,0.002735801273956895,201505
2062,event_count_73,0.027542322874069214,201505
2063,event_count_74,0.00891356822103262,201505
2064,event_count_75,0.005489019677042961,201505
2065,event_count_80,0.0,201505
2066,event_count_81,0.0015094925183802845,201505
2067,event_count_82,0.01940281502902508,201505
2068,event_count_83,0.011295050382614136,201505
2069,event_count_84,0.0010627395240589976,201505
2070,event_count_85,0.0037169987335801133,201505
2071,event_count_86,0.005459055304527283,201505
2072,event_count_87,0.0,201505
2073,event_count_90,0.0030740255024284124,201505
2074,event_count_91,0.0002972531656268984,201505
2075,event_count_92,0.0,201505
2076,event_count_93,0.02396364137530327,201505
2077,event_count_100,0.03209467977285385,201505
2078,event_count_101,0.0013433154672384262,201505
2079,event_count_102,0.0,201505
2080,event_count_103,9.564333595335484e-05,201505
2081,event_count_104,0.0,201505
2082,event_count_105,0.0,201505
2083,event_count_106,0.022517366334795952,201505
2084,event_count_110,0.0,201505
2085,event_count_111,0.0047662872821092606,201505
2086,event_count_112,0.020523728802800182,201505
2087,event_count_113,0.0,201505
2088,event_count_114,0.06791052967309953,201505
2089,event_count_115,0.00027712539304047823,201505
2090,event_count_116,0.0,201505
2091,event_count_120,0.0,201505
2092,event_count_121,0.0,201505
2093,event_count_122,0.02151479572057724,201505
2094,event_count_123,0.0,201505
2095,event_count_124,0.0,201505
2096,event_count_125,0.0,201505
2097,event_count_127,3.990988625446335e-05,201505
2098,event_count_128,0.0002790826838463545,201505
2099,event_count_129,0.001525302417576313,201505
2100,event_count_130,0.08543968945741652,201505
2101,event_count_131,0.002899564569815993,201505
2102,event_count_133,0.0,201505
2103,event_count_134,0.00989050790667534,201505
2104,event_count_138,0.00023330849944613877,201505
2105,event_count_139,0.0,201505
2106,event_count_140,0.0,201505
2107,event_count_141,0.00021608709357678893,201505
2108,event_count_142,0.005941679235547781,201505
2109,event_count_143,0.0,201505
2110,event_count_144,0.006261795293539762,201505
2111,event_count_145,0.05267498642206192,201505
2112,event_count_150,0.004693245515227318,201505
2113,event_count_151,0.0003432107914704829,201505
2114,event_count_152,0.012899547815322876,201505
2115,event_count_153,0.0,201505
2116,event_count_154,0.0,201505
2117,event_count_160,0.03793622925877571,201505
2118,event_count_161,0.007695591077208519,201505
2119,event_count_162,0.0,201505
2120,event_count_163,0.0,201505
2121,event_count_164,0.0,201505
2122,event_count_166,0.002025687601417303,201505
2123,event_count_170,0.007593709509819745,201505
2124,event_count_171,0.0,201505
2125,event_count_172,0.0,201505
2126,event_count_173,0.10124480724334717,201505
2127,event_count_174,0.051925279200077064,201505
2128,event_count_175,0.004873814061284065,201505
2129,event_count_180,0.007223373744636773,201505
2130,event_count_181,0.0008613768150098622,201505
2131,event_count_182,0.1030852347612381,201505
2132,event_count_183,0.0,201505
2133,event_count_185,0.0,201505
2134,event_count_186,0.018199648708105087,201505
2135,event_count_190,0.0,201505
2136,event_count_191,0.0,201505
2137,event_count_192,0.0,201505
2138,event_count_193,0.011068956926465034,201505
2139,event_count_194,1.3220415894465988e-05,201505
2140,event_count_195,0.0,201505
2141,event_count_196,0.0,201505
2142,event_count_202,0.0014777998439967632,201505
2143,event_count_203,0.0,201505
2144,event_count_10,0.00279532908461988,201506
2145,event_count_11,0.003132595680654049,201506
2146,event_count_12,0.007196868769824505,201506
2147,event_count_13,0.002521541202440858,201506
2148,event_count_14,0.012086682021617891,201506
2149,event_count_15,0.003043535398319364,201506
2150,event_count_16,0.0,201506
2151,event_count_17,0.003052886109799147,201506
2152,event_count_18,0.01758480258285999,201506
2153,event_count_19,0.0,201506
2154,event_count_20,0.0,201506
2155,event_count_21,0.07700151950120926,201506
2156,event_count_22,0.0010165341664105654,201506
2157,event_count_23,0.003284005913883448,201506
2158,event_count_24,0.008800039067864418,201506
2159,event_count_25,0.007415987085551022,201506
2160,event_count_26,0.0012754290364682677,201506
2161,event_count_27,0.0017049142625182867,201506
2162,event_count_28,0.0,201506
2163,event_count_30,0.0,201506
2164,event_count_31,0.0022537626791745424,201506
2165,event_count_32,0.0034198169596493244,201506
2166,event_count_33,0.0036858569364994773,201506
2167,event_count_34,0.0,201506
2168,event_count_35,0.0011319930199533699,201506
2169,event_count_36,0.0,201506
2170,event_count_37,0.008896009996533394,201506
2171,event_count_38,0.001028443337418139,201506
2172,event_count_39,0.0016544818645343184,201506
2173,event_count_40,0.0,201506
2174,event_count_41,0.02858671732246876,201506
2175,event_count_42,0.0,201506
2176,event_count_43,0.0009430068312212824,201506
2177,event_count_44,0.009915592148900032,201506
2178,event_count_45,0.0,201506
2179,event_count_46,0.0,201506
2180,event_count_50,0.0,201506
2181,event_count_51,0.0,201506
2182,event_count_52,0.0,201506
2183,event_count_53,0.002472985535860061,201506
2184,event_count_54,0.0,201506
2185,event_count_55,0.0039118644781410685,201506
2186,event_count_56,0.0017503774724900725,201506
2187,event_count_57,0.0011183957103639839,201506
2188,event_count_60,0.016647147014737133,201506
2189,event_count_61,0.0,201506
2190,event_count_62,0.003504614578559995,201506
2191,event_count_63,0.0,201506
2192,event_count_64,0.007584440987557174,201506
2193,event_count_70,0.0,201506
2194,event_count_71,0.0,201506
2195,event_count_72,0.0036568434443324796,201506
2196,event_count_73,0.02959712408483028,201506
2197,event_count_74,0.010081902146339415,201506
2198,event_count_75,0.002203634474426508,201506
2199,event_count_80,0.0005860843230038881,201506
2200,event_count_81,0.004341696389019489,201506
2201,event_count_82,0.009156162850558758,201506
2202,event_count_83,0.0100723123177886,201506
2203,event_count_84,0.0,201506
2204,event_count_85,0.007269109133630991,201506
2205,event_count_86,0.007990697398781776,201506
2206,event_count_87,0.0,201506
2207,event_count_90,0.0,201506
2208,event_count_91,0.00023517926456406713,201506
2209,event_count_92,0.0,201506
2210,event_count_93,0.02132808603346348,201506
2211,event_count_100,0.05273232236504555,201506
2212,event_count_101,0.006629817187786102,201506
2213,event_count_102,0.0,201506
2214,event_count_103,0.0008256052387878299,201506
2215,event_count_104,0.0,201506
2216,event_count_105,0.0,201506
2217,event_count_106,0.00979379378259182,201506
2218,event_count_110,0.0,201506
2219,event_count_111,0.008041071705520153,201506
2220,event_count_112,0.01502411440014839,201506
2221,event_count_113,0.0,201506
2222,event_count_114,0.06815355271100998,201506
2223,event_count_115,0.0,201506
2224,event_count_116,0.0,201506
2225,event_count_120,0.0036914108786731963,201506
