,Variable,Importance,MonthYear
3390,event_count_33,0.022216903045773503,202102
3391,event_count_31,0.05599566921591759,202102
3392,event_count_30,0.0,202102
3393,event_count_23,0.011918644420802591,202102
3394,event_count_20,0.0,202102
3395,event_count_17,0.02151128090918064,202102
3396,event_count_14,0.017962763085961342,202102
3397,event_count_13,0.010811131447553636,202102
3398,event_count_12,0.034098703414201736,202102
3399,event_count_10,0.0,202102
