,Variable,Importance,MonthYear
4522,event_count_160,0.039632301777601235,201809
4523,event_count_161,0.008455509319901466,201809
4524,event_count_171,0.02458498626947403,201809
4525,event_count_172,0.02095886692404747,201809
4526,event_count_173,0.0,201809
4527,event_count_174,0.00631128391250968,201809
4528,event_count_175,0.01017275545746088,201809
4529,event_count_180,0.03434324637055397,201809
4530,event_count_181,0.0,201809
4531,event_count_182,0.0,201809
4532,event_count_186,0.0,201809
4533,event_count_190,0.0042136525735259065,201809
4534,event_count_192,0.007285686209797859,201809
4535,event_count_193,0.03186320513486862,201809
4536,event_count_10,0.015217458829283713,201810
4537,event_count_11,0.01704547367990017,201810
4538,event_count_12,0.029961926862597462,201810
4539,event_count_13,0.050832685083150864,201810
4540,event_count_14,0.04984387755393982,201810
4541,event_count_15,0.015819575637578964,201810
4542,event_count_16,0.029210023581981662,201810
4543,event_count_17,0.002636790974065661,201810
4544,event_count_18,0.009707104414701462,201810
4545,event_count_20,0.04665757715702057,201810
4546,event_count_21,0.0020221350714564323,201810
4547,event_count_22,0.007429408375173806,201810
4548,event_count_23,0.014172849245369434,201810
4549,event_count_24,0.01831172779202461,201810
4550,event_count_25,0.00025207686121575534,201810
4551,event_count_26,0.0030089807696640487,201810
4552,event_count_30,0.01572599820792675,201810
4553,event_count_31,0.005991586018353701,201810
4554,event_count_32,0.003281458280980587,201810
4555,event_count_33,0.0,201810
4556,event_count_35,0.0050006210803985604,201810
4557,event_count_36,0.002365202410146594,201810
4558,event_count_40,0.0036120472941547632,201810
4559,event_count_41,0.013565290719270706,201810
4560,event_count_42,0.020602881908416748,201810
4561,event_count_43,0.014179542660713198,201810
4562,event_count_44,0.0,201810
4563,event_count_45,0.017355967313051224,201810
4564,event_count_46,0.0013867922825738788,201810
4565,event_count_50,0.0002780997019726783,201810
4566,event_count_51,0.006680089980363846,201810
4567,event_count_52,0.007321101613342763,201810
4568,event_count_55,0.004516344051808119,201810
4569,event_count_57,9.71681365626864e-05,201810
4570,event_count_60,0.012643296271562576,201810
4571,event_count_61,0.0021038099657744174,201810
4572,event_count_62,0.0,201810
4573,event_count_63,0.05687449872493744,201810
4574,event_count_70,0.0034015558194369078,201810
4575,event_count_71,0.016974812373518944,201810
4576,event_count_72,0.0,201810
4577,event_count_73,0.0027525224722921853,201810
4578,event_count_74,0.00537815410643816,201810
4579,event_count_75,0.024964703246951103,201810
4580,event_count_80,0.034857772290706635,201810
4581,event_count_81,0.011288616806268692,201810
4582,event_count_83,0.004109699744731189,201810
4583,event_count_84,0.040415599942207336,201810
4584,event_count_86,0.02051896974444389,201810
4585,event_count_87,0.003638024674728513,201810
4586,event_count_90,0.027633201330900192,201810
4587,event_count_100,0.0082256393507123,201810
4588,event_count_104,0.0,201810
4589,event_count_110,0.007121438626199961,201810
4590,event_count_111,3.9145485061453655e-05,201810
4591,event_count_112,0.016001876443624496,201810
4592,event_count_114,0.0019247049931436773,201810
4593,event_count_120,0.01645777001976967,201810
4594,event_count_124,0.0,201810
4595,event_count_125,0.0032016525510698557,201810
4596,event_count_128,0.015706395730376244,201810
4597,event_count_130,0.0,201810
4598,event_count_138,0.007535935379564762,201810
4599,event_count_140,0.011804032139480114,201810
4600,event_count_141,0.002937237499281764,201810
4601,event_count_145,0.0013482567155733705,201810
4602,event_count_154,0.0005365741671994328,201810
4603,event_count_160,0.04524413868784905,201810
4604,event_count_161,0.014268829487264156,201810
4605,event_count_171,0.019457405433058742,201810
4606,event_count_172,0.023496543988585472,201810
4607,event_count_173,0.00048636476276442414,201810
4608,event_count_174,0.006842921022325754,201810
4609,event_count_175,0.011166682466864586,201810
4610,event_count_180,0.03424189984798432,201810
4611,event_count_181,0.0,201810
4612,event_count_182,0.0,201810
4613,event_count_186,0.0,201810
4614,event_count_190,0.005620597396045922,201810
4615,event_count_192,0.012329182587563992,201810
4616,event_count_193,0.032359663397073746,201810
4617,event_count_10,0.04285269975662232,201811
4618,event_count_11,0.0006525638164021075,201811
4619,event_count_12,0.01246350072324276,201811
4620,event_count_13,0.0065033966675400725,201811
4621,event_count_14,0.02909816615283489,201811
4622,event_count_15,0.0,201811
4623,event_count_16,0.0388607457280159,201811
4624,event_count_17,0.006718332413583994,201811
4625,event_count_18,0.0,201811
4626,event_count_20,0.01966344378888607,201811
4627,event_count_21,0.002528711687773466,201811
4628,event_count_22,0.009216910228133202,201811
4629,event_count_23,0.01926650665700436,201811
4630,event_count_24,0.01632915623486042,201811
4631,event_count_25,0.0,201811
4632,event_count_26,0.004012699238955975,201811
4633,event_count_30,0.016312342137098312,201811
4634,event_count_31,0.032104268670082085,201811
4635,event_count_32,0.00035500986268743867,201811
4636,event_count_33,0.008740579709410667,201811
4637,event_count_35,0.002284636488184333,201811
4638,event_count_36,0.005896038841456175,201811
4639,event_count_40,0.034962669014930725,201811
4640,event_count_41,0.007648646831512451,201811
4641,event_count_42,0.014031763188540936,201811
4642,event_count_43,0.01695568487048149,201811
4643,event_count_44,0.0007227913592942059,201811
4644,event_count_45,0.044401399791240685,201811
4645,event_count_46,0.0030842393171042204,201811
4646,event_count_50,0.009415051899850368,201811
4647,event_count_51,0.010701978579163551,201811
4648,event_count_52,0.011486498638987541,201811
4649,event_count_55,0.00786407757550478,201811
4650,event_count_57,0.0,201811
4651,event_count_60,0.013075402937829494,201811
4652,event_count_61,0.007605976425111294,201811
4653,event_count_62,0.0007259788108058274,201811
4654,event_count_63,0.05517241358757019,201811
4655,event_count_70,0.010917402803897858,201811
4656,event_count_71,0.016568033024668694,201811
4657,event_count_72,0.0,201811
4658,event_count_73,0.006555080413818359,201811
4659,event_count_74,0.00433601438999176,201811
4660,event_count_75,0.025834048166871067,201811
4661,event_count_80,0.019994502887129784,201811
4662,event_count_81,0.011833388358354568,201811
4663,event_count_83,0.003028078936040401,201811
4664,event_count_84,0.04484493285417557,201811
4665,event_count_86,0.029214482754468918,201811
4666,event_count_87,0.0076692807488143435,201811
4667,event_count_90,0.0027117670979350805,201811
4668,event_count_100,0.012403055094182493,201811
4669,event_count_104,0.0,201811
4670,event_count_110,0.01694780774414539,201811
4671,event_count_111,0.0,201811
4672,event_count_112,0.011926916427910328,201811
4673,event_count_114,0.002242885995656252,201811
4674,event_count_120,0.02234208956360817,201811
4675,event_count_124,0.013272491283714771,201811
4676,event_count_125,0.0,201811
4677,event_count_128,0.011720575392246245,201811
4678,event_count_130,0.0,201811
4679,event_count_138,0.0006845818134024738,201811
4680,event_count_140,0.008779037743806839,201811
4681,event_count_141,0.005434017162770033,201811
4682,event_count_145,0.002220684662461281,201811
4683,event_count_154,0.00013344085891731083,201811
4684,event_count_160,0.03145921975374222,201811
4685,event_count_161,0.011830543167889118,201811
4686,event_count_171,0.015432724729180338,201811
4687,event_count_172,0.022680994123220444,201811
4688,event_count_173,0.017103569582104683,201811
4689,event_count_174,0.007833647541701794,201811
4690,event_count_175,0.004740652162581682,201811
4691,event_count_180,0.03686204180121422,201811
4692,event_count_181,0.0,201811
4693,event_count_182,0.0,201811
4694,event_count_186,0.0,201811
4695,event_count_190,0.02070330642163753,201811
4696,event_count_192,0.0,201811
4697,event_count_193,0.02802444063127041,201811
4698,event_count_10,0.058378495275974274,201812
4699,event_count_11,0.004033111501485109,201812
4700,event_count_12,0.00013342458987608552,201812
4701,event_count_13,0.001201532199047506,201812
4702,event_count_14,0.02714110724627972,201812
4703,event_count_15,0.012053415179252623,201812
4704,event_count_16,0.027178516611456868,201812
4705,event_count_17,0.0030662121716886763,201812
4706,event_count_18,0.0,201812
4707,event_count_20,0.023197632282972336,201812
4708,event_count_21,0.0017395662143826485,201812
4709,event_count_22,0.009059365838766098,201812
4710,event_count_23,0.023452479392290115,201812
4711,event_count_24,0.015998676419258118,201812
4712,event_count_25,0.004796789959073068,201812
4713,event_count_26,0.0025572136510163546,201812
4714,event_count_30,0.024818245321512226,201812
4715,event_count_31,0.0008541058050468563,201812
4716,event_count_32,0.0009167788084596397,201812
4717,event_count_33,0.011068862862884998,201812
4718,event_count_35,0.017889102920889854,201812
4719,event_count_36,0.00657529104501009,201812
4720,event_count_40,0.002839813940227032,201812
4721,event_count_41,0.012928999960422516,201812
4722,event_count_42,0.009837498888373377,201812
4723,event_count_43,0.019785700365900997,201812
4724,event_count_44,0.0004146705032326281,201812
4725,event_count_45,0.0225536972284317,201812
4726,event_count_46,0.0030701712239533663,201812
4727,event_count_50,0.0031142767984420057,201812
4728,event_count_51,0.008436433970928192,201812
4729,event_count_52,0.005589633248746395,201812
4730,event_count_55,0.0009658468188717961,201812
4731,event_count_57,0.0,201812
4732,event_count_60,0.007889127358794212,201812
4733,event_count_61,0.010336785577237606,201812
4734,event_count_62,0.01692551001906395,201812
4735,event_count_63,0.08370845019817352,201812
4736,event_count_70,0.013643603771924973,201812
4737,event_count_71,0.015796268358826637,201812
4738,event_count_72,0.004913411103188992,201812
4739,event_count_73,0.0069560506381094464,201812
4740,event_count_74,0.002975462470203638,201812
4741,event_count_75,0.01777220517396927,201812
4742,event_count_80,0.032729607075452805,201812
4743,event_count_81,0.01801106706261635,201812
4744,event_count_83,0.0009516197023913263,201812
4745,event_count_84,0.04516278952360153,201812
4746,event_count_86,0.013332964852452278,201812
4747,event_count_87,0.0051072631031274796,201812
4748,event_count_90,0.008724681101739407,201812
4749,event_count_100,0.0056368098594248295,201812
4750,event_count_104,0.0,201812
4751,event_count_110,0.01498500630259514,201812
4752,event_count_111,0.0,201812
4753,event_count_112,0.006540907081216575,201812
4754,event_count_114,0.002148684347048402,201812
4755,event_count_120,0.004270259290933609,201812
4756,event_count_124,0.013299467973411085,201812
4757,event_count_125,0.026704091578722,201812
4758,event_count_128,0.00941914040595293,201812
4759,event_count_130,0.0,201812
4760,event_count_138,0.0027097249403595924,201812
4761,event_count_140,0.019677022472023964,201812
4762,event_count_141,0.0021378323435783386,201812
4763,event_count_145,0.0,201812
4764,event_count_154,0.0,201812
4765,event_count_160,0.048346851021051414,201812
4766,event_count_161,0.011301189661026,201812
4767,event_count_171,0.018023233860731125,201812
4768,event_count_172,0.02201555110514164,201812
4769,event_count_173,0.014537299983203413,201812
4770,event_count_174,0.007626031525433063,201812
4771,event_count_175,0.00488600367680192,201812
4772,event_count_180,0.050139829516410835,201812
4773,event_count_181,0.0,201812
4774,event_count_182,0.0,201812
4775,event_count_186,0.0,201812
4776,event_count_190,0.021027754992246628,201812
4777,event_count_192,0.0,201812
4778,event_count_193,0.023983756080269814,201812
4779,event_count_10,0.06276506930589676,201901
4780,event_count_11,0.0008227333892136812,201901
4781,event_count_12,0.03014042228460312,201901
4782,event_count_13,0.0,201901
4783,event_count_14,0.025881702080369,201901
4784,event_count_15,0.0,201901
4785,event_count_16,0.0023297276347875595,201901
4786,event_count_17,0.0,201901
4787,event_count_18,0.0,201901
4788,event_count_20,0.008758679963648321,201901
4789,event_count_21,0.0,201901
4790,event_count_22,0.009244373999536036,201901
4791,event_count_23,0.021702472120523453,201901
4792,event_count_24,0.015488260425627232,201901
4793,event_count_25,0.003745241789147258,201901
4794,event_count_26,0.0033034374937415123,201901
4795,event_count_30,0.0,201901
4796,event_count_31,0.0053378953598439685,201901
4797,event_count_32,0.002557203872129321,201901
4798,event_count_33,0.009841380640864372,201901
4799,event_count_35,0.03579549118876457,201901
4800,event_count_36,0.01232701912522316,201901
4801,event_count_40,0.002004676265642047,201901
4802,event_count_41,0.0,201901
4803,event_count_42,0.019494220614433292,201901
4804,event_count_43,0.012829066254198551,201901
4805,event_count_44,0.0018925635376945136,201901
4806,event_count_45,0.031575966626405716,201901
4807,event_count_46,0.010226803831756115,201901
4808,event_count_50,0.0,201901
4809,event_count_51,0.008386025205254555,201901
4810,event_count_52,0.008365738205611706,201901
4811,event_count_55,0.006769197992980479,201901
4812,event_count_57,0.004673656076192856,201901
4813,event_count_60,0.010353002697229384,201901
4814,event_count_61,0.010681001469492912,201901
4815,event_count_62,0.0,201901
4816,event_count_63,0.05190229043364525,201901
4817,event_count_70,0.002523003611713648,201901
4818,event_count_71,0.03678416460752487,201901
4819,event_count_72,0.0,201901
4820,event_count_73,0.0029337394516915087,201901
4821,event_count_74,0.00014257972361519933,201901
4822,event_count_75,0.03836410865187645,201901
4823,event_count_80,0.019127931445837017,201901
4824,event_count_81,0.012020374648272993,201901
4825,event_count_83,0.0003818880068138242,201901
4826,event_count_84,0.042246602475643165,201901
4827,event_count_86,0.0,201901
4828,event_count_87,0.04858439043164253,201901
