,Variable,Importance,MonthYear
3415,event_count_193,0.009744619950652122,201607
3416,event_count_194,0.0,201607
3417,event_count_195,0.001997211016714573,201607
3418,event_count_202,0.0,201607
3419,event_count_203,0.0,201607
3420,event_count_10,0.006458287592977285,201608
3421,event_count_11,0.0,201608
3422,event_count_12,0.11834344267845155,201608
3423,event_count_13,0.007167241536080837,201608
3424,event_count_14,0.0,201608
3425,event_count_15,0.006537482142448425,201608
3426,event_count_16,0.0,201608
3427,event_count_17,0.0,201608
3428,event_count_18,0.004784388933330774,201608
3429,event_count_19,0.0,201608
3430,event_count_20,0.0011826878180727365,201608
3431,event_count_21,0.0,201608
3432,event_count_22,0.0008403457468375564,201608
3433,event_count_23,0.016388867050409317,201608
3434,event_count_24,0.01975463517010212,201608
3435,event_count_25,0.0,201608
3436,event_count_26,0.0,201608
3437,event_count_27,0.0,201608
3438,event_count_28,0.0,201608
3439,event_count_30,0.0,201608
3440,event_count_31,0.0,201608
3441,event_count_32,0.0,201608
3442,event_count_33,0.0041417921893298635,201608
3443,event_count_35,0.001523279119282961,201608
3444,event_count_36,0.02045613154768944,201608
3445,event_count_37,0.009657558053731918,201608
3446,event_count_38,0.01360476668924093,201608
3447,event_count_39,0.003219883656129241,201608
3448,event_count_40,0.008566582575440407,201608
3449,event_count_41,0.024982722476124763,201608
3450,event_count_42,0.005806049332022667,201608
3451,event_count_43,0.0030173384584486485,201608
3452,event_count_44,0.005269827786833048,201608
3453,event_count_45,0.0,201608
3454,event_count_46,0.0,201608
3455,event_count_50,0.002426107646897435,201608
3456,event_count_51,0.0,201608
3457,event_count_52,0.00020768889226019385,201608
3458,event_count_53,0.0045192898251116284,201608
3459,event_count_54,0.0021808550227433447,201608
3460,event_count_55,0.00024333599139936268,201608
3461,event_count_56,0.003949779085814953,201608
3462,event_count_57,0.014465991407632828,201608
3463,event_count_60,0.009918489493429659,201608
3464,event_count_61,0.0007961062947288157,201608
3465,event_count_62,0.0,201608
3466,event_count_63,0.000117609859444201,201608
3467,event_count_64,0.0,201608
3468,event_count_70,0.0027804765850305557,201608
3469,event_count_71,0.009314435534179209,201608
3470,event_count_72,0.0,201608
3471,event_count_73,0.052712582051754005,201608
3472,event_count_74,0.0015032986411824822,201608
3473,event_count_75,0.02458510734140873,201608
3474,event_count_80,0.0005180053994990885,201608
3475,event_count_81,0.013890423811972141,201608
3476,event_count_83,0.0,201608
3477,event_count_84,0.0,201608
3478,event_count_85,0.0,201608
3479,event_count_86,0.004260338842868805,201608
3480,event_count_87,0.0,201608
3481,event_count_90,0.0,201608
3482,event_count_100,0.010150326415896416,201608
3483,event_count_101,0.0,201608
3484,event_count_104,0.06520234048366548,201608
3485,event_count_105,0.0,201608
3486,event_count_110,0.00563511298969388,201608
3487,event_count_111,0.0024016918614506717,201608
3488,event_count_112,0.009439769200980663,201608
3489,event_count_113,0.0,201608
3490,event_count_114,0.01535817328840494,201608
3491,event_count_120,0.06170370429754257,201608
3492,event_count_124,0.0,201608
3493,event_count_125,0.0,201608
3494,event_count_127,0.0,201608
3495,event_count_128,0.001516075455583632,201608
3496,event_count_129,0.0,201608
3497,event_count_130,0.01650664396584034,201608
3498,event_count_131,0.0,201608
3499,event_count_133,0.0,201608
3500,event_count_138,0.00730079784989357,201608
3501,event_count_139,0.002022472210228443,201608
3502,event_count_140,0.0,201608
3503,event_count_141,0.0141456238925457,201608
3504,event_count_143,0.006082602776587009,201608
3505,event_count_145,0.0,201608
3506,event_count_150,0.01907165162265301,201608
3507,event_count_152,0.0,201608
3508,event_count_153,0.001925028394907713,201608
3509,event_count_154,0.0006087323999963701,201608
3510,event_count_160,0.03916928917169571,201608
3511,event_count_161,0.08856123685836792,201608
3512,event_count_162,0.006524598691612482,201608
3513,event_count_163,0.026894617825746536,201608
3514,event_count_164,0.003151611192151904,201608
3515,event_count_170,0.004056726582348347,201608
3516,event_count_171,0.00847343448549509,201608
3517,event_count_172,0.058009110391139984,201608
3518,event_count_173,0.0,201608
3519,event_count_174,0.027151690796017647,201608
3520,event_count_175,0.0,201608
3521,event_count_180,0.02792211063206196,201608
3522,event_count_181,0.0,201608
3523,event_count_182,0.010235042311251163,201608
3524,event_count_183,0.020140348002314568,201608
3525,event_count_186,0.0,201608
3526,event_count_190,0.0,201608
3527,event_count_191,0.0,201608
3528,event_count_192,0.0,201608
3529,event_count_193,0.010386665351688862,201608
3530,event_count_194,0.0,201608
3531,event_count_195,0.0001595997018739581,201608
3532,event_count_202,0.0,201608
3533,event_count_203,0.0,201608
3534,event_count_10,0.002809030003845692,201609
3535,event_count_11,0.0,201609
3536,event_count_12,0.08461985737085342,201609
3537,event_count_13,0.00293302396312356,201609
3538,event_count_14,0.008108771406114101,201609
3539,event_count_15,0.006397462449967861,201609
3540,event_count_16,0.0,201609
3541,event_count_17,0.0,201609
3542,event_count_18,0.008336491882801056,201609
3543,event_count_19,0.0,201609
3544,event_count_20,0.0,201609
3545,event_count_21,0.0,201609
3546,event_count_22,0.0075011681765317926,201609
3547,event_count_23,0.012899108231067656,201609
3548,event_count_24,0.0,201609
3549,event_count_25,0.0,201609
3550,event_count_26,0.0009407922043465078,201609
3551,event_count_27,0.0,201609
3552,event_count_28,0.020269162952899933,201609
3553,event_count_30,0.0,201609
3554,event_count_31,0.0024164742790162568,201609
3555,event_count_32,0.000737949856556952,201609
3556,event_count_33,0.0,201609
3557,event_count_35,0.004019914660602808,201609
3558,event_count_36,0.01429823972284794,201609
3559,event_count_37,0.012079882435500622,201609
3560,event_count_38,0.05526824295520783,201609
3561,event_count_39,0.0,201609
3562,event_count_40,0.0050783916376531115,201609
3563,event_count_41,0.03192158788442612,201609
3564,event_count_42,0.0012228407431393864,201609
3565,event_count_43,0.00139452307485044,201609
3566,event_count_44,0.0,201609
3567,event_count_45,0.0,201609
3568,event_count_46,0.0018261877121403813,201609
3569,event_count_50,0.0002502590068615973,201609
3570,event_count_51,0.0,201609
3571,event_count_52,0.0,201609
3572,event_count_53,0.0,201609
3573,event_count_54,0.009753086604177952,201609
3574,event_count_55,0.008791981264948845,201609
3575,event_count_56,0.0002108161570504308,201609
3576,event_count_57,0.0,201609
3577,event_count_60,0.003632084699347615,201609
3578,event_count_61,0.0,201609
3579,event_count_62,0.012143224477767944,201609
3580,event_count_63,0.010257890447974205,201609
3581,event_count_64,0.0,201609
3582,event_count_70,0.00020629257778637108,201609
3583,event_count_71,0.05891873687505723,201609
3584,event_count_72,0.0,201609
3585,event_count_73,0.04746268317103386,201609
3586,event_count_74,0.0014724837383255365,201609
3587,event_count_75,0.03660103678703308,201609
3588,event_count_80,0.02926325611770153,201609
3589,event_count_81,0.028094667941331863,201609
3590,event_count_83,0.0,201609
3591,event_count_84,0.008987422101199627,201609
3592,event_count_85,0.00019673520000651481,201609
3593,event_count_86,0.0,201609
3594,event_count_87,0.0,201609
3595,event_count_90,0.0,201609
3596,event_count_100,0.0,201609
3597,event_count_101,0.0,201609
3598,event_count_104,0.07407107204198837,201609
3599,event_count_105,0.014952820725739004,201609
3600,event_count_110,0.003716228296980262,201609
3601,event_count_111,0.00024068920174613595,201609
3602,event_count_112,0.0016641789115965364,201609
3603,event_count_113,0.005769422277808189,201609
3604,event_count_114,0.004558671731501818,201609
3605,event_count_120,0.0,201609
3606,event_count_124,0.0,201609
3607,event_count_125,0.0,201609
3608,event_count_127,0.0,201609
3609,event_count_128,0.004606010392308235,201609
3610,event_count_129,0.0073634390719234935,201609
3611,event_count_130,0.0580669604241848,201609
3612,event_count_131,0.0,201609
3613,event_count_133,0.0,201609
3614,event_count_138,0.0007456748280674219,201609
3615,event_count_139,0.000744679244235158,201609
3616,event_count_140,0.0,201609
3617,event_count_141,0.041905730962753296,201609
3618,event_count_143,0.0010919307824224234,201609
3619,event_count_145,0.0,201609
3620,event_count_150,0.0047195041552186,201609
3621,event_count_152,0.0,201609
3622,event_count_153,0.0,201609
3623,event_count_154,0.05213133245706558,201609
3624,event_count_160,0.009941866621375084,201609
3625,event_count_161,0.03462866321206093,201609
3626,event_count_162,0.0,201609
3627,event_count_163,0.0,201609
3628,event_count_164,0.0010134681360796094,201609
3629,event_count_170,0.0,201609
3630,event_count_171,0.010105287656188013,201609
3631,event_count_172,0.07539969682693481,201609
3632,event_count_173,0.027530035004019737,201609
3633,event_count_174,0.005920585710555315,201609
3634,event_count_175,0.0024460921995341773,201609
3635,event_count_180,0.006791713647544384,201609
3636,event_count_181,0.0,201609
3637,event_count_182,0.002153988461941481,201609
3638,event_count_183,0.006068364251405001,201609
3639,event_count_186,0.0,201609
3640,event_count_190,0.0,201609
3641,event_count_191,0.0,201609
3642,event_count_192,0.0,201609
3643,event_count_193,0.0003302025143057108,201609
3644,event_count_194,0.0,201609
3645,event_count_195,0.0,201609
3646,event_count_202,0.0,201609
3647,event_count_203,0.0,201609
3648,event_count_10,0.004236620385199785,201610
3649,event_count_11,0.003103396622464061,201610
3650,event_count_12,0.0,201610
3651,event_count_13,0.0006326298462226987,201610
3652,event_count_14,0.005187887698411942,201610
3653,event_count_15,0.008959285914897919,201610
3654,event_count_16,0.0,201610
3655,event_count_17,0.0,201610
3656,event_count_18,0.008582238107919693,201610
3657,event_count_19,0.0,201610
3658,event_count_20,0.0,201610
3659,event_count_21,0.0010809507220983503,201610
3660,event_count_22,0.01370112970471382,201610
3661,event_count_23,0.022372223436832428,201610
3662,event_count_24,0.0020017598289996386,201610
3663,event_count_25,0.0,201610
3664,event_count_26,0.0033172122202813625,201610
3665,event_count_27,0.0,201610
3666,event_count_28,0.0,201610
3667,event_count_30,0.0,201610
3668,event_count_31,0.0005263030179776251,201610
3669,event_count_32,0.002484790049493313,201610
3670,event_count_33,0.0,201610
3671,event_count_35,0.013288307934999466,201610
3672,event_count_36,0.01718185842037201,201610
3673,event_count_37,0.025330642238259315,201610
3674,event_count_38,0.05585871636867523,201610
3675,event_count_39,0.018704568967223167,201610
3676,event_count_40,0.0,201610
3677,event_count_41,0.03891473263502121,201610
3678,event_count_42,0.0014571984065696595,201610
3679,event_count_43,0.0,201610
3680,event_count_44,0.0,201610
3681,event_count_45,0.0,201610
3682,event_count_46,0.0,201610
3683,event_count_50,0.003132294397801161,201610
3684,event_count_51,0.0,201610
3685,event_count_52,0.00010577381908660756,201610
3686,event_count_53,0.0,201610
3687,event_count_54,0.013023339211940764,201610
3688,event_count_55,0.02592671476304531,201610
3689,event_count_56,0.0,201610
3690,event_count_57,0.024354023858904842,201610
3691,event_count_60,0.007160410284996033,201610
3692,event_count_61,0.0,201610
3693,event_count_62,0.01564494520425796,201610
3694,event_count_63,0.009382064454257488,201610
3695,event_count_64,0.0,201610
3696,event_count_70,0.0,201610
3697,event_count_71,0.04087897017598152,201610
3698,event_count_72,0.0,201610
3699,event_count_73,0.06248856708407403,201610
3700,event_count_74,0.0009959042072296145,201610
3701,event_count_75,0.0430201068520546,201610
3702,event_count_80,0.0,201610
3703,event_count_81,0.04041454568505287,201610
3704,event_count_83,0.0,201610
3705,event_count_84,0.0,201610
3706,event_count_85,0.0,201610
3707,event_count_86,0.0,201610
3708,event_count_87,0.0,201610
3709,event_count_90,0.0,201610
3710,event_count_100,0.0,201610
3711,event_count_101,0.0,201610
3712,event_count_104,0.07120906561613083,201610
3713,event_count_105,0.007366888225078583,201610
3714,event_count_110,0.003251028945669532,201610
3715,event_count_111,0.0061677927151322365,201610
3716,event_count_112,0.0015570820542052386,201610
3717,event_count_113,0.0,201610
3718,event_count_114,0.0,201610
3719,event_count_120,0.0,201610
3720,event_count_124,0.0,201610
3721,event_count_125,0.0,201610
3722,event_count_127,0.0,201610
3723,event_count_128,0.008928989991545677,201610
3724,event_count_129,0.006479292642325163,201610
3725,event_count_130,0.07461944967508316,201610
3726,event_count_131,0.0,201610
3727,event_count_133,0.0,201610
3728,event_count_138,0.0007859471952542663,201610
3729,event_count_139,0.0007565214182250202,201610
3730,event_count_140,0.0,201610
3731,event_count_141,0.046164605766534805,201610
3732,event_count_143,0.0,201610
3733,event_count_145,0.0,201610
3734,event_count_150,0.007034803740680218,201610
3735,event_count_152,0.0,201610
3736,event_count_153,0.007119092624634504,201610
3737,event_count_154,0.06430615484714508,201610
3738,event_count_160,0.01104317419230938,201610
3739,event_count_161,0.015841368585824966,201610
3740,event_count_162,0.0,201610
3741,event_count_163,0.0,201610
3742,event_count_164,0.006816042587161064,201610
3743,event_count_170,0.0,201610
3744,event_count_171,0.01115836761891842,201610
3745,event_count_172,0.08301636576652527,201610
3746,event_count_173,0.016137367114424706,201610
3747,event_count_174,0.0,201610
3748,event_count_175,0.0024898599367588763,201610
3749,event_count_180,0.0,201610
3750,event_count_181,0.0,201610
3751,event_count_182,0.0,201610
3752,event_count_183,0.011705204844474792,201610
3753,event_count_186,0.0,201610
3754,event_count_190,0.0,201610
3755,event_count_191,0.0,201610
3756,event_count_192,0.0011536454549059274,201610
3757,event_count_193,0.0,201610
3758,event_count_194,0.0,201610
3759,event_count_195,0.0014417647616937757,201610
3760,event_count_202,0.0,201610
3761,event_count_203,0.0,201610
3762,event_count_10,0.017142212018370632,201611
3763,event_count_11,0.0294443741440773,201611
3764,event_count_12,0.0,201611
3765,event_count_13,0.007909581996500492,201611
3766,event_count_14,0.0,201611
3767,event_count_15,0.01183575764298439,201611
3768,event_count_16,0.0,201611
3769,event_count_17,0.0,201611
3770,event_count_18,0.010485086590051651,201611
3771,event_count_19,0.0,201611
3772,event_count_20,0.0,201611
3773,event_count_21,0.0,201611
3774,event_count_22,0.01921394094824791,201611
3775,event_count_23,0.020040489733219147,201611
3776,event_count_24,0.03028196841478348,201611
3777,event_count_25,0.0,201611
3778,event_count_26,0.0,201611
3779,event_count_27,0.0,201611
3780,event_count_28,0.0,201611
3781,event_count_30,0.0,201611
