,Variable,Importance,MonthYear
4227,event_count_182,0.0019496746826916933,201804
4228,event_count_186,0.007054808549582958,201804
4229,event_count_190,0.0,201804
4230,event_count_192,0.0,201804
4231,event_count_193,0.032527357339859016,201804
4232,event_count_195,0.0,201804
4233,event_count_10,0.0028921994380652905,201805
4234,event_count_11,0.0008239815360866487,201805
4235,event_count_12,0.009079060517251492,201805
4236,event_count_13,0.0,201805
4237,event_count_14,0.01302915345877409,201805
4238,event_count_15,0.0075555830262601376,201805
4239,event_count_16,0.0,201805
4240,event_count_17,0.0,201805
4241,event_count_18,0.0,201805
4242,event_count_20,0.006302730180323124,201805
4243,event_count_21,0.030898058786988262,201805
4244,event_count_22,0.004890235606580973,201805
4245,event_count_23,0.00627604266628623,201805
4246,event_count_24,0.01579849049448967,201805
4247,event_count_25,0.009611926972866058,201805
4248,event_count_26,0.031641483306884766,201805
4249,event_count_30,0.024326780810952187,201805
4250,event_count_31,0.0062708044424653045,201805
4251,event_count_32,0.008451675996184349,201805
4252,event_count_33,0.03236670792102814,201805
4253,event_count_35,0.00941008236259222,201805
4254,event_count_36,0.01648922078311443,201805
4255,event_count_40,0.022116150707006454,201805
4256,event_count_41,0.0,201805
4257,event_count_42,0.028858913108706474,201805
4258,event_count_43,0.05178925395011902,201805
4259,event_count_44,0.013037837110459805,201805
4260,event_count_45,0.010275574401021005,201805
4261,event_count_46,0.01643864624202251,201805
4262,event_count_50,0.008151574060320854,201805
4263,event_count_51,0.025629693642258644,201805
4264,event_count_52,0.01904727891087532,201805
4265,event_count_54,0.002650061389431357,201805
4266,event_count_55,0.006446318235248327,201805
4267,event_count_57,0.005454863887280226,201805
4268,event_count_60,0.0,201805
4269,event_count_61,0.01424812339246273,201805
4270,event_count_62,0.0,201805
4271,event_count_70,0.037859942764043815,201805
4272,event_count_71,0.005254363175481558,201805
4273,event_count_72,0.008125250227749348,201805
4274,event_count_73,0.007550835609436034,201805
4275,event_count_75,0.005242411978542805,201805
4276,event_count_80,0.0,201805
4277,event_count_81,0.0001826915249694139,201805
4278,event_count_83,0.0,201805
4279,event_count_84,0.0,201805
4280,event_count_87,0.002991091227158904,201805
4281,event_count_90,0.0,201805
4282,event_count_100,0.01301191933453083,201805
4283,event_count_101,0.0,201805
4284,event_count_104,0.014092410914599897,201805
4285,event_count_110,0.0,201805
4286,event_count_111,0.014845596626400948,201805
4287,event_count_112,0.003975397441536188,201805
4288,event_count_114,0.0,201805
4289,event_count_120,0.004774297121912241,201805
4290,event_count_124,0.0036360558588057756,201805
4291,event_count_125,0.00919496174901724,201805
4292,event_count_128,0.017300235107541084,201805
4293,event_count_129,0.009327382780611515,201805
4294,event_count_130,0.0,201805
4295,event_count_138,0.0,201805
4296,event_count_140,0.015237178653478622,201805
4297,event_count_141,0.011840607970952988,201805
4298,event_count_150,0.007588000036776066,201805
4299,event_count_154,0.025572124868631363,201805
4300,event_count_160,0.04365124180912972,201805
4301,event_count_161,0.0,201805
4302,event_count_163,0.009998859837651251,201805
4303,event_count_164,0.0,201805
4304,event_count_171,0.020217930898070332,201805
4305,event_count_172,0.0026569622568786144,201805
4306,event_count_173,0.03241462633013725,201805
4307,event_count_174,0.0,201805
4308,event_count_180,0.0,201805
4309,event_count_181,0.00624462403357029,201805
4310,event_count_182,0.02782704122364521,201805
4311,event_count_186,0.0370057113468647,201805
4312,event_count_190,0.04485328868031502,201805
4313,event_count_192,0.0,201805
4314,event_count_193,0.02222646959125996,201805
4315,event_count_195,0.07504194974899292,201805
4316,event_count_10,0.0,201806
4317,event_count_11,0.0012011403450742366,201806
4318,event_count_12,0.0,201806
4319,event_count_13,0.0,201806
4320,event_count_14,0.027803640812635425,201806
4321,event_count_15,0.007128898985683919,201806
4322,event_count_16,0.002781059592962265,201806
4323,event_count_17,0.0,201806
4324,event_count_18,0.0,201806
4325,event_count_20,0.009317832998931408,201806
4326,event_count_21,0.032811809331178665,201806
4327,event_count_22,0.015368552878499031,201806
4328,event_count_23,0.02257930673658848,201806
4329,event_count_24,0.014667802490293981,201806
4330,event_count_25,0.0038004098460078244,201806
4331,event_count_26,0.0,201806
4332,event_count_30,0.022807015106081963,201806
4333,event_count_31,0.02982999198138714,201806
4334,event_count_32,0.015946457162499428,201806
4335,event_count_33,0.033794078975915916,201806
4336,event_count_35,0.017050942406058308,201806
4337,event_count_36,0.03404422476887703,201806
4338,event_count_40,0.02428286150097847,201806
4339,event_count_41,0.0,201806
4340,event_count_42,0.038170501589775085,201806
4341,event_count_43,0.02373325638473034,201806
4342,event_count_44,0.0,201806
4343,event_count_45,0.028937384486198425,201806
4344,event_count_46,0.037466663867235184,201806
4345,event_count_50,0.020756257697939876,201806
4346,event_count_51,0.012383032590150831,201806
4347,event_count_52,0.0,201806
4348,event_count_54,0.015706786885857582,201806
4349,event_count_55,0.011506509967148304,201806
4350,event_count_57,0.012630302459001541,201806
4351,event_count_60,0.0,201806
4352,event_count_61,0.0005947707104496657,201806
4353,event_count_62,0.0,201806
4354,event_count_70,0.03666018694639206,201806
4355,event_count_71,0.0,201806
4356,event_count_72,0.010975700803101065,201806
4357,event_count_73,0.02190700173377991,201806
4358,event_count_75,0.01294019166380167,201806
4359,event_count_80,0.0,201806
4360,event_count_81,0.0,201806
4361,event_count_83,0.0,201806
4362,event_count_84,0.0,201806
4363,event_count_87,0.0,201806
4364,event_count_90,0.0,201806
4365,event_count_100,0.019348125904798508,201806
4366,event_count_101,0.0,201806
4367,event_count_104,0.0023779841139912605,201806
4368,event_count_110,0.0,201806
4369,event_count_111,0.014623534865677357,201806
4370,event_count_112,0.00023164582671597597,201806
4371,event_count_114,0.0,201806
4372,event_count_120,0.009249334223568441,201806
4373,event_count_124,0.0,201806
4374,event_count_125,0.011376557871699331,201806
4375,event_count_128,0.047864072024822235,201806
4376,event_count_129,0.005338848102837801,201806
4377,event_count_130,0.015571679919958116,201806
4378,event_count_138,0.0,201806
4379,event_count_140,0.0,201806
4380,event_count_141,0.015346789732575415,201806
4381,event_count_150,0.011299786157906055,201806
4382,event_count_154,0.013569671660661696,201806
4383,event_count_160,0.0,201806
4384,event_count_161,0.0,201806
4385,event_count_163,0.0110657075420022,201806
4386,event_count_164,0.0,201806
4387,event_count_171,0.03541261330246925,201806
4388,event_count_172,0.013228229247033596,201806
4389,event_count_173,0.06597180664539337,201806
4390,event_count_174,0.00198066420853138,201806
4391,event_count_180,0.0,201806
4392,event_count_181,0.02519393339753151,201806
4393,event_count_182,0.044932466000318534,201806
4394,event_count_186,0.02079063281416893,201806
4395,event_count_190,0.0,201806
4396,event_count_192,0.0,201806
4397,event_count_193,0.015641316771507263,201806
4398,event_count_195,0.0,201806
4399,event_count_10,0.021964948624372482,201807
4400,event_count_11,0.005489918868988752,201807
4401,event_count_12,0.006213950924575329,201807
4402,event_count_13,0.002226342912763357,201807
4403,event_count_14,0.013987145386636255,201807
4404,event_count_15,0.008712895214557648,201807
4405,event_count_16,0.0,201807
4406,event_count_17,0.0,201807
4407,event_count_18,0.01098735723644495,201807
4408,event_count_20,0.0,201807
4409,event_count_21,0.008983470499515533,201807
4410,event_count_22,0.013966687023639679,201807
4411,event_count_23,0.03350918740034104,201807
4412,event_count_24,0.013055933639407158,201807
4413,event_count_25,0.0,201807
4414,event_count_26,0.026345236226916317,201807
4415,event_count_30,0.03690749406814575,201807
4416,event_count_31,0.009360992349684237,201807
4417,event_count_32,0.027553889900445938,201807
4418,event_count_33,0.019319918006658558,201807
4419,event_count_35,0.017523737624287602,201807
4420,event_count_36,0.027551587671041492,201807
4421,event_count_40,0.0,201807
4422,event_count_41,0.014330814592540262,201807
4423,event_count_42,0.012061186134815216,201807
4424,event_count_43,0.029532501474022862,201807
4425,event_count_44,0.008361889980733395,201807
4426,event_count_45,0.00901794247329235,201807
4427,event_count_46,0.0018591878470033407,201807
4428,event_count_50,0.010094033554196358,201807
4429,event_count_51,0.02306685224175453,201807
4430,event_count_52,0.006724749226123095,201807
4431,event_count_54,0.010350976139307022,201807
4432,event_count_55,0.0037344458978623147,201807
4433,event_count_57,0.004640157334506512,201807
4434,event_count_60,0.0,201807
4435,event_count_61,0.0009203290101140739,201807
4436,event_count_62,0.005769197363406421,201807
4437,event_count_70,0.045379940420389175,201807
4438,event_count_71,0.02465492859482765,201807
4439,event_count_72,0.002846190240234137,201807
4440,event_count_73,0.010879742912948132,201807
4441,event_count_75,0.01214990485459566,201807
4442,event_count_80,0.017324507236480713,201807
4443,event_count_81,0.0,201807
4444,event_count_83,0.01133501622825861,201807
4445,event_count_84,0.0,201807
4446,event_count_87,0.01816233992576599,201807
4447,event_count_90,0.0017523054266348481,201807
4448,event_count_100,0.018432337790727612,201807
4449,event_count_101,0.0,201807
4450,event_count_104,0.01737557165324688,201807
4451,event_count_110,0.0498141460120678,201807
4452,event_count_111,0.011982697062194349,201807
4453,event_count_112,0.030706847086548805,201807
4454,event_count_114,0.011757653206586838,201807
4455,event_count_120,0.007672964595258236,201807
4456,event_count_124,0.009015903808176516,201807
4457,event_count_125,0.004315921105444431,201807
4458,event_count_128,0.015552003867924212,201807
4459,event_count_129,0.0,201807
4460,event_count_130,0.0,201807
4461,event_count_138,0.0,201807
4462,event_count_140,0.0,201807
4463,event_count_141,0.034657690674066544,201807
4464,event_count_150,0.0,201807
4465,event_count_154,0.006049379240721464,201807
4466,event_count_160,0.034583058208227165,201807
4467,event_count_161,0.029644029214978218,201807
4468,event_count_163,0.01065498124808073,201807
4469,event_count_164,0.0,201807
4470,event_count_171,0.0,201807
4471,event_count_172,0.0051573580130934715,201807
4472,event_count_173,0.053806830197572715,201807
4473,event_count_174,0.01217307336628437,201807
4474,event_count_180,0.0,201807
4475,event_count_181,0.01040865946561098,201807
4476,event_count_182,0.00763655174523592,201807
4477,event_count_186,0.029992444440722462,201807
4478,event_count_190,0.0,201807
4479,event_count_192,0.0,201807
4480,event_count_193,0.0,201807
4481,event_count_195,0.0,201807
4482,event_count_10,0.042741499841213226,201808
4483,event_count_11,0.0008085565641522408,201808
4484,event_count_12,0.003167648334056139,201808
4485,event_count_13,0.0,201808
4486,event_count_14,0.009359602816402912,201808
4487,event_count_15,0.013738472014665605,201808
4488,event_count_16,0.0,201808
4489,event_count_17,0.0,201808
4490,event_count_18,0.0,201808
4491,event_count_20,0.005751344375312328,201808
4492,event_count_21,0.009621252305805685,201808
4493,event_count_22,0.006883724592626096,201808
4494,event_count_23,0.017665747553110126,201808
4495,event_count_24,0.015309413895010946,201808
4496,event_count_25,0.0022981937509030104,201808
4497,event_count_26,0.0,201808
4498,event_count_30,0.00936011504381895,201808
4499,event_count_31,0.020551864057779312,201808
4500,event_count_32,0.013149733655154705,201808
4501,event_count_33,0.06734263151884079,201808
4502,event_count_35,0.004417173098772764,201808
4503,event_count_36,0.0027724371757358317,201808
4504,event_count_40,0.04870859161019325,201808
4505,event_count_41,0.0007786991191096604,201808
4506,event_count_42,0.006397881545126438,201808
4507,event_count_43,0.03275441378355026,201808
4508,event_count_44,0.011218999512493609,201808
4509,event_count_45,0.007180191110819578,201808
4510,event_count_46,0.0,201808
4511,event_count_50,0.009136647917330263,201808
4512,event_count_51,0.00589995738118887,201808
4513,event_count_52,0.0,201808
4514,event_count_54,0.00030442944262176747,201808
4515,event_count_55,0.009946909733116628,201808
4516,event_count_57,0.011530879884958269,201808
4517,event_count_60,0.0,201808
4518,event_count_61,0.03330405056476593,201808
4519,event_count_62,0.002555248094722629,201808
4520,event_count_70,0.05640824139118195,201808
4521,event_count_71,0.008605534210801125,201808
4522,event_count_72,0.009076150134205818,201808
4523,event_count_73,0.044137798249721534,201808
4524,event_count_75,0.00047467782860621815,201808
4525,event_count_80,0.0,201808
4526,event_count_81,0.004460095427930355,201808
4527,event_count_83,0.0,201808
4528,event_count_84,0.0,201808
4529,event_count_87,0.0005126597825437784,201808
4530,event_count_90,0.0,201808
4531,event_count_100,0.025562405586242683,201808
4532,event_count_101,0.0,201808
4533,event_count_104,0.015171649865806103,201808
4534,event_count_110,0.0,201808
4535,event_count_111,0.015724143013358116,201808
4536,event_count_112,0.0004502275260165334,201808
4537,event_count_114,0.0,201808
4538,event_count_120,0.01648429036140442,201808
4539,event_count_124,0.009657506830990314,201808
4540,event_count_125,0.005479758605360985,201808
4541,event_count_128,0.07766810059547424,201808
4542,event_count_129,0.0,201808
4543,event_count_130,0.0022506825625896454,201808
4544,event_count_138,0.0,201808
4545,event_count_140,0.03285058960318565,201808
4546,event_count_141,0.028250629082322117,201808
4547,event_count_150,0.016107413917779922,201808
4548,event_count_154,0.008550192229449749,201808
4549,event_count_160,0.016808800399303436,201808
4550,event_count_161,0.0,201808
4551,event_count_163,0.010729437693953514,201808
