,Variable,Importance,MonthYear
3180,event_count_23,1.559222255309578e-05,201610
3181,event_count_25,3.866874976665713e-05,201610
3182,event_count_26,0.06604422628879547,201610
3183,event_count_27,2.863392182916868e-05,201610
3184,event_count_30,0.002396569587290287,201610
3185,event_count_31,0.0012242157245054839,201610
3186,event_count_32,0.005500344093888998,201610
3187,event_count_33,0.0015330669702962039,201610
3188,event_count_35,4.815507509192685e-06,201610
3189,event_count_36,8.438253280473873e-05,201610
3190,event_count_37,0.00016169810260180384,201610
3191,event_count_40,0.0007481254287995397,201610
3192,event_count_41,0.025528952479362488,201610
3193,event_count_42,0.004179795738309622,201610
3194,event_count_43,0.4715580344200134,201610
3195,event_count_44,0.0017086982261389494,201610
3196,event_count_45,0.00028710049809888005,201610
3197,event_count_46,0.0,201610
3198,event_count_50,0.00030235963640734553,201610
3199,event_count_51,0.00014450083835981786,201610
3200,event_count_52,0.002246319781988859,201610
3201,event_count_53,0.0015537493163719773,201610
3202,event_count_54,8.558931585866958e-05,201610
3203,event_count_55,0.0,201610
3204,event_count_57,0.012570190243422985,201610
3205,event_count_60,1.9139788491884246e-05,201610
3206,event_count_61,0.1624162644147873,201610
3207,event_count_62,0.0009773384081199763,201610
3208,event_count_63,0.0,201610
3209,event_count_70,0.02020577155053616,201610
3210,event_count_71,0.0004559349908959121,201610
3211,event_count_72,0.00012985983630642295,201610
3212,event_count_73,0.0004651224589906633,201610
3213,event_count_74,0.00010217866656603292,201610
3214,event_count_75,0.0006256721680983901,201610
3215,event_count_80,0.0,201610
3216,event_count_81,0.0,201610
3217,event_count_83,0.0008219018345698714,201610
3218,event_count_84,0.0013922026846557856,201610
3219,event_count_86,0.0006956761353649199,201610
3220,event_count_87,0.007915941067039967,201610
3221,event_count_90,0.0,201610
3222,event_count_100,9.860073987510988e-06,201610
3223,event_count_101,0.00036086005275137717,201610
3224,event_count_104,9.465238690609112e-06,201610
3225,event_count_105,0.0010678358376026154,201610
3226,event_count_110,0.03781218826770783,201610
3227,event_count_111,0.053352031856775284,201610
3228,event_count_112,0.0009267051354981961,201610
3229,event_count_114,0.0,201610
3230,event_count_120,0.005075418390333653,201610
3231,event_count_124,3.2717791327741e-05,201610
3232,event_count_125,0.0001761392195476219,201610
3233,event_count_127,0.0,201610
3234,event_count_128,0.009596547111868858,201610
3235,event_count_130,0.0005849517183378339,201610
3236,event_count_131,0.002396453870460391,201610
3237,event_count_138,3.336471536385943e-06,201610
3238,event_count_140,0.00010595919593470172,201610
3239,event_count_141,0.0017366982065141199,201610
3240,event_count_143,0.0006744358106516303,201610
3241,event_count_145,0.0003167444956488908,201610
3242,event_count_150,0.001133361249230802,201610
3243,event_count_154,0.0055019143037498,201610
3244,event_count_160,0.0,201610
3245,event_count_161,0.00028798103448934853,201610
3246,event_count_162,1.0124217624252196e-05,201610
3247,event_count_163,0.01830948889255524,201610
3248,event_count_164,0.0014337511966004968,201610
3249,event_count_170,0.0,201610
3250,event_count_171,2.3490081730415117e-05,201610
3251,event_count_172,0.00022443519264925269,201610
3252,event_count_173,0.002268653828650713,201610
3253,event_count_174,0.007998655550181866,201610
3254,event_count_175,0.00033500479185022414,201610
3255,event_count_180,0.0053086536936461926,201610
3256,event_count_181,0.00027804443379864097,201610
3257,event_count_182,9.474073158344254e-05,201610
3258,event_count_183,0.0,201610
3259,event_count_186,0.0,201610
3260,event_count_190,0.0014643465401604774,201610
3261,event_count_191,4.305546099203639e-06,201610
3262,event_count_192,5.2011928346473715e-06,201610
3263,event_count_193,0.001038871705532074,201610
3264,event_count_194,0.006235869135707617,201610
3265,event_count_195,0.0,201610
3266,event_count_202,0.0,201610
3267,event_count_10,0.002121590543538332,201611
3268,event_count_11,0.002090258290991187,201611
3269,event_count_12,0.0,201611
3270,event_count_13,0.0040972442366182795,201611
3271,event_count_14,0.0002796970074996352,201611
3272,event_count_15,0.003649588441476226,201611
3273,event_count_16,0.001506192609667778,201611
3274,event_count_17,0.004091198556125164,201611
3275,event_count_18,7.643128810741471e-06,201611
3276,event_count_20,0.00014553593064192683,201611
3277,event_count_21,0.00021003281290177256,201611
3278,event_count_22,0.0,201611
3279,event_count_23,0.0004915618919767438,201611
3280,event_count_25,0.0,201611
3281,event_count_26,0.011360610835254192,201611
3282,event_count_27,0.00014914020721334964,201611
3283,event_count_30,0.0012218428310006855,201611
3284,event_count_31,0.0005548674962483346,201611
3285,event_count_32,0.00012395621160976591,201611
3286,event_count_33,0.0006163456127978861,201611
3287,event_count_35,0.0,201611
3288,event_count_36,0.0008252497646026312,201611
3289,event_count_37,3.6171772990201134e-06,201611
3290,event_count_40,0.0008675931021571159,201611
3291,event_count_41,0.018434716388583183,201611
3292,event_count_42,0.0019911639392375946,201611
3293,event_count_43,0.4846945703029633,201611
3294,event_count_44,0.0006695640040561558,201611
3295,event_count_45,5.817543569719419e-05,201611
3296,event_count_46,0.00059961446095258,201611
3297,event_count_50,0.00010742467566160484,201611
3298,event_count_51,7.986542186699808e-06,201611
3299,event_count_52,0.002210679929703474,201611
3300,event_count_53,6.978515739319846e-05,201611
3301,event_count_54,5.042494194640312e-06,201611
3302,event_count_55,0.0,201611
3303,event_count_57,0.006957295350730419,201611
3304,event_count_60,0.0,201611
3305,event_count_61,0.1690114438533783,201611
3306,event_count_62,0.0001622356503503397,201611
3307,event_count_63,0.0,201611
3308,event_count_70,0.015462019480764866,201611
3309,event_count_71,8.601614536019042e-05,201611
3310,event_count_72,0.0003547795640770346,201611
3311,event_count_73,0.00015406738384626806,201611
3312,event_count_74,0.00023257368593476713,201611
3313,event_count_75,8.121196879073977e-05,201611
3314,event_count_80,0.0,201611
3315,event_count_81,0.0001979613007279113,201611
3316,event_count_83,0.0008746549719944596,201611
3317,event_count_84,0.00022050504048820585,201611
3318,event_count_86,0.00012395084195304662,201611
3319,event_count_87,0.004751189611852169,201611
3320,event_count_90,1.2888551282230765e-05,201611
3321,event_count_100,0.007878180593252182,201611
3322,event_count_101,0.0,201611
3323,event_count_104,0.0019561066292226315,201611
3324,event_count_105,0.0,201611
3325,event_count_110,0.05975371226668357,201611
3326,event_count_111,0.1327589452266693,201611
3327,event_count_112,3.736638609552756e-05,201611
3328,event_count_114,0.0021916048135608435,201611
3329,event_count_120,0.0044005895033478746,201611
3330,event_count_124,0.0003192181757185608,201611
3331,event_count_125,5.076824163552374e-05,201611
3332,event_count_127,0.0,201611
3333,event_count_128,0.0,201611
3334,event_count_130,5.597296421910869e-06,201611
3335,event_count_131,0.0004277793050277978,201611
3336,event_count_138,6.019619831931777e-05,201611
3337,event_count_140,0.0006596525781787933,201611
3338,event_count_141,0.0,201611
3339,event_count_143,4.951697519572917e-06,201611
3340,event_count_145,0.0,201611
3341,event_count_150,9.341345503344199e-06,201611
3342,event_count_154,0.0033237074967473745,201611
3343,event_count_160,0.0,201611
3344,event_count_161,4.013661055068951e-06,201611
3345,event_count_162,6.926833157194778e-05,201611
3346,event_count_163,0.02904216013848782,201611
3347,event_count_164,8.679106394993141e-05,201611
3348,event_count_170,5.517978024727198e-06,201611
3349,event_count_171,0.0,201611
3350,event_count_172,0.0,201611
3351,event_count_173,0.006388316862285136,201611
3352,event_count_174,0.0029990540351718664,201611
3353,event_count_175,6.113925337558612e-05,201611
3354,event_count_180,0.0003169276169501245,201611
3355,event_count_181,0.00034821828012354667,201611
3356,event_count_182,2.967150066979229e-05,201611
3357,event_count_183,0.0,201611
3358,event_count_186,0.003438880667090416,201611
3359,event_count_190,1.7790505808079615e-05,201611
3360,event_count_191,0.0,201611
3361,event_count_192,0.0004230200429446995,201611
3362,event_count_193,0.0007624975405633451,201611
3363,event_count_194,0.0,201611
3364,event_count_195,0.00022365011682268232,201611
3365,event_count_202,0.0,201611
3366,event_count_10,0.002283982466906309,201612
3367,event_count_11,0.002051117131486535,201612
3368,event_count_12,0.00011429083679104224,201612
3369,event_count_13,0.0,201612
3370,event_count_14,4.390538379084319e-05,201612
3371,event_count_15,0.00044450233690440655,201612
3372,event_count_16,0.0007785666966810822,201612
3373,event_count_17,0.0373542495071888,201612
3374,event_count_18,0.0009628887055441736,201612
3375,event_count_20,0.052883431315422065,201612
3376,event_count_21,0.0007865216466598213,201612
3377,event_count_22,0.0,201612
3378,event_count_23,0.0015852036885917187,201612
3379,event_count_25,0.00015677251212764531,201612
3380,event_count_26,0.009864676743745804,201612
3381,event_count_27,0.00550828268751502,201612
3382,event_count_30,0.030939938500523567,201612
3383,event_count_31,0.0017307946691289544,201612
3384,event_count_32,0.0036951664369553328,201612
3385,event_count_33,0.002568950643762946,201612
3386,event_count_35,5.5346885346807546e-05,201612
3387,event_count_36,0.0005902465782128273,201612
3388,event_count_37,0.0005914507200941442,201612
3389,event_count_40,0.004423326812684536,201612
3390,event_count_41,0.003591907443478703,201612
3391,event_count_42,0.09743141382932664,201612
3392,event_count_43,0.5105888843536377,201612
3393,event_count_44,0.0011137762339785695,201612
3394,event_count_45,0.008006153628230095,201612
3395,event_count_46,0.0014438228681683538,201612
3396,event_count_50,0.0013412876287475226,201612
3397,event_count_51,0.0008723424980416894,201612
3398,event_count_52,0.0062392796389758596,201612
3399,event_count_53,6.918213330209255e-05,201612
3400,event_count_54,0.0001963820104720071,201612
3401,event_count_55,0.00013212628255132586,201612
3402,event_count_57,0.031050432473421093,201612
3403,event_count_60,0.00011414559412514792,201612
3404,event_count_61,3.4908243833342574e-05,201612
3405,event_count_62,0.0008077835664153099,201612
3406,event_count_63,0.0,201612
3407,event_count_70,0.0005498823011294007,201612
3408,event_count_71,0.0626220777630806,201612
3409,event_count_72,0.0026491458993405104,201612
3410,event_count_73,0.0002962622384075076,201612
3411,event_count_74,0.0021208198741078377,201612
3412,event_count_75,0.001944496645592153,201612
3413,event_count_80,9.185317139781546e-06,201612
3414,event_count_81,0.00503009557723999,201612
3415,event_count_83,0.0025269084144383673,201612
3416,event_count_84,0.004398887977004051,201612
3417,event_count_86,0.0006164752994664012,201612
3418,event_count_87,0.0003319353272672742,201612
3419,event_count_90,0.002008227864280343,201612
3420,event_count_100,0.00013197865337133408,201612
3421,event_count_101,0.0,201612
3422,event_count_104,2.3507991500082426e-05,201612
3423,event_count_105,0.001482255756855011,201612
3424,event_count_110,0.0032935978379100557,201612
3425,event_count_111,0.0013322668382897973,201612
3426,event_count_112,0.0002164808101952076,201612
3427,event_count_114,0.0,201612
3428,event_count_120,0.031221441924571987,201612
3429,event_count_124,0.0014276334550231695,201612
3430,event_count_125,0.0,201612
3431,event_count_127,1.8055665350402705e-05,201612
3432,event_count_128,0.0004217809473630041,201612
3433,event_count_130,0.0012357142986729741,201612
3434,event_count_131,0.0,201612
3435,event_count_138,0.0011927395826205613,201612
3436,event_count_140,0.0005492934142239392,201612
3437,event_count_141,0.0,201612
3438,event_count_143,0.0,201612
3439,event_count_145,0.0011915421346202493,201612
3440,event_count_150,0.014302528463304045,201612
3441,event_count_154,0.000509786419570446,201612
3442,event_count_160,0.0021867700852453713,201612
3443,event_count_161,0.0005432039615698159,201612
3444,event_count_162,0.00022282253485172987,201612
3445,event_count_163,9.715002670418471e-05,201612
3446,event_count_164,0.0022998920176178217,201612
3447,event_count_170,0.0011222552275285123,201612
3448,event_count_171,0.0,201612
3449,event_count_172,0.0009136427543126047,201612
3450,event_count_173,4.875312151852995e-05,201612
3451,event_count_174,0.005889127030968665,201612
3452,event_count_175,3.938714598916704e-06,201612
3453,event_count_180,0.012834650464355946,201612
3454,event_count_181,0.0,201612
3455,event_count_182,0.0016879771137610078,201612
3456,event_count_183,0.0,201612
3457,event_count_186,0.0007242102874442935,201612
3458,event_count_190,0.0001253544178325683,201612
3459,event_count_191,0.0,201612
3460,event_count_192,0.0042690541595220574,201612
3461,event_count_193,0.00029687173082493246,201612
3462,event_count_194,0.000539345550350845,201612
3463,event_count_195,9.26007778616622e-05,201612
3464,event_count_202,0.0,201612
3465,event_count_10,0.0025966123212128878,201701
3466,event_count_11,0.0010892590507864952,201701
3467,event_count_12,8.600332876085304e-06,201701
3468,event_count_13,0.004393041133880615,201701
3469,event_count_14,0.0008222845499403776,201701
3470,event_count_15,0.0041122278198599815,201701
3471,event_count_16,0.0052070398814976215,201701
3472,event_count_17,0.00614527426660061,201701
3473,event_count_18,9.701316230348313e-06,201701
3474,event_count_20,0.0014040813548490405,201701
3475,event_count_21,0.0008597320411354302,201701
3476,event_count_22,0.0,201701
3477,event_count_23,0.0013799853622913358,201701
3478,event_count_25,9.828252586885355e-06,201701
3479,event_count_26,0.012955447658896444,201701
3480,event_count_27,7.560584890597965e-06,201701
3481,event_count_30,0.0025148566346615553,201701
3482,event_count_31,0.00025985363754443824,201701
3483,event_count_32,0.0025556779000908136,201701
3484,event_count_33,0.012928478419780731,201701
3485,event_count_35,0.003876617411151528,201701
3486,event_count_36,0.003282025223597884,201701
3487,event_count_37,0.0010316722327843306,201701
