,Variable,Importance,MonthYear
2261,event_count_33,0.017419148236513138,201611
2262,event_count_35,0.003375393804162741,201611
2263,event_count_36,0.20501147210597992,201611
2264,event_count_40,0.00012580814654938877,201611
2265,event_count_41,0.0010856330627575517,201611
2266,event_count_42,0.0007122730021364987,201611
2267,event_count_43,0.23252804577350614,201611
2268,event_count_45,0.0016839334275573492,201611
2269,event_count_46,0.00010456568998051807,201611
2270,event_count_50,0.00018239811470266434,201611
2271,event_count_51,0.04723431915044785,201611
2272,event_count_57,0.0005591281224042177,201611
2273,event_count_60,0.00437784381210804,201611
2274,event_count_61,0.0014215885894373061,201611
2275,event_count_62,5.849919762113132e-05,201611
2276,event_count_70,0.0023984601721167564,201611
2277,event_count_71,0.024381762370467186,201611
2278,event_count_72,0.009091655723750593,201611
2279,event_count_73,0.0028182752430438995,201611
2280,event_count_75,0.00023137581592891363,201611
2281,event_count_80,0.0015800436958670616,201611
2282,event_count_81,0.0034894812852144237,201611
2283,event_count_83,0.0007131979218684138,201611
2284,event_count_84,0.0008534592343494296,201611
2285,event_count_87,0.00027289343415759504,201611
2286,event_count_90,0.00026822122163139284,201611
2287,event_count_100,0.03358782082796097,201611
2288,event_count_110,0.05673325806856155,201611
2289,event_count_111,0.001082991249859333,201611
2290,event_count_112,0.0009358511306345463,201611
2291,event_count_114,6.432527879951522e-05,201611
2292,event_count_120,0.0013447714736685155,201611
2293,event_count_125,0.008528281934559345,201611
2294,event_count_128,2.3548824174213227e-05,201611
2295,event_count_130,0.0002889105235226453,201611
2296,event_count_138,0.0004292066732887178,201611
2297,event_count_141,1.4090014701650945e-05,201611
2298,event_count_145,0.012499495409429072,201611
2299,event_count_150,0.0005366286495700479,201611
2300,event_count_154,0.0039057747926563033,201611
2301,event_count_160,0.0027707251720130444,201611
2302,event_count_171,0.00013310785288922491,201611
2303,event_count_172,0.0002069581241812557,201611
2304,event_count_173,0.002089635469019413,201611
2305,event_count_180,3.8080739614088095e-05,201611
2306,event_count_181,0.01137741468846798,201611
2307,event_count_182,0.00228698062710464,201611
2308,event_count_186,0.0,201611
2309,event_count_190,0.07574201375246048,201611
2310,event_count_192,0.0018765783170238137,201611
2311,event_count_193,7.066193938953802e-05,201611
2312,event_count_10,0.2443673610687256,201612
2313,event_count_11,2.7119205697090365e-05,201612
2314,event_count_12,0.0022024638019502163,201612
2315,event_count_13,0.0002267423988087103,201612
2316,event_count_14,0.0002377440832788125,201612
2317,event_count_15,0.001358024892397225,201612
2318,event_count_16,0.005178638268262148,201612
2319,event_count_17,0.0008710675756447017,201612
2320,event_count_18,0.025475313887000084,201612
2321,event_count_20,0.05882056057453156,201612
2322,event_count_22,0.009436353109776974,201612
2323,event_count_23,0.0014761685160920026,201612
2324,event_count_25,0.002094120252877474,201612
2325,event_count_26,0.00040772138163447385,201612
2326,event_count_30,0.0019145404221490023,201612
2327,event_count_31,6.828884943388402e-05,201612
2328,event_count_32,0.0002591308148112148,201612
2329,event_count_33,0.0013340093428269026,201612
2330,event_count_35,0.00019766148761846122,201612
2331,event_count_36,0.0034809992648661137,201612
2332,event_count_40,0.007254925556480883,201612
2333,event_count_41,0.0035469227004796275,201612
2334,event_count_42,0.002043005544692278,201612
2335,event_count_43,0.02572189085185528,201612
2336,event_count_45,0.0005497071542777121,201612
2337,event_count_46,0.0002325362438568845,201612
2338,event_count_50,0.003306872211396694,201612
2339,event_count_51,0.19407662749290466,201612
2340,event_count_57,0.0014315972803160546,201612
2341,event_count_60,0.004862737376242876,201612
2342,event_count_61,0.0006027756608091295,201612
2343,event_count_62,0.0045964508317410955,201612
2344,event_count_70,0.0023640550207346678,201612
2345,event_count_71,0.0033643962815403943,201612
2346,event_count_72,0.004557097330689429,201612
2347,event_count_73,0.00097131502116099,201612
2348,event_count_75,1.2680415238719435e-05,201612
2349,event_count_80,0.0001827260421123356,201612
2350,event_count_81,0.0031971612479537725,201612
2351,event_count_83,0.0008268447709269823,201612
2352,event_count_84,0.0059881750494241714,201612
2353,event_count_87,0.00024543196195736533,201612
2354,event_count_90,0.3097541332244873,201612
2355,event_count_100,0.0008034782367758452,201612
2356,event_count_110,0.015847515314817432,201612
2357,event_count_111,3.244060280849226e-05,201612
2358,event_count_112,0.0,201612
2359,event_count_114,0.0,201612
2360,event_count_120,3.7475059798453e-05,201612
2361,event_count_125,0.000974686408881098,201612
2362,event_count_128,0.0,201612
2363,event_count_130,2.740447052929085e-05,201612
2364,event_count_138,0.0005126762553118169,201612
2365,event_count_141,1.636053275433369e-05,201612
2366,event_count_145,0.004436550661921501,201612
2367,event_count_150,5.454791607917287e-05,201612
2368,event_count_154,0.00694280955940485,201612
2369,event_count_160,3.1960160413291305e-05,201612
2370,event_count_171,0.00208352692425251,201612
2371,event_count_172,0.0,201612
2372,event_count_173,0.00020494031195994467,201612
2373,event_count_180,0.0025438633747398853,201612
2374,event_count_181,0.005043338052928448,201612
2375,event_count_182,0.012960728257894516,201612
2376,event_count_186,0.0033375010825693607,201612
2377,event_count_190,0.0049054049886763105,201612
2378,event_count_192,0.0,201612
2379,event_count_193,7.864551298553124e-05,201612
2380,event_count_10,0.003904197132214904,201701
2381,event_count_11,0.0015618974575772884,201701
2382,event_count_12,1.6579115253989585e-05,201701
2383,event_count_13,0.0030642710626125336,201701
2384,event_count_14,0.000197342480532825,201701
2385,event_count_15,0.0007323928293772043,201701
2386,event_count_16,0.001408458803780377,201701
2387,event_count_17,0.00032193641527555883,201701
2388,event_count_18,0.0039507742039859295,201701
2389,event_count_20,0.13012902438640594,201701
2390,event_count_22,0.008033256977796555,201701
2391,event_count_23,0.003308294340968132,201701
2392,event_count_25,0.02325231768190861,201701
2393,event_count_26,0.003444922855123877,201701
2394,event_count_30,0.004005242139101029,201701
2395,event_count_31,0.0019221231341362,201701
2396,event_count_32,0.0,201701
2397,event_count_33,0.01913176104426384,201701
2398,event_count_35,0.011700890958309174,201701
2399,event_count_36,0.11153551936149596,201701
2400,event_count_40,0.0008558452827855946,201701
2401,event_count_41,0.0003324862918816507,201701
2402,event_count_42,0.0019986166153103113,201701
2403,event_count_43,0.18698571622371676,201701
2404,event_count_45,0.00026958654052577913,201701
2405,event_count_46,0.005715363658964634,201701
2406,event_count_50,0.00035941213718615467,201701
2407,event_count_51,0.1904217898845673,201701
2408,event_count_57,0.006620116997510196,201701
2409,event_count_60,0.001999125350266695,201701
2410,event_count_61,0.0012608373071998358,201701
2411,event_count_62,0.0012347794836387036,201701
2412,event_count_70,0.004301870241761208,201701
2413,event_count_71,0.039916858077049255,201701
2414,event_count_72,0.00972750224173069,201701
2415,event_count_73,0.00024332481552846732,201701
2416,event_count_75,0.00022412491671275347,201701
2417,event_count_80,0.0036016490776091814,201701
2418,event_count_81,0.002575596095994115,201701
2419,event_count_83,0.0026807396207004786,201701
2420,event_count_84,0.002879078732803464,201701
2421,event_count_87,0.0023489238228648897,201701
2422,event_count_90,0.022906642407178882,201701
2423,event_count_100,0.03174057975411415,201701
2424,event_count_110,0.004528241232037543,201701
2425,event_count_111,0.0011320910416543484,201701
2426,event_count_112,0.00025348574854433537,201701
2427,event_count_114,0.0003865225007757545,201701
2428,event_count_120,0.0007500863866880536,201701
2429,event_count_125,0.00237663765437901,201701
2430,event_count_128,0.0049333348870277405,201701
2431,event_count_130,0.0018678356427699327,201701
2432,event_count_138,0.0014988180482760072,201701
2433,event_count_141,0.00032617975375615066,201701
2434,event_count_145,0.007652163039892913,201701
2435,event_count_150,0.0,201701
2436,event_count_154,0.008601706475019455,201701
2437,event_count_160,0.00326891359873116,201701
2438,event_count_171,0.003355259541422129,201701
2439,event_count_172,0.0004169054736848921,201701
2440,event_count_173,0.0047345985658466825,201701
2441,event_count_180,0.0,201701
2442,event_count_181,0.012700982391834259,201701
2443,event_count_182,0.007461151108145714,201701
2444,event_count_186,0.0,201701
2445,event_count_190,0.07975863665342331,201701
2446,event_count_192,0.0011597740231081846,201701
2447,event_count_193,1.4948821444704666e-05,201701
2448,event_count_10,0.0018788751913234594,201702
2449,event_count_11,0.00018934535910375416,201702
2450,event_count_12,0.004782133735716343,201702
2451,event_count_13,0.0015006941976025698,201702
2452,event_count_14,0.00029699961305595934,201702
2453,event_count_15,0.0016169847222045064,201702
2454,event_count_16,0.0011651510139927268,201702
2455,event_count_17,0.0024060870055109267,201702
2456,event_count_18,0.00019964513194281608,201702
2457,event_count_20,0.058224599808454514,201702
2458,event_count_22,0.004306432791054249,201702
2459,event_count_23,0.007628124207258224,201702
2460,event_count_25,0.00015297769277822226,201702
2461,event_count_26,0.0006881661247462034,201702
2462,event_count_30,0.0003515664138831198,201702
2463,event_count_31,0.00014511730114463717,201702
2464,event_count_32,0.0022843300830572844,201702
2465,event_count_33,0.011142989620566368,201702
2466,event_count_35,0.0029663229361176486,201702
2467,event_count_36,0.20388184487819672,201702
2468,event_count_40,0.0005720428307540715,201702
2469,event_count_41,0.004425799939781427,201702
2470,event_count_42,2.070999653369654e-05,201702
2471,event_count_43,0.18315723538398745,201702
2472,event_count_45,0.0013374121626839044,201702
2473,event_count_46,8.197739953175187e-05,201702
2474,event_count_50,0.0023045726120471954,201702
2475,event_count_51,0.12163299322128295,201702
2476,event_count_57,0.000874163000844419,201702
2477,event_count_60,0.00444760313257575,201702
2478,event_count_61,0.000524416274856776,201702
2479,event_count_62,0.0071192942559719094,201702
2480,event_count_70,0.0033183109480887647,201702
2481,event_count_71,0.0381678119301796,201702
2482,event_count_72,0.010015379637479782,201702
2483,event_count_73,0.00230129505507648,201702
2484,event_count_75,0.0003803305444307625,201702
2485,event_count_80,8.998153498396277e-05,201702
2486,event_count_81,0.0008519227267242968,201702
2487,event_count_83,0.0012873474042862654,201702
2488,event_count_84,0.0009086504578590393,201702
2489,event_count_87,0.0016488096443936227,201702
2490,event_count_90,0.11508723348379135,201702
2491,event_count_100,0.029200056567788124,201702
2492,event_count_110,0.04917491599917412,201702
2493,event_count_111,4.831813566852361e-05,201702
2494,event_count_112,8.041481487452984e-05,201702
2495,event_count_114,0.00036377969081513584,201702
2496,event_count_120,0.000564546266105026,201702
2497,event_count_125,0.001731971511617303,201702
2498,event_count_128,0.0013978651259094475,201702
2499,event_count_130,0.00047539552906528115,201702
2500,event_count_138,0.0011614327086135745,201702
2501,event_count_141,0.0006794031942263246,201702
2502,event_count_145,0.014605063013732432,201702
2503,event_count_150,0.004642054438591003,201702
2504,event_count_154,0.011565275490283966,201702
2505,event_count_160,0.001374540734104812,201702
2506,event_count_171,0.00830045435577631,201702
2507,event_count_172,0.00018875693785957992,201702
2508,event_count_173,0.0021971494425088167,201702
2509,event_count_180,0.0039866575971245774,201702
2510,event_count_181,0.005829534493386746,201702
2511,event_count_182,0.00262199086137116,201702
2512,event_count_186,0.00023784981749486175,201702
2513,event_count_190,0.05225950479507446,201702
2514,event_count_192,0.0007838624878786504,201702
2515,event_count_193,0.00016559293726459146,201702
2516,event_count_10,0.3712521493434906,201703
2517,event_count_11,0.013769862242043018,201703
2518,event_count_12,0.0028995659667998552,201703
2519,event_count_13,0.0,201703
2520,event_count_14,0.0021530811209231615,201703
2521,event_count_15,0.009452652186155321,201703
2522,event_count_16,0.0009564190986566246,201703
2523,event_count_17,0.010698813013732432,201703
2524,event_count_18,0.00025834693224169314,201703
2525,event_count_20,0.05753603950142861,201703
2526,event_count_22,0.000380560610210523,201703
2527,event_count_23,0.001044919714331627,201703
2528,event_count_25,8.08870572654996e-06,201703
2529,event_count_26,8.660356979817152e-05,201703
2530,event_count_30,0.00022134659229777753,201703
2531,event_count_31,0.0011360448552295563,201703
2532,event_count_32,0.0009565865620970727,201703
2533,event_count_33,2.8082753487979065e-05,201703
2534,event_count_35,0.0013802172616124153,201703
2535,event_count_36,0.03700156509876251,201703
2536,event_count_40,0.0019230385078117247,201703
2537,event_count_41,0.005492526106536388,201703
2538,event_count_42,0.0049039917066693315,201703
2539,event_count_43,0.15758487582206726,201703
2540,event_count_45,4.485129466047511e-05,201703
