,Variable,Importance,MonthYear
3047,event_count_173,0.001169065129943192,201607
3048,event_count_174,0.0,201607
3049,event_count_175,0.0,201607
3050,event_count_180,0.016798442229628563,201607
3051,event_count_181,0.006578430533409119,201607
3052,event_count_182,0.005380756221711636,201607
3053,event_count_186,8.935848745750262e-05,201607
3054,event_count_190,0.007147044409066439,201607
3055,event_count_191,0.0,201607
3056,event_count_192,0.04060858860611916,201607
3057,event_count_193,0.009282148443162441,201607
3058,event_count_194,0.0,201607
3059,event_count_195,0.00793165061622858,201607
3060,event_count_10,0.009318006224930286,201608
3061,event_count_11,0.014984731562435629,201608
3062,event_count_12,0.04081875830888748,201608
3063,event_count_13,0.03058697283267975,201608
3064,event_count_14,0.00018943547911476344,201608
3065,event_count_15,0.0,201608
3066,event_count_16,0.00012776104267686603,201608
3067,event_count_17,0.004564129747450353,201608
3068,event_count_18,0.0,201608
3069,event_count_20,0.06880211085081099,201608
3070,event_count_21,0.0005448731244541705,201608
3071,event_count_22,0.00016023752687033266,201608
3072,event_count_23,0.015389128588140009,201608
3073,event_count_24,0.013194095343351364,201608
3074,event_count_25,0.023301968351006508,201608
3075,event_count_26,0.0007138879154808818,201608
3076,event_count_27,0.0,201608
3077,event_count_28,0.0,201608
3078,event_count_30,0.0014288948150351644,201608
3079,event_count_31,0.004624141380190849,201608
3080,event_count_32,0.002488934900611639,201608
3081,event_count_33,0.0,201608
3082,event_count_35,0.0015476548578590155,201608
3083,event_count_36,0.005778761114925146,201608
3084,event_count_37,0.006466476712375879,201608
3085,event_count_40,0.0014038179069757464,201608
3086,event_count_41,0.00819662120193243,201608
3087,event_count_42,0.005737945437431336,201608
3088,event_count_43,0.00679823849350214,201608
3089,event_count_44,0.0018534017726778984,201608
3090,event_count_45,0.0018176167504861949,201608
3091,event_count_46,0.004495599307119846,201608
3092,event_count_50,0.03686633333563805,201608
3093,event_count_51,0.0652671605348587,201608
3094,event_count_52,0.007100658491253853,201608
3095,event_count_53,0.0001080237707355991,201608
3096,event_count_54,0.0,201608
3097,event_count_55,0.0061987549997866145,201608
3098,event_count_57,0.0,201608
3099,event_count_60,0.00572934839874506,201608
3100,event_count_61,0.0010410101385787132,201608
3101,event_count_62,0.0031860475428402424,201608
3102,event_count_63,0.0,201608
3103,event_count_64,0.0,201608
3104,event_count_70,0.0685826987028122,201608
3105,event_count_71,0.0671301856637001,201608
3106,event_count_72,0.0,201608
3107,event_count_73,0.023949746042490002,201608
3108,event_count_75,0.0018707349663600328,201608
3109,event_count_80,0.005630697123706341,201608
3110,event_count_81,0.0,201608
3111,event_count_83,0.011847718618810177,201608
3112,event_count_84,0.07017455250024797,201608
3113,event_count_87,0.03548985719680786,201608
3114,event_count_90,0.008107502944767475,201608
3115,event_count_100,0.0,201608
3116,event_count_101,0.0033122941385954623,201608
3117,event_count_104,0.002903053071349859,201608
3118,event_count_105,0.0049577648751437655,201608
3119,event_count_110,0.031766362488269806,201608
3120,event_count_111,0.0,201608
3121,event_count_112,0.005060780327767135,201608
3122,event_count_114,0.003008664585649967,201608
3123,event_count_115,0.010686575435101986,201608
3124,event_count_120,0.008439009077847004,201608
3125,event_count_122,0.0,201608
3126,event_count_124,0.003120288718491793,201608
3127,event_count_125,0.0060201198793947705,201608
3128,event_count_128,0.0,201608
3129,event_count_130,0.010321457870304585,201608
3130,event_count_131,0.0,201608
3131,event_count_133,0.007660460192710161,201608
3132,event_count_138,0.0,201608
3133,event_count_139,0.0,201608
3134,event_count_140,0.009791490621864796,201608
3135,event_count_141,0.02852054871618748,201608
3136,event_count_143,0.0038417796604335312,201608
3137,event_count_145,0.0013352541718631985,201608
3138,event_count_150,0.006537504494190215,201608
3139,event_count_152,0.0,201608
3140,event_count_154,0.003193747950717807,201608
3141,event_count_160,0.016231603920459747,201608
3142,event_count_161,0.017424004152417183,201608
3143,event_count_163,0.015527984127402306,201608
3144,event_count_164,0.0,201608
3145,event_count_166,0.0,201608
3146,event_count_170,0.0,201608
3147,event_count_171,0.01151564996689558,201608
3148,event_count_172,0.005073462147265673,201608
3149,event_count_173,0.0,201608
3150,event_count_174,0.008691860362887383,201608
3151,event_count_175,0.005610066000372171,201608
3152,event_count_180,0.007641467731446028,201608
3153,event_count_181,0.008151330053806305,201608
3154,event_count_182,0.0128767816349864,201608
3155,event_count_186,0.0031705524306744337,201608
3156,event_count_190,0.008417711593210697,201608
3157,event_count_191,0.0003437104751355946,201608
3158,event_count_192,0.0,201608
3159,event_count_193,0.02822262234985828,201608
3160,event_count_194,0.006511774845421314,201608
3161,event_count_195,0.0004970053560100496,201608
3162,event_count_10,0.014891413040459156,201609
3163,event_count_11,0.01494582649320364,201609
3164,event_count_12,0.04699387401342392,201609
3165,event_count_13,0.0,201609
3166,event_count_14,0.0,201609
3167,event_count_15,0.013265136629343031,201609
3168,event_count_16,5.0003691285382956e-05,201609
3169,event_count_17,0.0012494012480601668,201609
3170,event_count_18,0.0,201609
3171,event_count_20,0.08291055262088776,201609
3172,event_count_21,0.0,201609
3173,event_count_22,0.0,201609
3174,event_count_23,0.015684615820646286,201609
3175,event_count_24,0.008935940451920033,201609
3176,event_count_25,0.022905901074409485,201609
3177,event_count_26,0.0,201609
3178,event_count_27,0.0,201609
3179,event_count_28,0.0,201609
3180,event_count_30,0.0,201609
3181,event_count_31,0.0,201609
3182,event_count_32,2.2939422706258483e-05,201609
3183,event_count_33,0.0,201609
3184,event_count_35,0.0,201609
3185,event_count_36,0.0,201609
3186,event_count_37,0.00044425457599572843,201609
3187,event_count_40,0.015574689954519272,201609
3188,event_count_41,0.00665148813277483,201609
3189,event_count_42,0.0043300073593854896,201609
3190,event_count_43,0.0034625364933162928,201609
3191,event_count_44,0.006073104217648506,201609
3192,event_count_45,0.0,201609
3193,event_count_46,0.005084624979645014,201609
3194,event_count_50,0.04291349649429321,201609
3195,event_count_51,0.04475804790854454,201609
3196,event_count_52,0.018565617501735687,201609
3197,event_count_53,0.0,201609
3198,event_count_54,0.0,201609
3199,event_count_55,0.012244084849953651,201609
3200,event_count_57,0.0,201609
3201,event_count_60,0.007340906653553246,201609
3202,event_count_61,0.0,201609
3203,event_count_62,0.0016525484388694167,201609
3204,event_count_63,0.0005749648553319275,201609
3205,event_count_64,0.0,201609
3206,event_count_70,0.08567251265048981,201609
3207,event_count_71,0.06982280313968657,201609
3208,event_count_72,0.0,201609
3209,event_count_73,0.001153404009528458,201609
3210,event_count_75,0.0,201609
3211,event_count_80,0.0,201609
3212,event_count_81,0.0,201609
3213,event_count_83,0.0,201609
3214,event_count_84,0.06954838335514069,201609
3215,event_count_87,0.0,201609
3216,event_count_90,0.0,201609
3217,event_count_100,0.0,201609
3218,event_count_101,0.0,201609
3219,event_count_104,0.0,201609
3220,event_count_105,0.0,201609
3221,event_count_110,0.030034435912966725,201609
3222,event_count_111,0.0355762355029583,201609
3223,event_count_112,0.0008600858272984624,201609
3224,event_count_114,0.00823592022061348,201609
3225,event_count_115,0.0132969431579113,201609
3226,event_count_120,0.0029128799214959145,201609
3227,event_count_122,0.0,201609
3228,event_count_124,0.0,201609
3229,event_count_125,0.0,201609
3230,event_count_128,0.08212324976921083,201609
3231,event_count_130,0.0,201609
3232,event_count_131,0.0,201609
3233,event_count_133,0.0118420897051692,201609
3234,event_count_138,0.0,201609
3235,event_count_139,0.007092797197401524,201609
3236,event_count_140,0.011521973647177221,201609
3237,event_count_141,0.02000650949776173,201609
3238,event_count_143,0.0,201609
3239,event_count_145,0.014688631519675257,201609
3240,event_count_150,0.0,201609
3241,event_count_152,0.0,201609
3242,event_count_154,0.005597622599452734,201609
3243,event_count_160,0.02367182821035385,201609
3244,event_count_161,0.01181229203939438,201609
3245,event_count_163,0.0,201609
3246,event_count_164,0.007691689766943455,201609
3247,event_count_166,0.0,201609
3248,event_count_170,0.0053779552690684795,201609
3249,event_count_171,0.0053044063970446595,201609
3250,event_count_172,0.0,201609
3251,event_count_173,0.012735914438962936,201609
3252,event_count_174,0.0,201609
3253,event_count_175,0.0,201609
3254,event_count_180,0.01242770068347454,201609
3255,event_count_181,0.013848013244569302,201609
3256,event_count_182,0.002047865185886621,201609
3257,event_count_186,0.005080285482108593,201609
3258,event_count_190,0.008020397275686264,201609
3259,event_count_191,0.0,201609
3260,event_count_192,0.0,201609
3261,event_count_193,0.019969254732131958,201609
3262,event_count_194,0.0006743785343132912,201609
3263,event_count_195,0.009825712069869041,201609
3264,event_count_10,0.01859800331294537,201610
3265,event_count_11,0.009282762184739113,201610
3266,event_count_12,0.0128653971478343,201610
3267,event_count_13,0.0014472930924966931,201610
3268,event_count_14,0.002928370842710137,201610
3269,event_count_15,0.01248361263424158,201610
3270,event_count_16,0.0,201610
3271,event_count_17,0.0022181598469614983,201610
3272,event_count_18,0.0,201610
3273,event_count_20,0.11257670819759368,201610
3274,event_count_21,0.001311791711486876,201610
3275,event_count_22,0.0,201610
3276,event_count_23,0.010733071714639664,201610
3277,event_count_24,0.005114472936838864,201610
3278,event_count_25,0.013064848259091377,201610
3279,event_count_26,0.0,201610
3280,event_count_27,0.0,201610
3281,event_count_28,0.0015088197542354465,201610
3282,event_count_30,0.0026939776726067066,201610
3283,event_count_31,0.0,201610
3284,event_count_32,0.00035420813946984714,201610
3285,event_count_33,0.0,201610
3286,event_count_35,0.002716053975746036,201610
3287,event_count_36,0.0008134703966788948,201610
3288,event_count_37,0.0005478993989527224,201610
3289,event_count_40,0.0014709201641380787,201610
3290,event_count_41,0.0,201610
3291,event_count_42,0.0008729664259590209,201610
3292,event_count_43,0.0024839132092893124,201610
3293,event_count_44,0.0009640608332119883,201610
3294,event_count_45,0.0023105675354599953,201610
3295,event_count_46,0.002776256063953042,201610
3296,event_count_50,0.08909489214420319,201610
3297,event_count_51,0.008221941068768501,201610
3298,event_count_52,0.0,201610
3299,event_count_53,0.0001302781893173233,201610
3300,event_count_54,0.0,201610
3301,event_count_55,0.00653693126514554,201610
3302,event_count_57,0.001314842258580029,201610
3303,event_count_60,0.1162484884262085,201610
3304,event_count_61,0.000830456439871341,201610
3305,event_count_62,0.0007886113016866148,201610
3306,event_count_63,0.0,201610
3307,event_count_64,0.0004014029982499778,201610
3308,event_count_70,0.0359870046377182,201610
3309,event_count_71,0.09861797839403152,201610
3310,event_count_72,0.0003427844494581222,201610
3311,event_count_73,0.0,201610
3312,event_count_75,0.00031950176344253123,201610
3313,event_count_80,0.004458047449588776,201610
3314,event_count_81,0.0028695776127278805,201610
3315,event_count_83,0.003353814361616969,201610
3316,event_count_84,0.06904389709234238,201610
3317,event_count_87,0.002316395752131939,201610
3318,event_count_90,0.0,201610
3319,event_count_100,0.0,201610
3320,event_count_101,0.00019113384769298136,201610
3321,event_count_104,0.0,201610
3322,event_count_105,0.0004877021710854024,201610
3323,event_count_110,0.017094925045967102,201610
3324,event_count_111,0.005618204828351736,201610
3325,event_count_112,0.0036039622500538826,201610
3326,event_count_114,0.032689958810806274,201610
3327,event_count_115,0.003865035250782967,201610
3328,event_count_120,0.0002945530286524445,201610
3329,event_count_122,0.003905846038833261,201610
3330,event_count_124,0.0007970068836584687,201610
3331,event_count_125,0.025332031771540642,201610
3332,event_count_128,0.06791836768388748,201610
3333,event_count_130,0.011976978741586208,201610
3334,event_count_131,0.0,201610
3335,event_count_133,0.005276781506836414,201610
3336,event_count_138,0.002159682335332036,201610
3337,event_count_139,0.0,201610
3338,event_count_140,0.00541649805381894,201610
3339,event_count_141,0.005591432563960552,201610
3340,event_count_143,0.0,201610
3341,event_count_145,0.0063308789394795895,201610
3342,event_count_150,0.0,201610
3343,event_count_152,0.0033120398875325923,201610
3344,event_count_154,0.004739801865071057,201610
3345,event_count_160,0.03524497523903847,201610
3346,event_count_161,0.001596811693161726,201610
3347,event_count_163,0.00577592384070158,201610
3348,event_count_164,0.0,201610
3349,event_count_166,0.0,201610
3350,event_count_170,0.000675477203913033,201610
3351,event_count_171,0.007411957252770662,201610
3352,event_count_172,0.0030034976080060005,201610
3353,event_count_173,0.024163823574781414,201610
3354,event_count_174,0.0,201610
3355,event_count_175,0.0,201610
3356,event_count_180,0.007458831183612347,201610
3357,event_count_181,0.00800363440066576,201610
3358,event_count_182,0.00392522383481264,201610
3359,event_count_186,0.0010577660286799073,201610
3360,event_count_190,0.005224717780947685,201610
3361,event_count_191,0.0005249893292784692,201610
3362,event_count_192,0.0036776096094399686,201610
3363,event_count_193,0.008065194822847843,201610
3364,event_count_194,0.0,201610
3365,event_count_195,0.014572241343557838,201610
3366,event_count_10,0.01659305952489376,201611
3367,event_count_11,0.012936249375343323,201611
3368,event_count_12,0.019661100581288338,201611
3369,event_count_13,0.00026001894730143254,201611
3370,event_count_14,0.0010995634365826843,201611
3371,event_count_15,0.015727076679468155,201611
