,Variable,Importance,MonthYear
5535,event_count_138,0.0,201801
5536,event_count_139,0.0039033889770507812,201801
5537,event_count_140,0.0,201801
5538,event_count_141,0.0020338124595582485,201801
5539,event_count_143,0.003128017066046596,201801
5540,event_count_145,0.0,201801
5541,event_count_150,0.004041883628815413,201801
5542,event_count_152,0.0,201801
5543,event_count_153,0.0,201801
5544,event_count_154,0.003239467041566968,201801
5545,event_count_160,0.0,201801
5546,event_count_161,0.0022627906873822212,201801
5547,event_count_162,0.0009511298267170787,201801
5548,event_count_163,0.0,201801
5549,event_count_164,0.0027524956967681646,201801
5550,event_count_166,0.0008012735634110867,201801
5551,event_count_170,0.0,201801
5552,event_count_171,0.0035103957634419203,201801
5553,event_count_172,0.0026568772736936808,201801
5554,event_count_173,0.0008233704720623791,201801
5555,event_count_174,0.003123640548437834,201801
5556,event_count_175,0.0,201801
5557,event_count_180,0.0,201801
5558,event_count_181,0.010415447875857351,201801
5559,event_count_182,0.0011717731831595304,201801
5560,event_count_186,0.003629686078056693,201801
5561,event_count_190,0.02683498151600361,201801
5562,event_count_191,0.0005299954791553319,201801
5563,event_count_192,0.006574774160981178,201801
5564,event_count_193,0.1185695081949234,201801
5565,event_count_194,0.0,201801
5566,event_count_195,0.0,201801
5567,event_count_202,0.004264539573341608,201801
5568,event_count_10,0.0,201802
5569,event_count_11,0.00020428253628779205,201802
5570,event_count_12,0.0,201802
5571,event_count_13,0.001201330218464136,201802
5572,event_count_14,0.0,201802
5573,event_count_15,0.02621585503220558,201802
5574,event_count_16,0.13153843581676486,201802
5575,event_count_17,0.0005457742372527719,201802
5576,event_count_18,0.001995335565879941,201802
5577,event_count_19,0.00392299797385931,201802
5578,event_count_20,0.11838094890117645,201802
5579,event_count_21,0.0,201802
5580,event_count_22,0.0,201802
5581,event_count_23,0.01870771124958992,201802
5582,event_count_24,0.002602481981739402,201802
5583,event_count_25,0.0018089938675984738,201802
5584,event_count_26,0.0,201802
5585,event_count_27,0.002892195712774992,201802
5586,event_count_28,0.003121922025457025,201802
5587,event_count_30,0.0,201802
5588,event_count_31,0.005475969053804874,201802
5589,event_count_32,0.00018016836838796732,201802
5590,event_count_33,0.029979832470417026,201802
5591,event_count_34,0.003403350943699479,201802
5592,event_count_35,0.0,201802
5593,event_count_36,0.0007137214415706693,201802
5594,event_count_37,0.0,201802
5595,event_count_40,0.0,201802
5596,event_count_41,0.001718674786388874,201802
5597,event_count_42,0.002417334588244557,201802
5598,event_count_43,0.019461648538708687,201802
5599,event_count_44,0.00031597868655808265,201802
5600,event_count_45,0.0019232343183830378,201802
5601,event_count_46,0.002416671719402075,201802
5602,event_count_50,0.0,201802
5603,event_count_51,0.0,201802
5604,event_count_52,0.0,201802
5605,event_count_53,0.0007314208196476103,201802
5606,event_count_54,0.0,201802
5607,event_count_55,0.1013437807559967,201802
5608,event_count_56,0.00401145638898015,201802
5609,event_count_57,0.0012580001493915913,201802
5610,event_count_60,0.0,201802
5611,event_count_61,0.040150079876184464,201802
5612,event_count_62,0.0,201802
5613,event_count_63,0.0,201802
5614,event_count_64,0.0,201802
5615,event_count_70,0.07267161458730698,201802
5616,event_count_71,0.00047111685853451485,201802
5617,event_count_72,0.0033804676495492463,201802
5618,event_count_73,0.0014281388139352202,201802
5619,event_count_75,0.005061088129878044,201802
5620,event_count_80,0.0,201802
5621,event_count_81,0.0,201802
5622,event_count_82,0.003938779700547457,201802
5623,event_count_83,0.0030028617475181822,201802
5624,event_count_84,0.002224175026640296,201802
5625,event_count_85,0.0,201802
5626,event_count_86,0.0,201802
5627,event_count_87,0.00068223278503865,201802
5628,event_count_90,0.0,201802
5629,event_count_91,0.0016488847322762012,201802
5630,event_count_100,0.09454843401908876,201802
5631,event_count_101,0.0012517862487584352,201802
5632,event_count_104,0.002707049716264009,201802
5633,event_count_105,0.0013789006043225527,201802
5634,event_count_110,0.0,201802
5635,event_count_111,0.027287716045975685,201802
5636,event_count_112,0.0013466821983456614,201802
5637,event_count_113,0.0,201802
5638,event_count_114,0.0011661610333248973,201802
5639,event_count_115,0.00739676970988512,201802
5640,event_count_120,0.0,201802
5641,event_count_122,0.0,201802
5642,event_count_123,0.002262147841975093,201802
5643,event_count_124,0.0,201802
5644,event_count_125,0.0,201802
5645,event_count_127,0.002000957727432251,201802
5646,event_count_128,0.0028905554208904505,201802
5647,event_count_129,0.0,201802
5648,event_count_130,0.0,201802
5649,event_count_131,0.004859011620283128,201802
5650,event_count_133,0.0,201802
5651,event_count_138,0.003046653233468533,201802
5652,event_count_139,0.006265897769480944,201802
5653,event_count_140,0.0,201802
5654,event_count_141,0.001090199570171535,201802
5655,event_count_143,0.0062995110638439655,201802
5656,event_count_145,0.0,201802
5657,event_count_150,0.003000608179718256,201802
5658,event_count_152,0.0,201802
5659,event_count_153,0.00015520684246439487,201802
5660,event_count_154,0.003779461374506353,201802
5661,event_count_160,0.0,201802
5662,event_count_161,0.002033379627391696,201802
5663,event_count_162,0.0,201802
5664,event_count_163,0.0,201802
5665,event_count_164,0.005426217336207628,201802
5666,event_count_166,0.0007249432965181768,201802
5667,event_count_170,0.0,201802
5668,event_count_171,0.0044725085608661175,201802
5669,event_count_172,0.0,201802
5670,event_count_173,0.0,201802
5671,event_count_174,0.003693616949021816,201802
5672,event_count_175,0.0,201802
5673,event_count_180,0.0,201802
5674,event_count_181,0.011339331977069378,201802
5675,event_count_182,0.0,201802
5676,event_count_186,0.0048374528996646396,201802
5677,event_count_190,0.04432638362050057,201802
5678,event_count_191,0.0016004100907593966,201802
5679,event_count_192,0.0,201802
5680,event_count_193,0.12016193568706512,201802
5681,event_count_194,0.002334252931177616,201802
5682,event_count_195,0.0,201802
5683,event_count_202,0.0031668194569647308,201802
5684,event_count_10,0.0,201803
5685,event_count_11,0.03852224349975586,201803
5686,event_count_12,0.0007744738250039518,201803
5687,event_count_13,0.0,201803
5688,event_count_14,0.0004986037383787334,201803
5689,event_count_15,0.01681035757064819,201803
5690,event_count_16,0.03589971736073494,201803
5691,event_count_17,0.002114531816914677,201803
5692,event_count_18,0.0,201803
5693,event_count_19,0.0,201803
5694,event_count_20,0.036928940564394,201803
5695,event_count_21,0.0,201803
5696,event_count_22,0.0,201803
5697,event_count_23,0.006543666124343872,201803
5698,event_count_24,0.0,201803
5699,event_count_25,0.00043217660277150566,201803
5700,event_count_26,0.08962492644786835,201803
5701,event_count_27,0.0012316359207034109,201803
5702,event_count_28,0.0,201803
5703,event_count_30,0.0,201803
5704,event_count_31,0.001890176790766418,201803
5705,event_count_32,0.0,201803
5706,event_count_33,0.047096285969018936,201803
5707,event_count_34,0.0,201803
5708,event_count_35,0.001978307729586959,201803
5709,event_count_36,0.004886189475655557,201803
5710,event_count_37,0.0,201803
5711,event_count_40,0.0,201803
5712,event_count_41,0.0009348419262096287,201803
5713,event_count_42,0.008708051405847073,201803
5714,event_count_43,0.007366535719484091,201803
5715,event_count_44,0.0,201803
5716,event_count_45,0.0018464199965819719,201803
5717,event_count_46,0.0012849774211645124,201803
5718,event_count_50,0.07468543201684953,201803
5719,event_count_51,0.028012381866574287,201803
5720,event_count_52,0.0,201803
5721,event_count_53,0.0,201803
5722,event_count_54,0.0014534445945173502,201803
5723,event_count_55,0.09555698186159134,201803
5724,event_count_56,0.003536341479048133,201803
5725,event_count_57,0.0013836678117513654,201803
5726,event_count_60,0.0020809988491237164,201803
5727,event_count_61,0.031753890216350555,201803
5728,event_count_62,0.0,201803
5729,event_count_63,0.001471973955631256,201803
5730,event_count_64,0.0009028490749187768,201803
5731,event_count_70,0.04359418898820877,201803
5732,event_count_71,0.0010116483317688107,201803
5733,event_count_72,0.0,201803
5734,event_count_73,0.0,201803
5735,event_count_75,0.002439054194837809,201803
5736,event_count_80,0.10557229071855544,201803
5737,event_count_81,0.0,201803
5738,event_count_82,0.0020060469396412373,201803
5739,event_count_83,0.0,201803
5740,event_count_84,0.0,201803
5741,event_count_85,0.004357294179499149,201803
5742,event_count_86,0.001713468343950808,201803
5743,event_count_87,0.0,201803
5744,event_count_90,0.0018101823516190048,201803
5745,event_count_91,0.0015291405143216252,201803
5746,event_count_100,0.055845368653535836,201803
5747,event_count_101,0.0003571328707039356,201803
5748,event_count_104,0.0,201803
5749,event_count_105,0.0,201803
5750,event_count_110,0.0020764064975082874,201803
5751,event_count_111,0.002396069699898362,201803
5752,event_count_112,0.0,201803
5753,event_count_113,0.0006643597735092044,201803
5754,event_count_114,0.0,201803
5755,event_count_115,0.0,201803
5756,event_count_120,0.0,201803
5757,event_count_122,0.0,201803
5758,event_count_123,0.0,201803
5759,event_count_124,0.0,201803
5760,event_count_125,0.0,201803
5761,event_count_127,0.0,201803
5762,event_count_128,0.0060409423895180225,201803
5763,event_count_129,0.0,201803
5764,event_count_130,0.00727386213839054,201803
5765,event_count_131,0.0,201803
5766,event_count_133,0.0,201803
5767,event_count_138,0.0,201803
5768,event_count_139,0.0036074274685233827,201803
5769,event_count_140,0.0,201803
5770,event_count_141,0.00011923583224415779,201803
5771,event_count_143,0.0,201803
5772,event_count_145,0.00382087379693985,201803
5773,event_count_150,0.0005469773313961923,201803
5774,event_count_152,0.0,201803
5775,event_count_153,0.0021922027226537466,201803
5776,event_count_154,0.005404253955930471,201803
5777,event_count_160,0.0,201803
5778,event_count_161,0.003118749707937241,201803
5779,event_count_162,0.001985241426154971,201803
5780,event_count_163,0.0,201803
5781,event_count_164,0.0014790192944929006,201803
5782,event_count_166,0.00019586784765124318,201803
5783,event_count_170,0.0,201803
5784,event_count_171,0.000532233330886811,201803
5785,event_count_172,0.0,201803
5786,event_count_173,0.001629024860449135,201803
5787,event_count_174,0.009573645889759064,201803
5788,event_count_175,0.003058503614738584,201803
5789,event_count_180,0.005332914646714926,201803
5790,event_count_181,0.0026211382355540986,201803
5791,event_count_182,0.0034551057033240795,201803
5792,event_count_186,0.0044883033260703096,201803
5793,event_count_190,0.04886529967188835,201803
5794,event_count_191,0.0,201803
5795,event_count_192,0.0,201803
5796,event_count_193,0.11033543199300766,201803
5797,event_count_194,0.0016805666964501145,201803
5798,event_count_195,0.0,201803
5799,event_count_202,0.0010594232007861137,201803
5800,event_count_10,0.0001781214668881148,201804
5801,event_count_11,5.657979636453092e-05,201804
5802,event_count_12,0.0034417258575558662,201804
5803,event_count_13,0.00010434418800286949,201804
5804,event_count_14,0.00043454029946587985,201804
5805,event_count_15,0.02789946086704731,201804
5806,event_count_16,0.058746855705976486,201804
5807,event_count_17,0.0010040359338745477,201804
5808,event_count_18,0.000934771669562906,201804
5809,event_count_19,4.101891317986883e-05,201804
5810,event_count_20,0.049816899001598365,201804
5811,event_count_21,0.0005729834083467723,201804
5812,event_count_22,3.381838905625045e-05,201804
5813,event_count_23,0.01617184840142727,201804
5814,event_count_24,0.00045497497194446623,201804
5815,event_count_25,1.3927633517596405e-05,201804
5816,event_count_26,0.038993243128061295,201804
5817,event_count_27,0.0008106607710942626,201804
5818,event_count_28,0.0018624397926032548,201804
5819,event_count_30,0.015833107754588127,201804
5820,event_count_31,0.0017403383972123265,201804
5821,event_count_32,0.0002838564105331898,201804
5822,event_count_33,0.041331715881824486,201804
5823,event_count_34,0.006171063520014286,201804
5824,event_count_35,0.0010481937788426876,201804
5825,event_count_36,0.003515381598845124,201804
5826,event_count_37,0.00034135495661757886,201804
5827,event_count_40,0.001251984853297472,201804
5828,event_count_41,0.0016598463989794256,201804
5829,event_count_42,0.011577525176107885,201804
5830,event_count_43,0.0048256516456604,201804
5831,event_count_44,0.00026077768416143954,201804
5832,event_count_45,0.0008254461572505534,201804
5833,event_count_46,0.0014790392015129328,201804
5834,event_count_50,0.12821103632450104,201804
5835,event_count_51,0.022007957100868225,201804
5836,event_count_52,0.0001716927363304421,201804
5837,event_count_53,0.00016544856771361083,201804
5838,event_count_54,0.0009357698145322502,201804
5839,event_count_55,0.053191736340522766,201804
5840,event_count_56,0.006981822196394205,201804
5841,event_count_57,0.0006890143849886954,201804
5842,event_count_60,0.000392499496228993,201804
5843,event_count_61,0.0019389898516237734,201804
5844,event_count_62,0.001907606958411634,201804
5845,event_count_63,0.0024639710318297148,201804
5846,event_count_64,0.00026626771432347596,201804
5847,event_count_70,0.028209595009684563,201804
5848,event_count_71,0.0004813162377104163,201804
5849,event_count_72,0.00022919182083569467,201804
5850,event_count_73,0.0011572411749511955,201804
5851,event_count_75,0.0030302447266876693,201804
5852,event_count_80,0.00010328545613447204,201804
5853,event_count_81,0.000249365868512541,201804
5854,event_count_82,0.0011291030095890164,201804
5855,event_count_83,0.00034388844505883753,201804
5856,event_count_84,0.00024094872060231864,201804
5857,event_count_85,0.005250644404441118,201804
5858,event_count_86,0.0007939073839224875,201804
5859,event_count_87,0.0015481921145692468,201804
5860,event_count_90,0.0026957637164741755,201804
