,Variable,Importance,MonthYear
3580,event_count_105,0.03447724133729935,201605
3581,event_count_106,0.0028091156855225567,201605
3582,event_count_110,0.03865405172109604,201605
3583,event_count_111,0.00036840912071056653,201605
3584,event_count_112,0.039221730083227165,201605
3585,event_count_113,0.0008035051287151872,201605
3586,event_count_114,3.87377840525005e-05,201605
3587,event_count_115,0.0,201605
3588,event_count_120,0.0003047103236895054,201605
3589,event_count_122,0.007118701469153166,201605
3590,event_count_123,0.029416661709547043,201605
3591,event_count_124,0.00026037602219730616,201605
3592,event_count_125,0.00939637515693903,201605
3593,event_count_127,0.002733693923801184,201605
3594,event_count_128,0.0010433687129989266,201605
3595,event_count_129,0.001364890835247934,201605
3596,event_count_130,0.0035925330594182006,201605
3597,event_count_131,0.028557004407048225,201605
3598,event_count_133,0.0011607492342591286,201605
3599,event_count_134,0.005060923751443625,201605
3600,event_count_137,0.0023511098697781567,201605
3601,event_count_138,0.0,201605
3602,event_count_139,0.000611652503721416,201605
3603,event_count_140,0.0031216207426041365,201605
3604,event_count_141,0.003307549050077796,201605
3605,event_count_142,0.018335020169615742,201605
3606,event_count_143,0.0021351815667003393,201605
3607,event_count_144,0.0,201605
3608,event_count_145,8.418825018452479e-05,201605
3609,event_count_150,0.00031219152151606977,201605
3610,event_count_151,0.0,201605
3611,event_count_152,0.0003417672414798289,201605
3612,event_count_153,0.002738403156399727,201605
3613,event_count_154,0.0010205850703641774,201605
3614,event_count_160,0.008529262617230415,201605
3615,event_count_161,0.00020900642266497016,201605
3616,event_count_162,0.0007007137173786758,201605
3617,event_count_163,0.03538278117775917,201605
3618,event_count_164,0.00504936883226037,201605
3619,event_count_166,0.0045846239663660535,201605
3620,event_count_170,0.0006054384866729379,201605
3621,event_count_171,0.00038309805677272385,201605
3622,event_count_172,0.028506042435765263,201605
3623,event_count_173,1.9102883015875705e-05,201605
3624,event_count_174,0.003671473357826471,201605
3625,event_count_175,0.007933863438665867,201605
3626,event_count_180,0.02108091115951538,201605
3627,event_count_181,0.00019068429537583145,201605
3628,event_count_182,0.050060231238603585,201605
3629,event_count_183,0.06426841020584106,201605
3630,event_count_185,0.0002776409382931888,201605
3631,event_count_186,0.014059446752071379,201605
3632,event_count_190,0.0,201605
3633,event_count_191,0.000109032254840713,201605
3634,event_count_192,0.06146809831261635,201605
3635,event_count_193,9.718163346406072e-05,201605
3636,event_count_194,0.07100610435009003,201605
3637,event_count_195,0.008382242172956467,201605
3638,event_count_202,0.00010852312698261811,201605
3639,event_count_203,0.0026060128584504128,201605
3640,event_count_10,0.0009078476577997207,201606
3641,event_count_11,0.0016957243205979464,201606
3642,event_count_12,0.00109122262801975,201606
3643,event_count_13,0.019225504249334332,201606
3644,event_count_14,0.00014756034943275154,201606
3645,event_count_15,0.004611844662576914,201606
3646,event_count_16,0.0032174065709114075,201606
3647,event_count_17,0.006434063892811537,201606
3648,event_count_18,0.0008210947853513062,201606
3649,event_count_19,0.004860089160501957,201606
3650,event_count_20,2.667364606168121e-05,201606
3651,event_count_21,0.007811194285750389,201606
3652,event_count_22,0.0025757153052836657,201606
3653,event_count_23,0.00398233300074935,201606
3654,event_count_24,0.0021244448143988848,201606
3655,event_count_25,0.002236432395875454,201606
3656,event_count_26,0.00044037928455509245,201606
3657,event_count_27,0.0015427820617333055,201606
3658,event_count_28,0.00039836147334426636,201606
3659,event_count_30,0.011982351541519163,201606
3660,event_count_31,0.023872768506407738,201606
3661,event_count_32,0.0026133437640964985,201606
3662,event_count_33,0.00033598049776628613,201606
3663,event_count_34,6.648579437751323e-05,201606
3664,event_count_35,0.00049217272317037,201606
3665,event_count_36,0.00016068689001258465,201606
3666,event_count_37,0.001761856838129461,201606
3667,event_count_38,0.025598688051104542,201606
3668,event_count_39,0.0013516879407688975,201606
3669,event_count_40,0.0018206886015832426,201606
3670,event_count_41,0.01898923702538013,201606
3671,event_count_42,2.8789312636945397e-05,201606
3672,event_count_43,0.00017661832680460066,201606
3673,event_count_44,0.014659867621958256,201606
3674,event_count_45,0.002290340838953853,201606
3675,event_count_46,0.00016643144772388038,201606
3676,event_count_50,0.002809744793921709,201606
3677,event_count_51,0.00457463227212429,201606
3678,event_count_52,0.0037955599837005143,201606
3679,event_count_53,0.00084768544184044,201606
3680,event_count_54,0.010701756924390793,201606
3681,event_count_55,0.0006026651244610548,201606
3682,event_count_56,0.0032586534507572647,201606
3683,event_count_57,4.036528116557747e-05,201606
3684,event_count_60,0.0,201606
3685,event_count_61,0.002391165122389793,201606
3686,event_count_62,0.0011384356766939163,201606
3687,event_count_63,0.007216509431600571,201606
3688,event_count_64,0.001863988465629518,201606
3689,event_count_70,0.0004400414181873201,201606
3690,event_count_71,0.08333279192447662,201606
3691,event_count_72,0.002623900771141052,201606
3692,event_count_73,0.001176725374534726,201606
3693,event_count_74,6.18552730884403e-05,201606
3694,event_count_75,0.009957391768693924,201606
3695,event_count_80,0.00012912548845633864,201606
3696,event_count_81,0.01280453987419605,201606
3697,event_count_82,0.00013662764104083178,201606
3698,event_count_83,0.00047155548236332834,201606
3699,event_count_84,0.00072580820415169,201606
3700,event_count_85,0.0017173882806673644,201606
3701,event_count_86,0.0023476551286876197,201606
3702,event_count_87,0.009652633219957352,201606
3703,event_count_90,0.008019031956791878,201606
3704,event_count_91,0.0005533771472983061,201606
3705,event_count_92,0.0027648212853819128,201606
3706,event_count_93,0.0011895927600562572,201606
3707,event_count_100,0.0,201606
3708,event_count_101,0.00013269546616356823,201606
3709,event_count_104,0.0009746206342242658,201606
3710,event_count_105,0.012496770359575748,201606
3711,event_count_106,0.004997428506612778,201606
3712,event_count_110,0.019573822617530826,201606
3713,event_count_111,0.0,201606
3714,event_count_112,0.060311891138553626,201606
3715,event_count_113,0.0002630139351822436,201606
3716,event_count_114,0.009020160883665085,201606
3717,event_count_115,0.00013191903417464346,201606
3718,event_count_120,0.0,201606
3719,event_count_122,0.0044895997270941726,201606
3720,event_count_123,0.008420879021286964,201606
3721,event_count_124,0.0005917658563703299,201606
3722,event_count_125,0.022021409124135968,201606
3723,event_count_127,0.0,201606
3724,event_count_128,0.05273585021495819,201606
3725,event_count_129,0.007840966805815697,201606
3726,event_count_130,0.0006889404612593353,201606
3727,event_count_131,0.017113767564296722,201606
3728,event_count_133,0.0002386080304859206,201606
3729,event_count_134,0.0,201606
3730,event_count_137,0.003037533955648541,201606
3731,event_count_138,3.436099359532818e-05,201606
3732,event_count_139,0.0013761144364252687,201606
3733,event_count_140,0.0,201606
3734,event_count_141,0.0026649213396012783,201606
3735,event_count_142,0.0014100683620199561,201606
3736,event_count_143,0.0005132198566570878,201606
3737,event_count_144,0.0008612815872766078,201606
3738,event_count_145,0.007320694159716369,201606
3739,event_count_150,4.502516458160244e-05,201606
3740,event_count_151,0.0,201606
3741,event_count_152,0.001860163756646216,201606
3742,event_count_153,0.0006021519657224418,201606
3743,event_count_154,0.00015676625480409712,201606
3744,event_count_160,0.0013604555279016495,201606
3745,event_count_161,0.0005467552109621465,201606
3746,event_count_162,0.0024971808306872845,201606
3747,event_count_163,0.03322533890604973,201606
3748,event_count_164,0.0016343374736607075,201606
3749,event_count_166,0.00023119777324609458,201606
3750,event_count_170,0.0,201606
3751,event_count_171,0.0010340210283175109,201606
3752,event_count_172,0.04009645432233809,201606
3753,event_count_173,2.5773417291929945e-05,201606
3754,event_count_174,0.007164975628256799,201606
3755,event_count_175,0.004319836385548115,201606
3756,event_count_180,0.01304957177489996,201606
3757,event_count_181,0.002126737730577588,201606
3758,event_count_182,0.03598051518201828,201606
3759,event_count_183,0.030349543318152424,201606
3760,event_count_185,0.0005275457515381278,201606
3761,event_count_186,0.007053046952933073,201606
3762,event_count_190,0.00023743188648950309,201606
3763,event_count_191,0.058811232447624213,201606
3764,event_count_192,0.0705149695277214,201606
3765,event_count_193,0.0015789216849952936,201606
3766,event_count_194,0.08768942952156067,201606
3767,event_count_195,0.0047537689097225675,201606
3768,event_count_202,0.0052383625879883775,201606
3769,event_count_203,0.0001615019718883559,201606
3770,event_count_10,0.0004842638154514134,201607
3771,event_count_11,0.0,201607
3772,event_count_12,1.3742181181441993e-05,201607
3773,event_count_13,0.002946048742160201,201607
3774,event_count_14,0.004499299917370081,201607
3775,event_count_15,0.10060519725084303,201607
3776,event_count_16,1.6151370800798762e-05,201607
3777,event_count_17,0.0018261029617860913,201607
3778,event_count_18,0.004405575804412365,201607
3779,event_count_19,0.003491350682452321,201607
3780,event_count_20,0.0029269359074532986,201607
3781,event_count_21,0.002398286247625947,201607
3782,event_count_22,0.0003637690970208496,201607
3783,event_count_23,0.004924611188471317,201607
3784,event_count_24,0.0006386571913026272,201607
3785,event_count_25,0.00012279837392270565,201607
3786,event_count_26,0.0008508049650117755,201607
3787,event_count_27,0.002434562891721725,201607
3788,event_count_28,0.008330543525516987,201607
3789,event_count_30,0.0011118586407974362,201607
3790,event_count_31,0.0,201607
3791,event_count_32,0.002267227508127689,201607
3792,event_count_33,0.005002832971513271,201607
3793,event_count_34,0.0,201607
3794,event_count_35,0.000324144697515294,201607
3795,event_count_36,0.005131108686327934,201607
3796,event_count_37,0.0007289787754416466,201607
3797,event_count_38,0.00026907521532848483,201607
3798,event_count_39,0.015318536199629309,201607
3799,event_count_40,5.2758925448870286e-05,201607
3800,event_count_41,0.007763673551380634,201607
3801,event_count_42,0.001116815023124218,201607
3802,event_count_43,0.00880130659788847,201607
3803,event_count_44,0.009702797047793863,201607
3804,event_count_45,0.00859557930380106,201607
3805,event_count_46,0.011983158066868782,201607
3806,event_count_50,0.029352625831961632,201607
3807,event_count_51,0.00137912028003484,201607
3808,event_count_52,0.00027451274218037724,201607
3809,event_count_53,0.0003206075634807348,201607
3810,event_count_54,0.000615660916082561,201607
3811,event_count_55,0.0011505123693495989,201607
3812,event_count_56,0.0,201607
3813,event_count_57,0.0005649838712997736,201607
3814,event_count_60,0.0009223500965163113,201607
3815,event_count_61,0.0042194705456495285,201607
3816,event_count_62,0.0015740088419988751,201607
3817,event_count_63,0.03149484097957611,201607
3818,event_count_64,9.685038094175981e-05,201607
3819,event_count_70,0.012554959394037724,201607
3820,event_count_71,0.0037584858946502213,201607
3821,event_count_72,0.0008336646133102478,201607
3822,event_count_73,2.423369005555287e-05,201607
3823,event_count_74,0.0,201607
3824,event_count_75,0.01876232773065567,201607
3825,event_count_80,0.0009617877658456564,201607
3826,event_count_81,0.004367217421531677,201607
3827,event_count_82,0.0001868554099928588,201607
3828,event_count_83,6.0213504184503115e-05,201607
3829,event_count_84,5.410272569861263e-05,201607
3830,event_count_85,0.0032605391461402178,201607
3831,event_count_86,0.00035272567765787244,201607
3832,event_count_87,0.011430439539253712,201607
3833,event_count_90,0.009916587732732296,201607
3834,event_count_91,0.0005442764377221465,201607
3835,event_count_92,0.02102635428309441,201607
3836,event_count_93,0.0,201607
3837,event_count_100,0.014002407900989056,201607
3838,event_count_101,0.0009875618852674961,201607
3839,event_count_104,0.005144055932760239,201607
3840,event_count_105,0.0011977070244029164,201607
3841,event_count_106,0.0015254912432283163,201607
3842,event_count_110,0.00026058731600642204,201607
3843,event_count_111,0.0,201607
3844,event_count_112,0.03057979606091976,201607
3845,event_count_113,0.018962971866130832,201607
3846,event_count_114,4.38182833022438e-05,201607
3847,event_count_115,3.6485354939941324e-05,201607
3848,event_count_120,1.1663777513604144e-05,201607
3849,event_count_122,0.004389806184917688,201607
3850,event_count_123,0.0007537705241702497,201607
3851,event_count_124,2.7975949706160467e-05,201607
3852,event_count_125,0.012628508731722832,201607
3853,event_count_127,0.0009092694381251931,201607
3854,event_count_128,0.021555155515670776,201607
3855,event_count_129,0.0020433159079402685,201607
3856,event_count_130,0.0,201607
3857,event_count_131,0.02598595805466175,201607
3858,event_count_133,0.00021734305482823402,201607
3859,event_count_134,1.289976353291422e-05,201607
3860,event_count_137,0.0002879378444049508,201607
3861,event_count_138,6.354208017000929e-05,201607
3862,event_count_139,0.0021935466211289167,201607
3863,event_count_140,0.013403460383415222,201607
3864,event_count_141,0.002279629930853844,201607
3865,event_count_142,0.004423234611749649,201607
3866,event_count_143,0.0,201607
3867,event_count_144,5.952015999355354e-05,201607
3868,event_count_145,0.0015501241432502866,201607
3869,event_count_150,0.002814014675095677,201607
3870,event_count_151,0.00013857730664312842,201607
3871,event_count_152,0.01162397302687168,201607
3872,event_count_153,0.0013845785288140178,201607
3873,event_count_154,0.0005746293463744223,201607
3874,event_count_160,0.024278312921524048,201607
