,Variable,Importance,MonthYear
2888,event_count_114,0.014576627872884275,201804
2889,event_count_120,0.18654634058475492,201804
2890,event_count_125,0.012081571854650974,201804
2891,event_count_130,0.01009780541062355,201804
2892,event_count_138,0.01475323084741831,201804
2893,event_count_141,0.020470160990953445,201804
2894,event_count_160,0.002361612627282739,201804
2895,event_count_161,0.0,201804
2896,event_count_171,0.0,201804
2897,event_count_172,0.008094798773527145,201804
2898,event_count_173,0.004213905427604914,201804
2899,event_count_174,0.008454533293843271,201804
2900,event_count_180,0.002507160417735577,201804
2901,event_count_181,0.0,201804
2902,event_count_182,0.008399954065680504,201804
2903,event_count_186,0.0,201804
2904,event_count_190,0.0,201804
2905,event_count_192,0.0,201804
2906,event_count_193,0.019485238939523697,201804
2907,event_count_10,0.0020865681581199173,201805
2908,event_count_12,0.0015166470548138022,201805
2909,event_count_13,0.009884750470519066,201805
2910,event_count_14,0.007717971224337815,201805
2911,event_count_15,0.0008006163989193738,201805
2912,event_count_16,0.0025926600210368638,201805
2913,event_count_17,0.01376150455325842,201805
2914,event_count_20,0.09382927417755127,201805
2915,event_count_23,0.007976559922099112,201805
2916,event_count_26,0.04998495802283287,201805
2917,event_count_30,0.01151833962649107,201805
2918,event_count_31,0.012145054526627064,201805
2919,event_count_33,0.01613692194223404,201805
2920,event_count_35,0.013517189770936966,201805
2921,event_count_36,0.0038878105115145454,201805
2922,event_count_40,0.008718297816812992,201805
2923,event_count_42,0.012673861347138882,201805
2924,event_count_43,0.0263998880982399,201805
2925,event_count_46,0.011317096650600432,201805
2926,event_count_50,0.02802866511046886,201805
2927,event_count_51,0.02654070407152176,201805
2928,event_count_57,0.005920521449297666,201805
2929,event_count_60,0.0082688694819808,201805
2930,event_count_61,0.1533476561307907,201805
2931,event_count_70,0.003243570914492011,201805
2932,event_count_71,0.0507802739739418,201805
2933,event_count_72,0.011581985279917715,201805
2934,event_count_73,0.02109876461327076,201805
2935,event_count_80,0.0036231710109859705,201805
2936,event_count_81,0.02574427612125874,201805
2937,event_count_83,0.0020347482059150934,201805
2938,event_count_84,0.003276790725067258,201805
2939,event_count_87,0.0005814908072352409,201805
2940,event_count_90,0.006353361066430807,201805
2941,event_count_100,0.00954529270529747,201805
2942,event_count_110,0.02593045122921467,201805
2943,event_count_111,0.014033480547368526,201805
2944,event_count_112,0.0020471552852541213,201805
2945,event_count_114,0.0038663197774440046,201805
2946,event_count_120,0.1703716367483139,201805
2947,event_count_125,0.005547570064663887,201805
2948,event_count_130,0.009288180619478226,201805
2949,event_count_138,0.008394712582230568,201805
2950,event_count_141,0.0011335390154272318,201805
2951,event_count_160,0.0,201805
2952,event_count_161,0.0074001033790409565,201805
2953,event_count_171,0.003584109712392092,201805
2954,event_count_172,0.009379356168210506,201805
2955,event_count_173,0.0011255614226683974,201805
2956,event_count_174,0.013201842084527016,201805
2957,event_count_180,0.004922925960272551,201805
2958,event_count_181,0.002560729393735528,201805
2959,event_count_182,0.0022026635706424713,201805
2960,event_count_186,0.0009478619904257355,201805
2961,event_count_190,0.010237306356430055,201805
2962,event_count_192,0.00780813116580248,201805
2963,event_count_193,0.029580214992165562,201805
2964,event_count_10,0.005220029503107071,201806
2965,event_count_12,0.0030408618040382858,201806
2966,event_count_13,0.007471695542335509,201806
2967,event_count_14,0.004141941666603088,201806
2968,event_count_15,0.0,201806
2969,event_count_16,0.008472311310470104,201806
2970,event_count_17,0.005889388266950846,201806
2971,event_count_20,0.05996088683605194,201806
2972,event_count_23,0.0034171915613114834,201806
2973,event_count_26,0.03270437940955162,201806
2974,event_count_30,0.04004206135869026,201806
2975,event_count_31,0.002966152038425207,201806
2976,event_count_33,0.004475527908653021,201806
2977,event_count_35,0.0029112466145306826,201806
2978,event_count_36,0.024430500343441963,201806
2979,event_count_40,0.0,201806
2980,event_count_42,0.07356609404087068,201806
2981,event_count_43,0.01988767832517624,201806
2982,event_count_46,0.001362586161121726,201806
2983,event_count_50,0.04447789117693901,201806
2984,event_count_51,0.010296550579369068,201806
2985,event_count_57,0.009052940644323826,201806
2986,event_count_60,0.00653512729331851,201806
2987,event_count_61,0.18237470090389246,201806
2988,event_count_70,0.010004391893744469,201806
2989,event_count_71,0.01134650129824877,201806
2990,event_count_72,0.0054354239255189896,201806
2991,event_count_73,0.0,201806
2992,event_count_80,0.005284530110657215,201806
2993,event_count_81,0.002436709590256214,201806
2994,event_count_83,0.0012490005465224385,201806
2995,event_count_84,0.0,201806
2996,event_count_87,0.0,201806
2997,event_count_90,0.0071487994864583015,201806
2998,event_count_100,0.0,201806
2999,event_count_110,0.01642845943570137,201806
3000,event_count_111,0.0,201806
3001,event_count_112,0.002586694434285164,201806
3002,event_count_114,0.01146311778575182,201806
3003,event_count_120,0.25327104330062866,201806
3004,event_count_125,0.0066325063817203045,201806
3005,event_count_130,0.006742904894053936,201806
3006,event_count_138,0.01532665267586708,201806
3007,event_count_141,0.019528860226273537,201806
3008,event_count_160,0.0141419917345047,201806
3009,event_count_161,0.0,201806
3010,event_count_171,0.0,201806
3011,event_count_172,0.009897314012050629,201806
3012,event_count_173,0.0047572809271514424,201806
3013,event_count_174,0.011404748074710369,201806
3014,event_count_180,0.0019207113655284047,201806
3015,event_count_181,0.0043220678344368935,201806
3016,event_count_182,0.004553285427391529,201806
3017,event_count_186,0.0011084680445492268,201806
3018,event_count_190,0.004335462115705013,201806
3019,event_count_192,0.0,201806
3020,event_count_193,0.015975294634699818,201806
3021,event_count_10,0.0031977214384824038,201807
3022,event_count_12,0.0043345526792109,201807
3023,event_count_13,0.01579728163778782,201807
3024,event_count_14,0.003511685878038407,201807
3025,event_count_15,0.0,201807
3026,event_count_16,0.006036211736500263,201807
3027,event_count_17,0.004608058370649815,201807
3028,event_count_20,0.13976705074310306,201807
3029,event_count_23,0.00422371458262205,201807
3030,event_count_26,0.0676555335521698,201807
3031,event_count_30,0.05528788641095162,201807
3032,event_count_31,0.002273962600156665,201807
3033,event_count_33,0.01875392161309719,201807
3034,event_count_35,0.009952970780432224,201807
3035,event_count_36,0.004112449008971453,201807
3036,event_count_40,0.01842234842479229,201807
3037,event_count_42,0.013879196718335152,201807
3038,event_count_43,0.006377977784723043,201807
3039,event_count_46,0.0023314778227359056,201807
3040,event_count_50,0.013665954582393171,201807
3041,event_count_51,0.0218823216855526,201807
3042,event_count_57,0.019419733434915543,201807
3043,event_count_60,0.007248117588460445,201807
3044,event_count_61,0.1279861330986023,201807
3045,event_count_70,0.004331458825618029,201807
3046,event_count_71,0.014041506685316564,201807
3047,event_count_72,0.003774520242586732,201807
3048,event_count_73,0.004848805721849203,201807
3049,event_count_80,9.71163681242615e-05,201807
3050,event_count_81,0.003396717365831137,201807
3051,event_count_83,0.0015709797153249385,201807
3052,event_count_84,0.004460306838154793,201807
3053,event_count_87,0.0015462036244571211,201807
3054,event_count_90,0.01165335439145565,201807
3055,event_count_100,0.004310848657041788,201807
3056,event_count_110,0.021144833415746692,201807
3057,event_count_111,0.010990172624588013,201807
3058,event_count_112,0.01147534791380167,201807
3059,event_count_114,0.01302494015544653,201807
3060,event_count_120,0.18038858473300934,201807
3061,event_count_125,0.005761189386248589,201807
3062,event_count_130,0.0026688009966164827,201807
3063,event_count_138,0.010896814987063408,201807
3064,event_count_141,0.029056979343295094,201807
3065,event_count_160,0.016566352918744087,201807
3066,event_count_161,0.0,201807
3067,event_count_171,0.004695413634181023,201807
3068,event_count_172,0.0,201807
3069,event_count_173,0.006218440365046264,201807
3070,event_count_174,0.003495186101645231,201807
3071,event_count_180,0.007853397168219091,201807
3072,event_count_181,0.00396521482616663,201807
3073,event_count_182,0.00033731351140886545,201807
3074,event_count_186,0.0036815365310758352,201807
3075,event_count_190,0.017260223627090454,201807
3076,event_count_192,0.0008492795168422163,201807
3077,event_count_193,0.02491193637251854,201807
3078,event_count_10,0.0036303191445767884,201808
3079,event_count_12,0.001034650020301342,201808
3080,event_count_13,0.01131614949554205,201808
3081,event_count_14,0.004100922029465437,201808
3082,event_count_15,0.00010289975762134418,201808
3083,event_count_16,0.008156802505254745,201808
3084,event_count_17,0.00856716185808182,201808
3085,event_count_20,0.12439031898975372,201808
3086,event_count_23,0.010445039719343184,201808
3087,event_count_26,0.07773119211196901,201808
3088,event_count_30,0.06283719092607498,201808
3089,event_count_31,0.016475316137075424,201808
3090,event_count_33,0.01865857094526291,201808
3091,event_count_35,0.0058508110232651225,201808
3092,event_count_36,0.012159702368080616,201808
3093,event_count_40,0.022702431306242943,201808
3094,event_count_42,0.01252943929284811,201808
3095,event_count_43,0.026121404021978382,201808
3096,event_count_46,0.0001894769084174186,201808
3097,event_count_50,0.007264840882271528,201808
3098,event_count_51,0.020574893802404404,201808
3099,event_count_57,0.014917678199708462,201808
3100,event_count_60,0.007651387248188256,201808
3101,event_count_61,0.11717429012060165,201808
3102,event_count_70,0.004574983846396208,201808
3103,event_count_71,0.004545329138636589,201808
3104,event_count_72,0.008230622857809067,201808
3105,event_count_73,0.008071575313806534,201808
3106,event_count_80,0.0038730914238840346,201808
3107,event_count_81,0.0063772895373404035,201808
3108,event_count_83,0.0029733725823462014,201808
3109,event_count_84,0.01053093746304512,201808
3110,event_count_87,0.0026285643689334393,201808
3111,event_count_90,0.006986685562878847,201808
3112,event_count_100,0.018159562721848488,201808
3113,event_count_110,0.012572329491376877,201808
3114,event_count_111,0.013616093434393406,201808
3115,event_count_112,0.006342488806694746,201808
3116,event_count_114,0.007606477942317723,201808
3117,event_count_120,0.12577956914901733,201808
3118,event_count_125,0.004100874532014132,201808
3119,event_count_130,0.005335753317922354,201808
3120,event_count_138,0.014287998899817468,201808
3121,event_count_141,0.02305113337934017,201808
3122,event_count_160,0.01535008568316698,201808
3123,event_count_161,0.0008172164671123028,201808
3124,event_count_171,0.0022325364407151933,201808
3125,event_count_172,0.0,201808
3126,event_count_173,0.009040715172886848,201808
3127,event_count_174,0.0,201808
3128,event_count_180,0.01609334535896778,201808
3129,event_count_181,0.002622279571369291,201808
3130,event_count_182,0.0,201808
3131,event_count_186,0.0013833071570843456,201808
3132,event_count_190,0.016531432047486302,201808
3133,event_count_192,0.0008977144025266169,201808
3134,event_count_193,0.05080372467637062,201808
3135,event_count_10,0.002008826239034533,201809
3136,event_count_12,0.0035288084764033565,201809
3137,event_count_13,0.014052527956664562,201809
3138,event_count_14,0.01512892544269562,201809
3139,event_count_15,0.0019884274806827307,201809
3140,event_count_16,0.005801072809845209,201809
3141,event_count_17,0.011272546835243702,201809
3142,event_count_20,0.08850863575935364,201809
3143,event_count_23,0.005898980423808098,201809
3144,event_count_26,0.08201146870851518,201809
3145,event_count_30,0.10942639410495758,201809
3146,event_count_31,0.0018960665911436079,201809
3147,event_count_33,0.021225672215223312,201809
3148,event_count_35,0.012238213792443277,201809
3149,event_count_36,0.006507471669465303,201809
3150,event_count_40,0.0009388542384840547,201809
3151,event_count_42,0.0,201809
3152,event_count_43,0.010690219700336456,201809
3153,event_count_46,0.007991514168679714,201809
3154,event_count_50,0.0,201809
3155,event_count_51,0.036096200346946716,201809
3156,event_count_57,0.02143749035894871,201809
3157,event_count_60,0.006690319627523422,201809
3158,event_count_61,0.13991251587867734,201809
3159,event_count_70,0.005244984291493893,201809
3160,event_count_71,0.0069689140655100346,201809
3161,event_count_72,0.011947755701839924,201809
3162,event_count_73,0.0052001425065100184,201809
3163,event_count_80,0.004300199914723636,201809
3164,event_count_81,0.01056436263024807,201809
3165,event_count_83,0.00196825829334557,201809
3166,event_count_84,0.005088300909847021,201809
3167,event_count_87,0.0015872142976149914,201809
3168,event_count_90,0.005700507201254368,201809
3169,event_count_100,0.0035802049096673727,201809
3170,event_count_110,0.01544090546667576,201809
3171,event_count_111,0.013792157173156738,201809
3172,event_count_112,0.007220722269266844,201809
3173,event_count_114,0.003930136561393739,201809
3174,event_count_120,0.12101319432258605,201809
3175,event_count_125,0.0043301815167069435,201809
3176,event_count_130,0.005076079163700342,201809
