,Variable,Importance,MonthYear
2532,event_count_141,0.006047527771443129,201607
2533,event_count_150,0.0,201607
2534,event_count_154,0.0,201607
2535,event_count_160,0.011321838945150377,201607
2536,event_count_161,0.0,201607
2537,event_count_163,0.0,201607
2538,event_count_164,0.005165398586541414,201607
2539,event_count_171,0.01150910835713148,201607
2540,event_count_172,0.0,201607
2541,event_count_173,0.02350864745676517,201607
2542,event_count_174,0.05070645734667778,201607
2543,event_count_180,0.006636922713369131,201607
2544,event_count_181,0.0,201607
2545,event_count_182,0.009023351594805716,201607
2546,event_count_186,0.0023651455994695425,201607
2547,event_count_190,0.034871894866228104,201607
2548,event_count_192,0.0,201607
2549,event_count_193,6.57687705825083e-05,201607
2550,event_count_10,0.0,201608
2551,event_count_11,0.008346113376319408,201608
2552,event_count_12,0.0005845269188284874,201608
2553,event_count_13,0.0,201608
2554,event_count_14,0.0013352390378713608,201608
2555,event_count_15,0.001035708817653358,201608
2556,event_count_16,0.012888854369521141,201608
2557,event_count_17,0.0,201608
2558,event_count_18,0.07686533033847809,201608
2559,event_count_20,0.0,201608
2560,event_count_21,3.7493748095585027e-05,201608
2561,event_count_22,0.008693034760653973,201608
2562,event_count_23,0.005117862019687891,201608
2563,event_count_25,5.532679642783478e-05,201608
2564,event_count_26,0.035354021936655045,201608
2565,event_count_27,0.0,201608
2566,event_count_30,0.006963032763451339,201608
2567,event_count_31,0.0188058502972126,201608
2568,event_count_32,0.0036369140725582842,201608
2569,event_count_33,0.0024679612834006552,201608
2570,event_count_35,0.0006839600973762572,201608
2571,event_count_36,0.03637722134590149,201608
2572,event_count_37,0.0015541963512077928,201608
2573,event_count_40,0.08561324328184128,201608
2574,event_count_41,0.0010771628003567457,201608
2575,event_count_42,0.0630209892988205,201608
2576,event_count_43,0.02865955792367458,201608
2577,event_count_44,0.004651191644370556,201608
2578,event_count_45,0.004180824849754572,201608
2579,event_count_46,0.0034649015869945288,201608
2580,event_count_50,0.0031017744913697247,201608
2581,event_count_51,0.01715174876153469,201608
2582,event_count_52,0.008157460018992424,201608
2583,event_count_54,0.0030444187577813864,201608
2584,event_count_55,0.007073939777910709,201608
2585,event_count_57,0.015977660194039345,201608
2586,event_count_60,0.0039600105956196785,201608
2587,event_count_61,0.0,201608
2588,event_count_62,0.01276565995067358,201608
2589,event_count_70,0.002449285937473178,201608
2590,event_count_71,0.008929730392992495,201608
2591,event_count_72,0.0,201608
2592,event_count_73,0.002835205523297191,201608
2593,event_count_74,0.0,201608
2594,event_count_75,0.011240233667194843,201608
2595,event_count_80,0.007241950370371343,201608
2596,event_count_81,0.0,201608
2597,event_count_83,0.003252726746723056,201608
2598,event_count_84,0.14637957513332367,201608
2599,event_count_87,0.03083296492695808,201608
2600,event_count_90,0.03451603651046753,201608
2601,event_count_100,0.011428586207330229,201608
2602,event_count_101,0.0,201608
2603,event_count_104,0.003293043933808804,201608
2604,event_count_110,0.005279215984046459,201608
2605,event_count_111,0.025554103776812557,201608
2606,event_count_112,0.0,201608
2607,event_count_114,0.00039342103991657495,201608
2608,event_count_120,0.002126630861312151,201608
2609,event_count_124,0.0,201608
2610,event_count_125,0.0035560622345656157,201608
2611,event_count_127,0.012505088932812214,201608
2612,event_count_128,0.009925605729222298,201608
2613,event_count_129,0.007973103784024715,201608
2614,event_count_130,0.001906216260977089,201608
2615,event_count_138,0.0035860131029039617,201608
2616,event_count_140,0.01578836515545845,201608
2617,event_count_141,0.004791336599737407,201608
2618,event_count_150,0.0,201608
2619,event_count_154,0.0,201608
2620,event_count_160,0.008545128628611566,201608
2621,event_count_161,0.0031389831565320487,201608
2622,event_count_163,0.0,201608
2623,event_count_164,0.0,201608
2624,event_count_171,0.010541227646172048,201608
2625,event_count_172,0.0,201608
2626,event_count_173,0.02201847918331623,201608
2627,event_count_174,0.06698750704526901,201608
2628,event_count_180,0.004608101211488247,201608
2629,event_count_181,0.0,201608
2630,event_count_182,0.0,201608
2631,event_count_186,0.0,201608
2632,event_count_190,0.04547194018959999,201608
2633,event_count_192,0.0,201608
2634,event_count_193,0.00020088923338335007,201608
2635,event_count_10,0.0,201609
2636,event_count_11,0.012346143834292887,201609
2637,event_count_12,0.0,201609
2638,event_count_13,0.0,201609
2639,event_count_14,0.007041884586215018,201609
2640,event_count_15,0.005460383370518684,201609
2641,event_count_16,0.007160283159464599,201609
2642,event_count_17,0.0,201609
2643,event_count_18,0.06447811424732207,201609
2644,event_count_20,0.0,201609
2645,event_count_21,0.002533316845074296,201609
2646,event_count_22,0.00996443722397089,201609
2647,event_count_23,0.0027264412492513657,201609
2648,event_count_25,0.001891055493615568,201609
2649,event_count_26,0.027063122019171715,201609
2650,event_count_27,0.0,201609
2651,event_count_30,0.006932811811566353,201609
2652,event_count_31,0.01625589281320572,201609
2653,event_count_32,0.006712021771818399,201609
2654,event_count_33,0.0022279333788901567,201609
2655,event_count_35,0.004718264564871788,201609
2656,event_count_36,0.07114362716674805,201609
2657,event_count_37,0.005061069969087839,201609
2658,event_count_40,0.08006046712398529,201609
2659,event_count_41,0.00292622996494174,201609
2660,event_count_42,0.06255752593278885,201609
2661,event_count_43,0.05241445451974869,201609
2662,event_count_44,0.0041175694204866895,201609
2663,event_count_45,0.00421752268448472,201609
2664,event_count_46,0.003105885349214077,201609
2665,event_count_50,0.0041500208899378785,201609
2666,event_count_51,0.029192008078098294,201609
2667,event_count_52,0.004198173526674509,201609
2668,event_count_54,0.0,201609
2669,event_count_55,0.005979476030915976,201609
2670,event_count_57,0.004802481271326542,201609
2671,event_count_60,0.0032763078343123198,201609
2672,event_count_61,0.0,201609
2673,event_count_62,0.01545111462473869,201609
2674,event_count_70,0.004484230186790228,201609
2675,event_count_71,0.0050032585859298715,201609
2676,event_count_72,0.004483354743570089,201609
2677,event_count_73,0.002723801881074905,201609
2678,event_count_74,0.0,201609
2679,event_count_75,0.0053778616711497315,201609
2680,event_count_80,0.005659220740199089,201609
2681,event_count_81,0.0,201609
2682,event_count_83,0.0028264601714909077,201609
2683,event_count_84,0.12676304578781128,201609
2684,event_count_87,0.022101564332842827,201609
2685,event_count_90,0.04712652415037155,201609
2686,event_count_100,0.020477548241615292,201609
2687,event_count_101,0.0,201609
2688,event_count_104,0.0009695332846604288,201609
2689,event_count_110,0.00769458618015051,201609
2690,event_count_111,0.01925739273428917,201609
2691,event_count_112,0.0010923660593107343,201609
2692,event_count_114,0.003981512971222401,201609
2693,event_count_120,0.007952488958835602,201609
2694,event_count_124,0.0,201609
2695,event_count_125,0.0,201609
2696,event_count_127,0.004608632531017065,201609
2697,event_count_128,0.0004548240976873785,201609
2698,event_count_129,0.007352923043072224,201609
2699,event_count_130,0.006260151509195565,201609
2700,event_count_138,0.0055920141749084,201609
2701,event_count_140,0.007992956787347794,201609
2702,event_count_141,0.006001136265695095,201609
2703,event_count_150,0.0,201609
2704,event_count_154,0.0,201609
2705,event_count_160,0.0,201609
2706,event_count_161,0.010316973552107813,201609
2707,event_count_163,0.0,201609
2708,event_count_164,0.0014117916580289602,201609
2709,event_count_171,0.00873824954032898,201609
2710,event_count_172,0.0,201609
2711,event_count_173,0.017883721739053726,201609
2712,event_count_174,0.044147774577140815,201609
2713,event_count_180,0.0037988796830177303,201609
2714,event_count_181,0.0,201609
2715,event_count_182,0.0,201609
2716,event_count_186,0.006721151527017355,201609
2717,event_count_190,0.04640568792819977,201609
2718,event_count_192,0.0,201609
2719,event_count_193,0.0041723037138581285,201609
2720,event_count_10,0.0,201610
2721,event_count_11,0.02414371818304062,201610
2722,event_count_12,0.0,201610
2723,event_count_13,0.0,201610
2724,event_count_14,0.006931948475539684,201610
2725,event_count_15,0.008718600496649742,201610
2726,event_count_16,0.004128916654735804,201610
2727,event_count_17,0.0,201610
2728,event_count_18,0.05669313296675683,201610
2729,event_count_20,0.0,201610
2730,event_count_21,0.0029681234154850245,201610
2731,event_count_22,0.011529851704835892,201610
2732,event_count_23,0.0018961112946271894,201610
2733,event_count_25,0.006419154815375805,201610
2734,event_count_26,0.025137452408671383,201610
2735,event_count_27,0.0,201610
2736,event_count_30,0.0058550387620925895,201610
2737,event_count_31,0.016868868842720985,201610
2738,event_count_32,0.00541066052392125,201610
2739,event_count_33,0.0027397838421165943,201610
2740,event_count_35,0.00126998673658818,201610
2741,event_count_36,0.04406621307134628,201610
2742,event_count_37,0.0,201610
2743,event_count_40,0.08469599485397339,201610
2744,event_count_41,0.003023706609383225,201610
2745,event_count_42,0.04645654931664467,201610
2746,event_count_43,0.05113405734300613,201610
2747,event_count_44,0.004127285908907653,201610
2748,event_count_45,0.003357618814334273,201610
2749,event_count_46,0.003738123923540115,201610
2750,event_count_50,0.0013786944327875972,201610
2751,event_count_51,0.02599051408469677,201610
2752,event_count_52,0.0027943900786340237,201610
2753,event_count_54,0.0,201610
2754,event_count_55,0.006663838867098093,201610
2755,event_count_57,0.002035272773355245,201610
2756,event_count_60,0.004560872446745634,201610
2757,event_count_61,0.0,201610
2758,event_count_62,0.014715299010276794,201610
2759,event_count_70,0.01020432636141777,201610
2760,event_count_71,0.0030312780290842056,201610
2761,event_count_72,0.0,201610
2762,event_count_73,0.0029342835769057274,201610
2763,event_count_74,0.0,201610
2764,event_count_75,0.009610667824745178,201610
2765,event_count_80,0.0,201610
2766,event_count_81,0.0,201610
2767,event_count_83,0.002649387810379267,201610
2768,event_count_84,0.12764903903007507,201610
2769,event_count_87,0.021687492728233337,201610
2770,event_count_90,0.05960991606116295,201610
2771,event_count_100,0.01817983202636242,201610
2772,event_count_101,0.0,201610
2773,event_count_104,0.0,201610
2774,event_count_110,0.008677400648593903,201610
2775,event_count_111,0.0283968523144722,201610
2776,event_count_112,0.0,201610
2777,event_count_114,0.005700856912881136,201610
2778,event_count_120,0.005835925694555044,201610
2779,event_count_124,0.0,201610
2780,event_count_125,0.0032155211083590984,201610
2781,event_count_127,0.003809398505836725,201610
2782,event_count_128,0.000874138146173209,201610
2783,event_count_129,0.006943741347640753,201610
2784,event_count_130,0.004867583978921175,201610
2785,event_count_138,0.0012857421534135938,201610
2786,event_count_140,0.008010953664779663,201610
2787,event_count_141,0.0032920376397669315,201610
2788,event_count_150,0.0,201610
2789,event_count_154,0.0,201610
2790,event_count_160,0.005550478585064411,201610
2791,event_count_161,0.01260370947420597,201610
2792,event_count_163,0.0,201610
2793,event_count_164,0.022414501756429672,201610
2794,event_count_171,0.008491124957799911,201610
2795,event_count_172,0.0,201610
2796,event_count_173,0.01550221722573042,201610
2797,event_count_174,0.04393468797206879,201610
2798,event_count_180,0.0221011396497488,201610
2799,event_count_181,0.0,201610
2800,event_count_182,0.0,201610
2801,event_count_186,0.0018234315793961289,201610
2802,event_count_190,0.048791933804750436,201610
2803,event_count_192,0.0,201610
2804,event_count_193,0.002870629308745265,201610
2805,event_count_10,0.043506234884262085,201611
2806,event_count_11,0.010282840579748155,201611
2807,event_count_12,0.014376169070601463,201611
2808,event_count_13,0.016125259920954704,201611
2809,event_count_14,0.004504664801061153,201611
2810,event_count_15,0.0,201611
2811,event_count_16,0.0006550690159201622,201611
2812,event_count_17,0.001487774890847504,201611
2813,event_count_18,0.0,201611
2814,event_count_20,0.0,201611
2815,event_count_21,0.0,201611
2816,event_count_22,0.015189604833722116,201611
2817,event_count_23,0.027087371796369556,201611
2818,event_count_25,0.0052071833051741115,201611
2819,event_count_26,0.0,201611
2820,event_count_27,0.004567146766930818,201611
2821,event_count_30,0.01280989870429039,201611
2822,event_count_31,0.015024624764919281,201611
2823,event_count_32,0.004244962241500615,201611
2824,event_count_33,0.0066446433775126925,201611
2825,event_count_35,0.005067624151706696,201611
2826,event_count_36,0.039685484021902084,201611
2827,event_count_37,0.00561151560395956,201611
2828,event_count_40,0.023362182080745697,201611
2829,event_count_41,0.006057623773813248,201611
2830,event_count_42,0.046439237892627716,201611
2831,event_count_43,0.04326128214597702,201611
2832,event_count_44,0.0,201611
2833,event_count_45,0.0,201611
2834,event_count_46,0.0035187762696295977,201611
2835,event_count_50,0.0025792664382606745,201611
2836,event_count_51,0.03905506432056427,201611
2837,event_count_52,0.003172514494508505,201611
2838,event_count_54,0.005726385861635208,201611
2839,event_count_55,0.010090279392898084,201611
2840,event_count_57,0.007657790556550027,201611
2841,event_count_60,0.006675705313682556,201611
2842,event_count_61,0.023897893726825714,201611
2843,event_count_62,0.012829496525228024,201611
2844,event_count_70,0.0028483266942203045,201611
2845,event_count_71,0.0,201611
2846,event_count_72,0.0,201611
2847,event_count_73,0.0015591806732118132,201611
2848,event_count_74,0.01615399308502674,201611
2849,event_count_75,0.02073078043758869,201611
