,Variable,Importance,MonthYear
3064,event_count_120,0.004061095882207154,201809
3065,event_count_130,0.0054493462666869155,201809
3066,event_count_138,0.0030967402271926407,201809
3067,event_count_141,0.009473796002566814,201809
3068,event_count_145,0.03356616199016571,201809
3069,event_count_154,0.024694649502635,201809
3070,event_count_160,0.007475762162357569,201809
3071,event_count_171,0.012990286573767662,201809
3072,event_count_172,0.0031075153965502977,201809
3073,event_count_173,0.0008816196932457386,201809
3074,event_count_180,0.008878577500581741,201809
3075,event_count_181,0.051977064460515976,201809
3076,event_count_182,0.004238994792103767,201809
3077,event_count_190,0.06783971935510635,201809
3078,event_count_192,0.006525042001157999,201809
3079,event_count_193,0.006866621784865856,201809
3080,event_count_10,0.007739600725471973,201810
3081,event_count_12,0.015299953520298002,201810
3082,event_count_13,0.015242568217217922,201810
3083,event_count_14,0.0022357630077749486,201810
3084,event_count_16,0.015096249058842659,201810
3085,event_count_17,0.003985849674791098,201810
3086,event_count_20,0.012956751510500908,201810
3087,event_count_23,0.0024287297856062646,201810
3088,event_count_25,0.007716599851846695,201810
3089,event_count_26,0.004454032052308321,201810
3090,event_count_30,0.0580742321908474,201810
3091,event_count_31,0.0027236179448664193,201810
3092,event_count_33,0.014832640998065472,201810
3093,event_count_36,0.016744626685976982,201810
3094,event_count_40,0.017568729817867283,201810
3095,event_count_42,0.013780799694359304,201810
3096,event_count_43,0.017390789464116096,201810
3097,event_count_45,0.009288029745221138,201810
3098,event_count_46,0.021994607523083687,201810
3099,event_count_50,0.017035648226737976,201810
3100,event_count_51,0.041421078145504,201810
3101,event_count_57,0.0014213814865797758,201810
3102,event_count_60,0.04487989842891693,201810
3103,event_count_62,0.046374067664146416,201810
3104,event_count_70,0.0004091308219358325,201810
3105,event_count_71,0.041252963244915015,201810
3106,event_count_72,0.022046271711587902,201810
3107,event_count_73,0.007534885313361883,201810
3108,event_count_74,0.035720035433769226,201810
3109,event_count_80,0.014116277918219566,201810
3110,event_count_84,0.0700766071677208,201810
3111,event_count_86,0.02982971630990505,201810
3112,event_count_87,0.005621880758553743,201810
3113,event_count_90,0.02210445888340473,201810
3114,event_count_100,0.003508132649585605,201810
3115,event_count_110,0.0075665595941245565,201810
3116,event_count_111,0.00611559534445405,201810
3117,event_count_112,0.003419575048610568,201810
3118,event_count_114,0.002442292869091034,201810
3119,event_count_120,0.0007985751144587994,201810
3120,event_count_130,0.011270522139966488,201810
3121,event_count_138,0.0005082665011286737,201810
3122,event_count_141,0.030175602063536644,201810
3123,event_count_145,0.015547429211437704,201810
3124,event_count_154,0.008431049063801765,201810
3125,event_count_160,0.0068859285674989215,201810
3126,event_count_171,0.005095840897411108,201810
3127,event_count_172,0.007843492552638054,201810
3128,event_count_173,0.002017964608967304,201810
3129,event_count_180,0.011328177526593208,201810
3130,event_count_181,0.04640519618988037,201810
3131,event_count_182,0.06996528804302216,201810
3132,event_count_190,0.0056810821406543255,201810
3133,event_count_192,0.08924724161624907,201810
3134,event_count_193,0.00634769257158041,201810
3135,event_count_10,0.005311936140060425,201811
3136,event_count_12,0.006070190574973822,201811
3137,event_count_13,0.013373535126447678,201811
3138,event_count_14,0.002315610181540251,201811
3139,event_count_16,0.00991650018841028,201811
3140,event_count_17,0.007183736655861139,201811
3141,event_count_20,0.015546138398349285,201811
3142,event_count_23,0.0012611174024641516,201811
3143,event_count_25,0.003090438898652792,201811
3144,event_count_26,0.002531982958316803,201811
3145,event_count_30,0.04126966372132301,201811
3146,event_count_31,0.006944960448890925,201811
3147,event_count_33,0.010165578685700892,201811
3148,event_count_36,0.009167150594294071,201811
3149,event_count_40,0.009757078252732755,201811
3150,event_count_42,0.08944620937108994,201811
3151,event_count_43,0.02122300304472446,201811
3152,event_count_45,0.008722148835659027,201811
3153,event_count_46,0.016409777104854584,201811
3154,event_count_50,0.01723308302462101,201811
3155,event_count_51,0.03778405487537384,201811
3156,event_count_57,0.0026498360093683004,201811
3157,event_count_60,0.03143488988280296,201811
3158,event_count_62,0.08581217378377914,201811
3159,event_count_70,0.0007835263968445362,201811
3160,event_count_71,0.03121089190244675,201811
3161,event_count_72,0.0375211127102375,201811
3162,event_count_73,0.016584157943725586,201811
3163,event_count_74,0.05657881498336793,201811
3164,event_count_80,0.008065113797783852,201811
3165,event_count_84,0.057403486222028725,201811
3166,event_count_86,0.023956453427672383,201811
3167,event_count_87,0.009586021304130554,201811
3168,event_count_90,0.03975197672843933,201811
3169,event_count_100,0.0009430116042494774,201811
3170,event_count_110,0.002287259558215737,201811
3171,event_count_111,0.0010849228128790855,201811
3172,event_count_112,0.002524160547181964,201811
3173,event_count_114,0.004940327722579241,201811
3174,event_count_120,0.0007444681250490247,201811
3175,event_count_130,0.011900413781404495,201811
3176,event_count_138,0.01627723127603531,201811
3177,event_count_141,0.020599393174052242,201811
3178,event_count_145,0.013506753370165823,201811
3179,event_count_154,0.009250191971659659,201811
3180,event_count_160,0.0020387228578329086,201811
3181,event_count_171,0.0008156916010193528,201811
3182,event_count_172,0.003096090164035559,201811
3183,event_count_173,0.008669379167258741,201811
3184,event_count_180,0.007654569577425719,201811
3185,event_count_181,0.06011173129081726,201811
3186,event_count_182,0.040073212236166,201811
3187,event_count_190,0.0009249268914572897,201811
3188,event_count_192,0.0541829839348793,201811
3189,event_count_193,0.002312257885932923,201811
3190,event_count_10,0.007668497040867805,201812
3191,event_count_12,0.012240692973136902,201812
3192,event_count_13,0.012935941107571123,201812
3193,event_count_14,0.0012015246320515869,201812
3194,event_count_16,0.004191969055682421,201812
3195,event_count_17,0.012678444385528564,201812
3196,event_count_20,0.019815098494291302,201812
3197,event_count_23,0.0019247304880991574,201812
3198,event_count_25,0.0057662432081997395,201812
3199,event_count_26,0.005026500206440686,201812
3200,event_count_30,0.05969547852873802,201812
3201,event_count_31,0.002569030970335007,201812
3202,event_count_33,0.006658042315393686,201812
3203,event_count_36,0.010686389170587065,201812
3204,event_count_40,0.007447255775332452,201812
3205,event_count_42,0.05236588791012764,201812
3206,event_count_43,0.016038281843066216,201812
3207,event_count_45,0.010766347870230676,201812
3208,event_count_46,0.009382312186062336,201812
3209,event_count_50,0.015125418081879616,201812
3210,event_count_51,0.059223633259534836,201812
3211,event_count_57,0.002612986834719777,201812
3212,event_count_60,0.0346800833940506,201812
3213,event_count_62,0.018474210053682327,201812
3214,event_count_70,0.0017352498834952712,201812
3215,event_count_71,0.024600813165307045,201812
3216,event_count_72,0.05771149322390556,201812
3217,event_count_73,0.009156651794910431,201812
3218,event_count_74,0.05966693907976151,201812
3219,event_count_80,0.014780044555664062,201812
3220,event_count_84,0.049907155334949486,201812
3221,event_count_86,0.014033596962690352,201812
3222,event_count_87,0.005980590358376503,201812
3223,event_count_90,0.06679745763540268,201812
3224,event_count_100,0.0003984841459896416,201812
3225,event_count_110,0.004790130537003279,201812
3226,event_count_111,0.005468956194818021,201812
3227,event_count_112,0.0027094387914985423,201812
3228,event_count_114,0.0058667147532105455,201812
3229,event_count_120,0.0007625388680025934,201812
3230,event_count_130,0.01611078344285488,201812
3231,event_count_138,0.011872450821101664,201812
3232,event_count_141,0.028920739889144894,201812
3233,event_count_145,0.019716236740350723,201812
3234,event_count_154,0.008805849589407444,201812
3235,event_count_160,0.0033063741866499186,201812
3236,event_count_171,0.00277770240791142,201812
3237,event_count_172,0.004509443882852793,201812
3238,event_count_173,0.00922572985291481,201812
3239,event_count_180,0.009591548703610895,201812
3240,event_count_181,0.07639068365097046,201812
3241,event_count_182,0.036332890391349786,201812
3242,event_count_190,0.0007427665987052022,201812
3243,event_count_192,0.05427077785134316,201812
3244,event_count_193,0.003884675912559032,201812
3245,event_count_10,6.905043119331823e-05,201901
3246,event_count_12,1.8609880498843268e-05,201901
3247,event_count_13,0.027606768533587456,201901
3248,event_count_14,0.06162320077419281,201901
3249,event_count_16,0.0005979723064228892,201901
3250,event_count_17,0.0047583398409187785,201901
3251,event_count_20,0.0012772231129929426,201901
3252,event_count_23,0.006714575458317995,201901
3253,event_count_25,0.00010227181337540968,201901
3254,event_count_26,0.007963275536894798,201901
3255,event_count_30,0.00026913624606095254,201901
3256,event_count_31,0.0006604022346436977,201901
3257,event_count_33,5.025724749430083e-05,201901
3258,event_count_36,0.0005816789343953133,201901
3259,event_count_40,1.682296351646073e-05,201901
3260,event_count_42,0.002583974041044712,201901
3261,event_count_43,0.0022103632800281048,201901
3262,event_count_45,0.01598268561065197,201901
3263,event_count_46,2.595557089080103e-05,201901
3264,event_count_50,0.00023509596940129995,201901
3265,event_count_51,0.037585560232400894,201901
3266,event_count_57,0.0010710434289649127,201901
3267,event_count_60,0.0029736091382801533,201901
3268,event_count_62,0.003335220506414771,201901
3269,event_count_70,0.0007232524221763015,201901
3270,event_count_71,9.205784590449184e-05,201901
3271,event_count_72,0.006774099078029394,201901
3272,event_count_73,0.028176825493574142,201901
3273,event_count_74,0.032405804842710495,201901
3274,event_count_80,0.000978346331976354,201901
3275,event_count_84,0.050255320966243744,201901
3276,event_count_86,0.00029336009174585337,201901
3277,event_count_87,0.17592865228652954,201901
3278,event_count_90,0.0002131837100023404,201901
3279,event_count_100,0.0,201901
3280,event_count_110,0.002591487253084779,201901
3281,event_count_111,0.007614810019731522,201901
3282,event_count_112,0.0004895669408142567,201901
3283,event_count_114,0.010165417566895485,201901
3284,event_count_120,0.001394666964188218,201901
3285,event_count_130,2.65957696683472e-05,201901
3286,event_count_138,0.4306047558784485,201901
3287,event_count_141,4.970190275344066e-05,201901
3288,event_count_145,0.009485100395977495,201901
3289,event_count_154,0.008958942256867886,201901
3290,event_count_160,0.009630857035517693,201901
3291,event_count_171,0.00032939313678070903,201901
3292,event_count_172,0.0067244935780763635,201901
3293,event_count_173,0.0019450910622254012,201901
3294,event_count_180,0.002902841661125421,201901
3295,event_count_181,0.014906921423971653,201901
3296,event_count_182,0.00020551911438815296,201901
3297,event_count_190,0.004940916784107685,201901
3298,event_count_192,8.267477824119851e-05,201901
3299,event_count_193,0.012796292081475258,201901
3300,event_count_10,0.007601141463965178,201902
3301,event_count_12,0.011211516335606577,201902
3302,event_count_13,0.020097430795431137,201902
3303,event_count_14,0.002610526047647,201902
3304,event_count_16,0.004550012759864329,201902
3305,event_count_17,0.011653268709778786,201902
3306,event_count_20,0.01911549083888531,201902
3307,event_count_23,0.005688343662768602,201902
3308,event_count_25,0.00463299173861742,201902
3309,event_count_26,0.003107113530859351,201902
3310,event_count_30,0.011751297861337662,201902
3311,event_count_31,0.01353092771023512,201902
3312,event_count_33,0.001913367188535631,201902
3313,event_count_36,0.013355438597500324,201902
3314,event_count_40,0.012689501978456974,201902
3315,event_count_42,0.06228761747479439,201902
3316,event_count_43,0.07340981066226959,201902
3317,event_count_45,0.010982752777636051,201902
3318,event_count_46,0.005790797993540764,201902
3319,event_count_50,0.005853298585861921,201902
3320,event_count_51,0.07083190232515335,201902
3321,event_count_57,0.012652740813791752,201902
3322,event_count_60,0.023276997730135918,201902
3323,event_count_62,0.02069083973765373,201902
3324,event_count_70,0.0013259421102702618,201902
3325,event_count_71,0.0025103867519646887,201902
3326,event_count_72,0.0010063847294077275,201902
3327,event_count_73,0.015024693682789803,201902
3328,event_count_74,0.07424096018075943,201902
3329,event_count_80,0.00849873945116997,201902
3330,event_count_84,0.05654631182551384,201902
3331,event_count_86,0.02017858624458313,201902
3332,event_count_87,0.007080194540321827,201902
3333,event_count_90,0.035159014165401466,201902
3334,event_count_100,0.0006148079410195352,201902
3335,event_count_110,0.0026259743608534336,201902
3336,event_count_111,0.039650965481996536,201902
3337,event_count_112,0.0030331008601933718,201902
3338,event_count_114,0.008936354890465736,201902
