,Variable,Importance,MonthYear
2662,event_count_84,0.0,201509
2663,event_count_85,0.06052272766828538,201509
2664,event_count_86,0.0,201509
2665,event_count_87,0.010595325380563736,201509
2666,event_count_90,0.0038114811759442095,201509
2667,event_count_91,0.002137161325663328,201509
2668,event_count_92,0.0,201509
2669,event_count_93,0.006877485662698746,201509
2670,event_count_94,0.014832805842161182,201509
2671,event_count_100,0.0,201509
2672,event_count_101,0.002706518629565835,201509
2673,event_count_102,0.00215640920214355,201509
2674,event_count_103,0.0,201509
2675,event_count_104,0.012458429671823978,201509
2676,event_count_105,0.0,201509
2677,event_count_106,0.03341718763113022,201509
2678,event_count_107,0.020998869091272358,201509
2679,event_count_110,0.016218101605772972,201509
2680,event_count_111,0.0,201509
2681,event_count_112,0.0035491355229169135,201509
2682,event_count_113,0.0,201509
2683,event_count_114,0.0,201509
2684,event_count_115,0.0,201509
2685,event_count_120,0.003950480371713638,201509
2686,event_count_121,0.00016873971617314965,201509
2687,event_count_122,0.0016356003470718858,201509
2688,event_count_123,0.0,201509
2689,event_count_124,0.01313175354152918,201509
2690,event_count_125,0.0,201509
2691,event_count_127,0.00039406635914929217,201509
2692,event_count_128,0.003449747338891029,201509
2693,event_count_129,0.023960338905453682,201509
2694,event_count_130,0.0,201509
2695,event_count_131,0.0,201509
2696,event_count_133,0.0008773031877353787,201509
2697,event_count_134,0.0008998751873150467,201509
2698,event_count_138,0.0,201509
2699,event_count_139,0.00023660891747567803,201509
2700,event_count_140,0.000871393654961139,201509
2701,event_count_141,0.0003284787817392498,201509
2702,event_count_142,0.07286543399095535,201509
2703,event_count_143,0.0390528067946434,201509
2704,event_count_144,0.0,201509
2705,event_count_145,0.0018632007995620372,201509
2706,event_count_150,0.0,201509
2707,event_count_151,0.005524806212633847,201509
2708,event_count_152,0.0,201509
2709,event_count_153,0.0,201509
2710,event_count_154,0.01853684522211552,201509
2711,event_count_160,9.771848999662325e-05,201509
2712,event_count_161,0.0007913034060038626,201509
2713,event_count_162,0.008335097692906857,201509
2714,event_count_163,0.00173719204030931,201509
2715,event_count_164,0.0022403087932616472,201509
2716,event_count_166,9.172687714453788e-05,201509
2717,event_count_170,0.0,201509
2718,event_count_171,0.0,201509
2719,event_count_172,0.0,201509
2720,event_count_173,0.008031387813389301,201509
2721,event_count_174,0.0178761538118124,201509
2722,event_count_175,0.0,201509
2723,event_count_180,0.00201499299146235,201509
2724,event_count_181,2.844889968400821e-05,201509
2725,event_count_182,0.00681097712367773,201509
2726,event_count_183,0.0,201509
2727,event_count_184,0.00029111941694281995,201509
2728,event_count_185,0.0002243641938548535,201509
2729,event_count_186,0.0009581491467542945,201509
2730,event_count_190,0.0,201509
2731,event_count_191,0.004651183728128672,201509
2732,event_count_192,0.0019093464361503718,201509
2733,event_count_193,0.0,201509
2734,event_count_194,0.0,201509
2735,event_count_195,0.0012293020263314247,201509
2736,event_count_196,0.0037762930151075133,201509
2737,event_count_201,0.0,201509
2738,event_count_202,0.00016193988267332318,201509
2739,event_count_203,0.01072433777153492,201509
2740,event_count_10,0.0,201510
2741,event_count_11,0.012856572866439821,201510
2742,event_count_12,0.0,201510
2743,event_count_13,0.00024163024500012403,201510
2744,event_count_14,0.0,201510
2745,event_count_15,0.007915860041975975,201510
2746,event_count_16,0.0,201510
2747,event_count_17,0.01025027222931385,201510
2748,event_count_18,0.0,201510
2749,event_count_19,0.0,201510
2750,event_count_20,0.0069699189625680455,201510
2751,event_count_21,0.0,201510
2752,event_count_22,0.00759038794785738,201510
2753,event_count_23,0.0,201510
2754,event_count_24,0.0,201510
2755,event_count_25,0.0,201510
2756,event_count_26,0.0,201510
2757,event_count_27,0.0,201510
2758,event_count_28,0.0,201510
2759,event_count_30,0.0026102596893906593,201510
2760,event_count_31,0.0,201510
2761,event_count_32,0.0,201510
2762,event_count_33,0.006174072157591581,201510
2763,event_count_34,0.0,201510
2764,event_count_35,0.0007201801636256278,201510
2765,event_count_36,0.0036622236948460345,201510
2766,event_count_37,0.0,201510
2767,event_count_38,6.755400681868196e-05,201510
2768,event_count_39,0.007822953164577484,201510
2769,event_count_40,0.07165836542844772,201510
2770,event_count_41,0.0036561097949743275,201510
2771,event_count_42,0.0843743309378624,201510
2772,event_count_43,0.04727312922477722,201510
2773,event_count_44,0.0,201510
2774,event_count_45,0.0,201510
2775,event_count_46,0.0,201510
2776,event_count_50,0.00370977190323174,201510
2777,event_count_51,0.019236184656620026,201510
2778,event_count_52,0.0,201510
2779,event_count_53,0.01292713824659586,201510
2780,event_count_54,0.014149802736938,201510
2781,event_count_55,0.0,201510
2782,event_count_56,0.0,201510
2783,event_count_57,0.0,201510
2784,event_count_60,0.04514570534229279,201510
2785,event_count_61,0.0007796949939802289,201510
2786,event_count_62,0.0,201510
2787,event_count_63,0.0,201510
2788,event_count_64,0.0,201510
2789,event_count_70,0.0,201510
2790,event_count_71,0.12612417340278625,201510
2791,event_count_72,0.0,201510
2792,event_count_73,0.0,201510
2793,event_count_74,0.02024894580245018,201510
2794,event_count_75,0.0,201510
2795,event_count_80,0.01695065200328827,201510
2796,event_count_81,0.005036189686506987,201510
2797,event_count_82,0.005179310217499733,201510
2798,event_count_83,0.0,201510
2799,event_count_84,0.0,201510
2800,event_count_85,0.06229116767644882,201510
2801,event_count_86,0.0,201510
2802,event_count_87,0.021437793970108032,201510
2803,event_count_90,0.004059399943798781,201510
2804,event_count_91,0.0,201510
2805,event_count_92,0.0,201510
2806,event_count_93,0.0,201510
2807,event_count_94,0.012851113453507423,201510
2808,event_count_100,0.0046313065104186535,201510
2809,event_count_101,0.002297322964295745,201510
2810,event_count_102,0.0,201510
2811,event_count_103,0.0,201510
2812,event_count_104,0.008649786934256555,201510
2813,event_count_105,0.0,201510
2814,event_count_106,0.034665822982788086,201510
2815,event_count_107,0.0,201510
2816,event_count_110,0.011232731863856316,201510
2817,event_count_111,0.0,201510
2818,event_count_112,0.0025990549474954605,201510
2819,event_count_113,0.0,201510
2820,event_count_114,0.0,201510
2821,event_count_115,0.0,201510
2822,event_count_120,0.009540222585201263,201510
2823,event_count_121,0.0,201510
2824,event_count_122,0.028065675869584084,201510
2825,event_count_123,0.0,201510
2826,event_count_124,0.0,201510
2827,event_count_125,0.0,201510
2828,event_count_127,0.0,201510
2829,event_count_128,0.0033187456429004674,201510
2830,event_count_129,0.009000634774565697,201510
2831,event_count_130,0.0030349765438586478,201510
2832,event_count_131,0.0,201510
2833,event_count_133,0.0038304431363940243,201510
2834,event_count_134,0.002054447773844004,201510
2835,event_count_138,0.0,201510
2836,event_count_139,0.0,201510
2837,event_count_140,0.0,201510
2838,event_count_141,0.0028037347365170717,201510
2839,event_count_142,0.08109454810619354,201510
2840,event_count_143,0.04696353152394295,201510
2841,event_count_144,0.00037630039150826633,201510
2842,event_count_145,0.0041691744700074205,201510
2843,event_count_150,0.006740282289683819,201510
2844,event_count_151,0.004392961971461773,201510
2845,event_count_152,0.0,201510
2846,event_count_153,0.000269742333330214,201510
2847,event_count_154,0.027817081660032272,201510
2848,event_count_160,0.0,201510
2849,event_count_161,0.0,201510
2850,event_count_162,0.00902358628809452,201510
2851,event_count_163,0.0,201510
2852,event_count_164,0.004242066293954849,201510
2853,event_count_166,0.0,201510
2854,event_count_170,0.006091457325965165,201510
2855,event_count_171,0.0,201510
2856,event_count_172,0.0,201510
2857,event_count_173,0.00579407997429371,201510
2858,event_count_174,0.0014755139127373695,201510
2859,event_count_175,0.0,201510
2860,event_count_180,0.004247648175805807,201510
2861,event_count_181,0.0,201510
2862,event_count_182,0.001374656450934708,201510
2863,event_count_183,0.0,201510
2864,event_count_184,0.0016278442926704886,201510
2865,event_count_185,0.0,201510
2866,event_count_186,0.0033177933655679226,201510
2867,event_count_190,0.0,201510
2868,event_count_191,0.000184521937626414,201510
2869,event_count_192,0.0,201510
2870,event_count_193,0.00042758125346153975,201510
2871,event_count_194,0.0,201510
2872,event_count_195,0.0019666971638798714,201510
2873,event_count_196,0.0,201510
2874,event_count_201,0.0,201510
2875,event_count_202,0.0,201510
2876,event_count_203,0.018707141280174252,201510
2877,event_count_10,0.0027255218010395765,201511
2878,event_count_11,1.2441689250408673e-05,201511
2879,event_count_12,0.00333854416385293,201511
2880,event_count_13,4.0620096115162596e-05,201511
2881,event_count_14,0.0,201511
2882,event_count_15,0.006921547465026379,201511
2883,event_count_16,0.0,201511
2884,event_count_17,0.0,201511
2885,event_count_18,0.0032419732306152587,201511
2886,event_count_19,0.0009926933562383056,201511
2887,event_count_20,0.0024695135653018947,201511
2888,event_count_21,0.0,201511
2889,event_count_22,0.0,201511
2890,event_count_23,0.0045825312845408925,201511
2891,event_count_24,0.0009123344207182528,201511
2892,event_count_25,0.002710400614887476,201511
2893,event_count_26,0.0,201511
2894,event_count_27,0.0,201511
2895,event_count_28,0.0,201511
2896,event_count_30,0.0035744842607527967,201511
2897,event_count_31,0.0,201511
2898,event_count_32,0.0,201511
2899,event_count_33,0.0037321324925869695,201511
2900,event_count_34,0.0,201511
2901,event_count_35,0.0,201511
2902,event_count_36,0.0,201511
2903,event_count_37,0.0,201511
2904,event_count_38,0.0029320567846298213,201511
2905,event_count_39,0.0,201511
2906,event_count_40,0.1525384783744812,201511
2907,event_count_41,0.0,201511
2908,event_count_42,0.10299332439899443,201511
2909,event_count_43,0.04990430548787117,201511
2910,event_count_44,0.0,201511
2911,event_count_45,0.003599773859605193,201511
2912,event_count_46,0.0010159589583054183,201511
2913,event_count_50,0.0,201511
2914,event_count_51,0.0,201511
2915,event_count_52,0.0036436689551919703,201511
2916,event_count_53,0.013543210923671722,201511
2917,event_count_54,0.01668424904346466,201511
2918,event_count_55,0.0,201511
2919,event_count_56,0.0,201511
2920,event_count_57,0.039116565138101585,201511
2921,event_count_60,0.0,201511
2922,event_count_61,0.0,201511
2923,event_count_62,0.0,201511
2924,event_count_63,0.004320081789046526,201511
2925,event_count_64,0.0,201511
2926,event_count_70,0.0,201511
2927,event_count_71,0.13480371236801147,201511
2928,event_count_72,0.0,201511
2929,event_count_73,0.0,201511
2930,event_count_74,0.0,201511
2931,event_count_75,0.0,201511
2932,event_count_80,0.05757845938205719,201511
2933,event_count_81,0.010506062768399715,201511
2934,event_count_82,0.0,201511
2935,event_count_83,0.0,201511
2936,event_count_84,0.002058313461020589,201511
2937,event_count_85,0.07938654720783234,201511
2938,event_count_86,0.00011989799531875178,201511
2939,event_count_87,0.0,201511
2940,event_count_90,0.0016301795840263367,201511
2941,event_count_91,0.006761391181498766,201511
2942,event_count_92,0.0,201511
2943,event_count_93,0.0006938899168744682,201511
2944,event_count_94,0.006649418734014034,201511
2945,event_count_100,0.001811120193451643,201511
2946,event_count_101,0.0,201511
2947,event_count_102,0.0,201511
2948,event_count_103,0.0,201511
2949,event_count_104,0.0,201511
2950,event_count_105,0.0,201511
2951,event_count_106,0.02633831650018692,201511
2952,event_count_107,0.004246685653924942,201511
2953,event_count_110,0.0,201511
2954,event_count_111,0.0018984419293701649,201511
2955,event_count_112,0.0021756445057690144,201511
2956,event_count_113,0.0,201511
2957,event_count_114,0.0,201511
2958,event_count_115,0.0031890459358692174,201511
2959,event_count_120,0.006773028057068586,201511
2960,event_count_121,0.0,201511
2961,event_count_122,0.010508930310606956,201511
2962,event_count_123,0.001965637318789959,201511
2963,event_count_124,0.0,201511
2964,event_count_125,0.0,201511
2965,event_count_127,0.0,201511
2966,event_count_128,0.0009445342584513127,201511
2967,event_count_129,0.0,201511
2968,event_count_130,0.0027621886692941193,201511
2969,event_count_131,0.0,201511
2970,event_count_133,0.0019047362729907038,201511
2971,event_count_134,0.0,201511
2972,event_count_138,0.00254901428706944,201511
2973,event_count_139,0.0,201511
2974,event_count_140,0.0,201511
2975,event_count_141,0.002658248646184802,201511
2976,event_count_142,0.06406828761100769,201511
2977,event_count_143,0.051205817610025406,201511
2978,event_count_144,0.0,201511
2979,event_count_145,0.005253050941973925,201511
2980,event_count_150,0.0015166186494752765,201511
2981,event_count_151,0.0018201606580987575,201511
2982,event_count_152,0.0,201511
2983,event_count_153,0.0,201511
2984,event_count_154,0.0,201511
2985,event_count_160,0.001765527413226664,201511
2986,event_count_161,0.0002116464311257005,201511
2987,event_count_162,0.0,201511
2988,event_count_163,0.004949268419295549,201511
2989,event_count_164,0.009010959416627884,201511
2990,event_count_166,0.0,201511
2991,event_count_170,0.002463192446157336,201511
2992,event_count_171,0.0010852686828002334,201511
2993,event_count_172,0.0,201511
2994,event_count_173,0.0,201511
2995,event_count_174,0.017791718244552612,201511
2996,event_count_175,0.0,201511
2997,event_count_180,0.0,201511
2998,event_count_181,0.0008997162221930922,201511
2999,event_count_182,0.0,201511
3000,event_count_183,0.0,201511
3001,event_count_184,0.0,201511
3002,event_count_185,0.001337106223218143,201511
3003,event_count_186,0.0,201511
3004,event_count_190,0.0,201511
3005,event_count_191,0.023992622271180156,201511
3006,event_count_192,0.000864896981511265,201511
3007,event_count_193,0.0,201511
3008,event_count_194,0.0,201511
3009,event_count_195,0.00028456855216063564,201511
3010,event_count_196,0.0,201511
3011,event_count_201,0.0,201511
3012,event_count_202,0.0002494220389053225,201511
3013,event_count_203,0.01577031798660755,201511
3014,event_count_10,0.0,201512
3015,event_count_11,0.0006344132707454264,201512
3016,event_count_12,0.003243141807615757,201512
3017,event_count_13,0.00032828623079694813,201512
3018,event_count_14,0.0,201512
3019,event_count_15,0.0005015695933252573,201512
3020,event_count_16,0.0,201512
3021,event_count_17,0.0012378896353766322,201512
3022,event_count_18,0.0027629490941762924,201512
3023,event_count_19,0.00589407654479146,201512
