,Variable,Importance,MonthYear
2489,event_count_191,6.260247027967125e-05,201605
2490,event_count_192,0.007858370430767536,201605
2491,event_count_193,0.0009586982778273524,201605
2492,event_count_10,0.04664088413119316,201606
2493,event_count_11,0.0007175712962634861,201606
2494,event_count_12,0.007745948620140552,201606
2495,event_count_13,0.0018272950546815991,201606
2496,event_count_14,0.008017594926059246,201606
2497,event_count_15,0.0037939408794045453,201606
2498,event_count_16,0.002854796126484871,201606
2499,event_count_17,0.0017659834120422602,201606
2500,event_count_18,0.011280138976871969,201606
2501,event_count_20,0.011453132145106792,201606
2502,event_count_21,0.001077365828678012,201606
2503,event_count_22,0.013697332702577114,201606
2504,event_count_23,0.01032959669828415,201606
2505,event_count_24,0.011316484771668913,201606
2506,event_count_25,0.0004957013879902661,201606
2507,event_count_26,0.011583651416003704,201606
2508,event_count_30,0.018165023997426036,201606
2509,event_count_31,0.009531061165034773,201606
2510,event_count_32,0.0016126803820952773,201606
2511,event_count_33,0.10023919492959976,201606
2512,event_count_35,0.002115558134391904,201606
2513,event_count_36,0.01902395486831665,201606
2514,event_count_40,0.0006945540080778301,201606
2515,event_count_41,0.0033577815629541874,201606
2516,event_count_42,0.010530614294111729,201606
2517,event_count_43,0.01070933509618044,201606
2518,event_count_44,0.0013328904751688242,201606
2519,event_count_45,0.009180564433336258,201606
2520,event_count_46,0.016449391841888428,201606
2521,event_count_50,0.01362698897719383,201606
2522,event_count_51,0.05491841584444046,201606
2523,event_count_52,0.0003485388297121972,201606
2524,event_count_54,0.0007984854746609926,201606
2525,event_count_55,0.00508491275832057,201606
2526,event_count_56,0.00013803971523884684,201606
2527,event_count_57,0.0034445778001099825,201606
2528,event_count_60,0.002897965954616666,201606
2529,event_count_61,0.0012367165181785822,201606
2530,event_count_62,0.001744718523696065,201606
2531,event_count_63,0.013167823664844036,201606
2532,event_count_64,6.0435784689616405e-05,201606
2533,event_count_70,0.03471755236387253,201606
2534,event_count_71,0.09808565676212312,201606
2535,event_count_72,0.0004242370196152479,201606
2536,event_count_73,0.0028214380145072933,201606
2537,event_count_75,0.003721466287970543,201606
2538,event_count_80,0.004433459602296352,201606
2539,event_count_81,0.009678673930466177,201606
2540,event_count_83,0.0016588440630584955,201606
2541,event_count_84,0.026744596660137177,201606
2542,event_count_87,0.003867184976115823,201606
2543,event_count_90,0.01896483451128006,201606
2544,event_count_91,0.003002257319167257,201606
2545,event_count_100,0.005859643686562777,201606
2546,event_count_101,0.014893392100930212,201606
2547,event_count_104,0.0022995686158537865,201606
2548,event_count_110,0.0009352723136544227,201606
2549,event_count_111,0.07423222064971924,201606
2550,event_count_112,0.00972012896090746,201606
2551,event_count_114,0.012772907502949238,201606
2552,event_count_115,0.04018453508615494,201606
2553,event_count_120,0.0006684190593659878,201606
2554,event_count_122,0.0007062734803184867,201606
2555,event_count_124,0.0005889591993764043,201606
2556,event_count_125,0.005250027403235436,201606
2557,event_count_128,0.0007375068380497396,201606
2558,event_count_130,0.007514942903071642,201606
2559,event_count_138,0.00665525533258915,201606
2560,event_count_139,0.003710191231220961,201606
2561,event_count_141,0.014744841493666172,201606
2562,event_count_143,0.0073859221301972875,201606
2563,event_count_150,0.0012834562221542,201606
2564,event_count_154,0.0019945711828768253,201606
2565,event_count_160,0.005366565193980932,201606
2566,event_count_161,0.026496188715100292,201606
2567,event_count_163,0.002041276777163148,201606
2568,event_count_164,0.013061178848147392,201606
2569,event_count_171,0.006015765015035868,201606
2570,event_count_172,0.007049350533634423,201606
2571,event_count_173,0.0026480769738554955,201606
2572,event_count_174,0.009677411988377571,201606
2573,event_count_180,0.00689939595758915,201606
2574,event_count_181,0.002519955392926932,201606
2575,event_count_182,0.002120343502610922,201606
2576,event_count_186,0.011891073547303677,201606
2577,event_count_190,0.008271821774542332,201606
2578,event_count_191,0.01769801415503025,201606
2579,event_count_192,0.008640087209641933,201606
2580,event_count_193,0.0043376442044973365,201606
2581,event_count_10,0.0947081223130226,201607
2582,event_count_11,0.0006447117193602027,201607
2583,event_count_12,0.001353688072413206,201607
2584,event_count_13,0.008326251059770584,201607
2585,event_count_14,0.0016458597965538502,201607
2586,event_count_15,0.002383729908615351,201607
2587,event_count_16,0.006178144831210375,201607
2588,event_count_17,0.007590961642563344,201607
2589,event_count_18,0.003232523100450635,201607
2590,event_count_20,0.020285498350858692,201607
2591,event_count_21,0.016367049887776375,201607
2592,event_count_22,0.0057822889648377895,201607
2593,event_count_23,0.008671209216117859,201607
2594,event_count_24,0.008302314206957817,201607
2595,event_count_25,0.00809585954993963,201607
2596,event_count_26,0.02496722899377346,201607
2597,event_count_30,0.0070974756963551044,201607
2598,event_count_31,0.01059067901223898,201607
2599,event_count_32,0.0028363470919430256,201607
2600,event_count_33,0.07028620690107346,201607
2601,event_count_35,0.0024478205014020205,201607
2602,event_count_36,0.002970857545733452,201607
2603,event_count_40,0.005464802496135235,201607
2604,event_count_41,0.0007472099387086928,201607
2605,event_count_42,0.005365079734474421,201607
2606,event_count_43,0.00878814235329628,201607
2607,event_count_44,0.003146918257698417,201607
2608,event_count_45,0.003562459722161293,201607
2609,event_count_46,0.007318528834730388,201607
2610,event_count_50,0.006925691384822129,201607
2611,event_count_51,0.06643932312726973,201607
2612,event_count_52,0.0012797387316823006,201607
2613,event_count_54,0.00802269484847784,201607
2614,event_count_55,0.001564188627526164,201607
2615,event_count_56,0.0002318953338544816,201607
2616,event_count_57,0.003684211522340775,201607
2617,event_count_60,0.02618512511253357,201607
2618,event_count_61,0.012864669784903526,201607
2619,event_count_62,0.00028162813396193087,201607
2620,event_count_63,0.0091472826898098,201607
2621,event_count_64,7.461579662049189e-05,201607
2622,event_count_70,0.0072851693257689485,201607
2623,event_count_71,0.18519504368305206,201607
2624,event_count_72,0.009214915335178377,201607
2625,event_count_73,0.0051637040451169005,201607
2626,event_count_75,0.006899039726704359,201607
2627,event_count_80,0.00374566251412034,201607
2628,event_count_81,0.002528259763494134,201607
2629,event_count_83,0.0003891798842232674,201607
2630,event_count_84,0.0115073649212718,201607
2631,event_count_87,0.006983955390751362,201607
2632,event_count_90,0.0024913488887250428,201607
2633,event_count_91,0.0003428682975936681,201607
2634,event_count_100,0.0011819484643638134,201607
2635,event_count_101,0.013593390583992004,201607
2636,event_count_104,0.01300435233861208,201607
2637,event_count_110,0.0,201607
2638,event_count_111,0.026650337502360344,201607
2639,event_count_112,0.005285329185426235,201607
2640,event_count_114,0.005852719303220511,201607
2641,event_count_115,0.03390150517225265,201607
2642,event_count_120,0.0020341433119028807,201607
2643,event_count_122,0.0008252660627476871,201607
2644,event_count_124,0.003314152359962464,201607
2645,event_count_125,0.007942584343254566,201607
2646,event_count_128,0.0025707229506224394,201607
2647,event_count_130,0.01255890354514122,201607
2648,event_count_138,0.004928148351609707,201607
2649,event_count_139,0.00043445779010653496,201607
2650,event_count_141,0.011080043390393255,201607
2651,event_count_143,0.00016026358935050666,201607
2652,event_count_150,0.0010175766656175256,201607
2653,event_count_154,0.0,201607
2654,event_count_160,0.010226627811789513,201607
2655,event_count_161,0.00931513775140047,201607
2656,event_count_163,0.020001055672764775,201607
2657,event_count_164,0.0128869554027915,201607
2658,event_count_171,0.0012283773394301536,201607
2659,event_count_172,0.0006804369040764867,201607
2660,event_count_173,0.00278224959038198,201607
2661,event_count_174,0.0009806582238525152,201607
2662,event_count_180,0.00047063766396604484,201607
2663,event_count_181,0.00486628245562315,201607
2664,event_count_182,0.001810920657590032,201607
2665,event_count_186,0.011829341761767864,201607
2666,event_count_190,0.02314515970647335,201607
2667,event_count_191,0.004519433248788118,201607
2668,event_count_192,0.004122487735003233,201607
2669,event_count_193,0.017192969098687172,201607
2670,event_count_10,0.11115138232707976,201608
2671,event_count_11,0.0017955983057618141,201608
2672,event_count_12,0.002596254460513592,201608
2673,event_count_13,0.018387803807854645,201608
2674,event_count_14,0.0,201608
2675,event_count_15,0.0,201608
2676,event_count_16,0.008808686397969723,201608
2677,event_count_17,0.017743254080414772,201608
2678,event_count_18,0.0,201608
2679,event_count_20,0.036657478660345084,201608
2680,event_count_21,0.004169196356087923,201608
2681,event_count_22,0.0020881344098597765,201608
2682,event_count_23,0.0038449824787676334,201608
2683,event_count_24,0.000569513242226094,201608
2684,event_count_25,0.011203691363334656,201608
2685,event_count_26,0.009337407536804676,201608
2686,event_count_30,0.004061953630298376,201608
2687,event_count_31,0.011304449290037157,201608
2688,event_count_32,0.00575210340321064,201608
2689,event_count_33,0.11901924759149553,201608
2690,event_count_35,0.003249616362154484,201608
2691,event_count_36,0.0023254372645169497,201608
2692,event_count_40,0.0,201608
2693,event_count_41,0.008696416392922401,201608
2694,event_count_42,0.006988605484366417,201608
2695,event_count_43,0.013243497349321842,201608
2696,event_count_44,6.939526792848483e-05,201608
2697,event_count_45,0.009861876256763935,201608
2698,event_count_46,0.011458945460617542,201608
2699,event_count_50,0.007523583248257638,201608
2700,event_count_51,0.028991872444748882,201608
2701,event_count_52,0.003387090051546693,201608
2702,event_count_54,0.0,201608
2703,event_count_55,0.0006150398403406142,201608
2704,event_count_56,0.0,201608
2705,event_count_57,0.006995861418545246,201608
2706,event_count_60,0.04037578776478768,201608
2707,event_count_61,0.00640741316601634,201608
2708,event_count_62,0.0,201608
2709,event_count_63,0.01022869348526001,201608
2710,event_count_64,0.00357256387360394,201608
2711,event_count_70,0.012877699919044971,201608
2712,event_count_71,0.10306979715824127,201608
2713,event_count_72,0.00785173662006855,201608
2714,event_count_73,0.0004278958949726075,201608
2715,event_count_75,0.010868864133954048,201608
2716,event_count_80,0.007589898537844419,201608
2717,event_count_81,0.0,201608
2718,event_count_83,0.0,201608
2719,event_count_84,0.028395630419254306,201608
2720,event_count_87,0.0,201608
2721,event_count_90,0.013077078387141228,201608
2722,event_count_91,0.0,201608
2723,event_count_100,0.0,201608
2724,event_count_101,0.01399515476077795,201608
2725,event_count_104,0.0066360090859234324,201608
2726,event_count_110,2.414706614217721e-05,201608
2727,event_count_111,0.018576109781861302,201608
2728,event_count_112,0.013468567281961441,201608
2729,event_count_114,0.0,201608
2730,event_count_115,0.039118673652410514,201608
2731,event_count_120,0.017403462901711464,201608
2732,event_count_122,0.0,201608
2733,event_count_124,0.0,201608
2734,event_count_125,0.007329734973609446,201608
2735,event_count_128,0.0042330119758844376,201608
2736,event_count_130,0.014444058761000632,201608
2737,event_count_138,0.0,201608
2738,event_count_139,0.0,201608
2739,event_count_141,0.018887462094426155,201608
2740,event_count_143,0.0010158913210034368,201608
2741,event_count_150,0.0,201608
2742,event_count_154,0.0008076796075329185,201608
2743,event_count_160,0.007755765225738288,201608
2744,event_count_161,0.013201609253883362,201608
2745,event_count_163,0.013794653117656708,201608
2746,event_count_164,0.027313163504004482,201608
2747,event_count_171,0.0011788589181378484,201608
2748,event_count_172,0.0,201608
2749,event_count_173,0.003909894730895758,201608
2750,event_count_174,0.0,201608
2751,event_count_180,0.0,201608
2752,event_count_181,0.0078044640831649295,201608
2753,event_count_182,0.0,201608
2754,event_count_186,0.02655215747654438,201608
2755,event_count_190,0.0,201608
2756,event_count_191,0.01873110607266426,201608
2757,event_count_192,0.007176967337727547,201608
2758,event_count_193,0.0,201608
2759,event_count_10,0.12364650517702105,201609
2760,event_count_11,0.0007809342932887375,201609
2761,event_count_12,0.002854884369298816,201609
2762,event_count_13,0.004307129420340061,201609
2763,event_count_14,0.003505523782223463,201609
2764,event_count_15,0.000855992257129401,201609
2765,event_count_16,0.004562288988381624,201609
2766,event_count_17,0.044710662215948105,201609
2767,event_count_18,0.0018564645433798435,201609
2768,event_count_20,0.019297413527965542,201609
2769,event_count_21,0.002221259754151106,201609
2770,event_count_22,0.00456473883241415,201609
2771,event_count_23,0.00588619289919734,201609
2772,event_count_24,0.006599271204322577,201609
2773,event_count_25,0.006910979747772217,201609
2774,event_count_26,0.011196731589734554,201609
2775,event_count_30,0.010042838752269743,201609
2776,event_count_31,0.005588636267930268,201609
