,Variable,Importance,MonthYear
2229,event_count_172,0.002591541036963463,201609
2230,event_count_173,0.03181186318397522,201609
2231,event_count_174,0.0,201609
2232,event_count_180,0.02937275730073452,201609
2233,event_count_181,0.03566238284111023,201609
2234,event_count_182,0.0029826504178345203,201609
2235,event_count_183,0.0006693833856843412,201609
2236,event_count_186,0.007261685095727444,201609
2237,event_count_190,0.07304208725690843,201609
2238,event_count_192,0.002260586945340037,201609
2239,event_count_193,0.005132079590111971,201609
2240,event_count_10,0.04553674906492233,201610
2241,event_count_11,0.0004129095177631825,201610
2242,event_count_12,0.005610441323369741,201610
2243,event_count_13,0.00543481670320034,201610
2244,event_count_14,0.05454954132437706,201610
2245,event_count_15,0.006140835117548704,201610
2246,event_count_16,0.001627327990718186,201610
2247,event_count_17,0.023936882615089417,201610
2248,event_count_20,0.005182534921914339,201610
2249,event_count_21,0.008686047047376633,201610
2250,event_count_22,0.006751640699803829,201610
2251,event_count_23,0.0017396887997165322,201610
2252,event_count_25,0.007920733653008938,201610
2253,event_count_26,0.002342691645026207,201610
2254,event_count_30,0.015396810136735441,201610
2255,event_count_31,0.04402348026633263,201610
2256,event_count_33,0.0061407312750816345,201610
2257,event_count_35,0.0013203537091612814,201610
2258,event_count_36,0.008020520210266113,201610
2259,event_count_40,0.10764018446207048,201610
2260,event_count_41,0.0007075757021084428,201610
2261,event_count_42,0.06257064640522003,201610
2262,event_count_43,0.06757893413305283,201610
2263,event_count_44,0.004470842890441418,201610
2264,event_count_46,0.02801299653947353,201610
2265,event_count_50,0.001650135382078588,201610
2266,event_count_51,0.00025703711435198784,201610
2267,event_count_54,0.0014818329364061356,201610
2268,event_count_57,0.01417772565037012,201610
2269,event_count_60,0.009327095001935959,201610
2270,event_count_61,0.001125137903727591,201610
2271,event_count_62,0.00037218094803392887,201610
2272,event_count_70,0.0057541374117136,201610
2273,event_count_71,0.0065015428699553,201610
2274,event_count_72,0.001552544883452356,201610
2275,event_count_73,0.008764748461544514,201610
2276,event_count_80,0.002542610978707671,201610
2277,event_count_81,0.001395385479554534,201610
2278,event_count_83,0.013646612875163557,201610
2279,event_count_84,0.023691007867455482,201610
2280,event_count_87,0.009631399996578692,201610
2281,event_count_90,0.08439765870571136,201610
2282,event_count_100,0.006894139572978021,201610
2283,event_count_110,0.0011046509025618434,201610
2284,event_count_111,0.002278298372402787,201610
2285,event_count_112,0.003635677974671125,201610
2286,event_count_114,0.00633959099650383,201610
2287,event_count_120,0.005951203405857086,201610
2288,event_count_124,0.0074693718925118455,201610
2289,event_count_125,0.006824500858783722,201610
2290,event_count_130,0.0026984624564647675,201610
2291,event_count_138,0.003086776472628117,201610
2292,event_count_141,0.0021102589089423422,201610
2293,event_count_150,0.018475823104381558,201610
2294,event_count_160,0.008040397427976131,201610
2295,event_count_161,0.0004221282142680138,201610
2296,event_count_163,0.011464989744126795,201610
2297,event_count_170,0.03154706209897995,201610
2298,event_count_171,0.004262032452970743,201610
2299,event_count_172,0.0031806882470846176,201610
2300,event_count_173,0.033904023468494415,201610
2301,event_count_174,0.003193050855770707,201610
2302,event_count_180,0.017254196107387543,201610
2303,event_count_181,0.0,201610
2304,event_count_182,0.002629822352901101,201610
2305,event_count_183,0.007004974875599146,201610
2306,event_count_186,0.02709154412150383,201610
2307,event_count_190,0.07175164669752121,201610
2308,event_count_192,0.0016702691791579127,201610
2309,event_count_193,0.0016896887682378292,201610
2310,event_count_10,0.022826414555311203,201611
2311,event_count_11,0.0012009568745270374,201611
2312,event_count_12,0.00031882297480478883,201611
2313,event_count_13,0.01207462977617979,201611
2314,event_count_14,0.0239577479660511,201611
2315,event_count_15,0.006280092522501946,201611
2316,event_count_16,0.0038861017674207687,201611
2317,event_count_17,0.0016482662176713347,201611
2318,event_count_20,0.0843905359506607,201611
2319,event_count_21,0.0035882429219782352,201611
2320,event_count_22,0.008298789151012897,201611
2321,event_count_23,0.0,201611
2322,event_count_25,0.008090547285974026,201611
2323,event_count_26,0.0,201611
2324,event_count_30,0.004778983071446419,201611
2325,event_count_31,0.008447455242276192,201611
2326,event_count_33,0.0,201611
2327,event_count_35,0.0025821884628385305,201611
2328,event_count_36,0.0033912824001163244,201611
2329,event_count_40,0.21043254435062408,201611
2330,event_count_41,0.0006271644379012287,201611
2331,event_count_42,0.027329761534929282,201611
2332,event_count_43,0.09541577100753784,201611
2333,event_count_44,0.0032591193448752165,201611
2334,event_count_46,0.10791201144456863,201611
2335,event_count_50,0.0032096286304295067,201611
2336,event_count_51,0.0,201611
2337,event_count_54,0.0051526129245758065,201611
2338,event_count_57,0.020402954891324043,201611
2339,event_count_60,0.006617526989430189,201611
2340,event_count_61,0.002064986852928996,201611
2341,event_count_62,0.00015495973639190194,201611
2342,event_count_70,0.0019802642054855824,201611
2343,event_count_71,0.0045994543470442295,201611
2344,event_count_72,0.0018834784859791398,201611
2345,event_count_73,0.009492151439189913,201611
2346,event_count_80,0.0,201611
2347,event_count_81,0.045095551759004586,201611
2348,event_count_83,0.0028120670467615128,201611
2349,event_count_84,0.03540198877453804,201611
2350,event_count_87,0.008806182071566582,201611
2351,event_count_90,0.005524154752492905,201611
2352,event_count_100,0.0032194037921726704,201611
2353,event_count_110,0.014133856631815435,201611
2354,event_count_111,0.01613873802125454,201611
2355,event_count_112,0.0017608532216399906,201611
2356,event_count_114,0.008831913582980633,201611
2357,event_count_120,0.003127857577055693,201611
2358,event_count_124,0.004982874263077974,201611
2359,event_count_125,0.0034018075093626976,201611
2360,event_count_130,0.0,201611
2361,event_count_138,0.0058300113305449494,201611
2362,event_count_141,0.0012063671601936221,201611
2363,event_count_150,0.0045106164179742345,201611
2364,event_count_160,0.004627913702279329,201611
2365,event_count_161,0.0012316701468080282,201611
2366,event_count_163,0.0004662292776629329,201611
2367,event_count_170,0.018058331683278084,201611
2368,event_count_171,0.001151703530922532,201611
2369,event_count_172,0.0018839690601453183,201611
2370,event_count_173,0.041645132005214684,201611
2371,event_count_174,0.0,201611
2372,event_count_180,0.029840512201189995,201611
2373,event_count_181,0.011811274103820324,201611
2374,event_count_182,0.0007095205946825446,201611
2375,event_count_183,0.0,201611
2376,event_count_186,0.006784010678529739,201611
2377,event_count_190,0.01882130466401577,201611
2378,event_count_192,0.001184673048555851,201611
2379,event_count_193,0.0007040918571874499,201611
2380,event_count_10,0.013138886541128159,201612
2381,event_count_11,0.0002205239870818332,201612
2382,event_count_12,0.005925385281443596,201612
2383,event_count_13,0.005917285569012165,201612
2384,event_count_14,0.03943633288145065,201612
2385,event_count_15,0.0179909635335207,201612
2386,event_count_16,0.010772335343062878,201612
2387,event_count_17,0.0017548471223562956,201612
2388,event_count_20,0.010647130198776722,201612
2389,event_count_21,0.005501233972609043,201612
2390,event_count_22,0.004345978144556284,201612
2391,event_count_23,0.005992501974105835,201612
2392,event_count_25,0.025763798505067825,201612
2393,event_count_26,0.006212154868990183,201612
2394,event_count_30,0.005365571007132529,201612
2395,event_count_31,0.014841732569038868,201612
2396,event_count_33,0.020018067210912704,201612
2397,event_count_35,0.0012338218512013555,201612
2398,event_count_36,0.015272132121026516,201612
2399,event_count_40,0.23631204664707184,201612
2400,event_count_41,0.0013185798889026046,201612
2401,event_count_42,0.16186276078224182,201612
2402,event_count_43,0.0116369454190135,201612
2403,event_count_44,0.01922565698623657,201612
2404,event_count_46,0.0010223838035017252,201612
2405,event_count_50,0.0023947847075760365,201612
2406,event_count_51,0.00038771150866523385,201612
2407,event_count_54,0.0023287967778742318,201612
2408,event_count_57,0.04515257105231285,201612
2409,event_count_60,0.003053511260077357,201612
2410,event_count_61,0.02476600185036659,201612
2411,event_count_62,0.005357010755687952,201612
2412,event_count_70,0.01100278552621603,201612
2413,event_count_71,0.014096518978476524,201612
2414,event_count_72,0.0,201612
2415,event_count_73,0.011182965710759165,201612
2416,event_count_80,4.8339548811782145e-05,201612
2417,event_count_81,0.0,201612
2418,event_count_83,0.012096473015844822,201612
2419,event_count_84,0.015987483784556392,201612
2420,event_count_87,0.0021577579900622372,201612
2421,event_count_90,0.0009594195289537313,201612
2422,event_count_100,0.00015882270236033946,201612
2423,event_count_110,0.00017073669005185366,201612
2424,event_count_111,0.0050997594371438035,201612
2425,event_count_112,0.009517528116703032,201612
2426,event_count_114,0.00808652862906456,201612
2427,event_count_120,0.0001839975593611598,201612
2428,event_count_124,0.00903481990098953,201612
2429,event_count_125,0.002873806981369853,201612
2430,event_count_130,0.0,201612
2431,event_count_138,4.070388968102634e-05,201612
2432,event_count_141,0.0004569118318613618,201612
2433,event_count_150,0.00043638868373818696,201612
2434,event_count_160,0.0029719022568315268,201612
2435,event_count_161,0.0002564099850133061,201612
2436,event_count_163,0.0014813751913607118,201612
2437,event_count_170,0.01672900840640068,201612
2438,event_count_171,0.0,201612
2439,event_count_172,0.00020242741447873414,201612
2440,event_count_173,0.019773764535784718,201612
2441,event_count_174,2.273258178320248e-05,201612
2442,event_count_180,0.013882441446185112,201612
2443,event_count_181,0.0027767436113208532,201612
2444,event_count_182,2.441697142785415e-05,201612
2445,event_count_183,0.0015171975828707216,201612
2446,event_count_186,0.10498474538326263,201612
2447,event_count_190,0.0004924396052956581,201612
2448,event_count_192,0.0,201612
2449,event_count_193,0.00612313486635685,201612
2450,event_count_10,0.044282842427492135,201701
2451,event_count_11,0.0011700723553076384,201701
2452,event_count_12,0.0033298111520707607,201701
2453,event_count_13,0.008443291299045086,201701
2454,event_count_14,0.04689167812466621,201701
2455,event_count_15,0.003906484693288803,201701
2456,event_count_16,0.009000135585665703,201701
2457,event_count_17,0.023440983146429062,201701
2458,event_count_20,0.006110002752393484,201701
2459,event_count_21,0.013500157743692398,201701
2460,event_count_22,0.003973403014242649,201701
2461,event_count_23,0.002586624585092068,201701
2462,event_count_25,0.012949909083545208,201701
2463,event_count_26,0.0015619079349562526,201701
2464,event_count_30,0.01896572858095169,201701
2465,event_count_31,0.01551719941198826,201701
2466,event_count_33,0.0005952501669526099,201701
2467,event_count_35,0.0002724679943639785,201701
2468,event_count_36,0.001307583414018154,201701
2469,event_count_40,0.08240070194005966,201701
2470,event_count_41,0.000690191809553653,201701
2471,event_count_42,0.04050695523619652,201701
2472,event_count_43,0.033268194645643234,201701
2473,event_count_44,0.0036197346635162826,201701
2474,event_count_46,0.13325151801109314,201701
2475,event_count_50,0.010258857160806656,201701
2476,event_count_51,0.0005149662611074746,201701
2477,event_count_54,0.009269806556403635,201701
2478,event_count_57,0.009347849525511265,201701
2479,event_count_60,0.007277322467416525,201701
2480,event_count_61,0.0020190125796943907,201701
2481,event_count_62,0.00439312169328332,201701
2482,event_count_70,0.010344980284571648,201701
2483,event_count_71,0.006784096360206604,201701
2484,event_count_72,0.0022528858389705424,201701
2485,event_count_73,0.004281392320990562,201701
2486,event_count_80,0.003378947265446186,201701
2487,event_count_81,0.09689264744520187,201701
2488,event_count_83,0.003962450195103885,201701
2489,event_count_84,0.06530411541461945,201701
2490,event_count_87,0.006807692814618349,201701
2491,event_count_90,0.008984026499092579,201701
2492,event_count_100,0.0031100695487111807,201701
2493,event_count_110,0.006300671026110649,201701
2494,event_count_111,0.0023326918017119174,201701
2495,event_count_112,0.0019973202142864466,201701
2496,event_count_114,0.0020157231483608484,201701
2497,event_count_120,0.0019644165877252817,201701
2498,event_count_124,0.009488082490861416,201701
2499,event_count_125,0.0049761016853153706,201701
2500,event_count_130,0.01042319182306528,201701
2501,event_count_138,0.002851953031495213,201701
2502,event_count_141,0.0037630957085639243,201701
2503,event_count_150,0.008549584075808525,201701
2504,event_count_160,0.004964150954037905,201701
2505,event_count_161,0.0005252337432466447,201701
2506,event_count_163,0.0012432843213900926,201701
2507,event_count_170,0.006223241332918406,201701
2508,event_count_171,0.0023345944937318568,201701
