,Variable,Importance,MonthYear
6798,event_count_192,0.157573863863945,201807
6799,event_count_193,0.0,201807
6800,event_count_194,0.01501611154526472,201807
6801,event_count_195,0.0002870263415388763,201807
6802,event_count_202,0.009123156778514385,201807
6803,event_count_203,0.0,201807
6804,event_count_10,0.015478289686143397,201808
6805,event_count_11,0.01029221061617136,201808
6806,event_count_12,0.003088011872023344,201808
6807,event_count_13,0.0003940824535675347,201808
6808,event_count_14,0.0019512182334437969,201808
6809,event_count_15,0.00016845072968862948,201808
6810,event_count_16,6.512723302876112e-06,201808
6811,event_count_17,0.0042267581447958955,201808
6812,event_count_18,0.004095612093806267,201808
6813,event_count_19,4.998008807888255e-05,201808
6814,event_count_20,0.0027230437844991684,201808
6815,event_count_21,0.011218043975532057,201808
6816,event_count_22,0.0002041312254732475,201808
6817,event_count_23,0.008558743633329868,201808
6818,event_count_24,9.116549335885792e-05,201808
6819,event_count_25,3.763668428291567e-05,201808
6820,event_count_26,0.004056447185575962,201808
6821,event_count_27,0.06881552934646606,201808
6822,event_count_28,0.0008721119957044722,201808
6823,event_count_30,0.005367463454604149,201808
6824,event_count_31,9.684396900411231e-06,201808
6825,event_count_32,0.006845599040389061,201808
6826,event_count_33,0.013068552128970623,201808
6827,event_count_34,0.0,201808
6828,event_count_35,1.2486685591284184e-05,201808
6829,event_count_36,0.0010036843596026301,201808
6830,event_count_37,0.0,201808
6831,event_count_39,0.005386044271290302,201808
6832,event_count_40,0.08862237632274628,201808
6833,event_count_41,0.00010163937986362724,201808
6834,event_count_42,0.007367024198174477,201808
6835,event_count_43,0.0,201808
6836,event_count_44,0.005699302535504103,201808
6837,event_count_45,1.2172436981927605e-05,201808
6838,event_count_46,5.632936154142954e-05,201808
6839,event_count_50,0.0012668742565438151,201808
6840,event_count_51,0.010012223385274409,201808
6841,event_count_52,0.00034975336166098714,201808
6842,event_count_53,0.001366836135275662,201808
6843,event_count_54,0.005184607580304146,201808
6844,event_count_55,0.00027403884450905025,201808
6845,event_count_56,0.0,201808
6846,event_count_57,0.02133072353899479,201808
6847,event_count_60,0.0,201808
6848,event_count_61,0.02218425646424293,201808
6849,event_count_62,0.004948408808559179,201808
6850,event_count_63,0.0,201808
6851,event_count_64,0.0010100246872752905,201808
6852,event_count_70,0.02930906601250172,201808
6853,event_count_71,0.02366298623383045,201808
6854,event_count_72,0.02225675620138645,201808
6855,event_count_73,1.1091395208495667e-05,201808
6856,event_count_74,0.0,201808
6857,event_count_75,0.014243933372199537,201808
6858,event_count_80,9.420839887752663e-06,201808
6859,event_count_81,0.0008790749125182629,201808
6860,event_count_82,0.0,201808
6861,event_count_83,0.0,201808
6862,event_count_84,0.02371470257639885,201808
6863,event_count_85,0.0,201808
6864,event_count_86,0.0008177057607099414,201808
6865,event_count_87,0.0,201808
6866,event_count_90,0.00011043709673685952,201808
6867,event_count_91,0.0,201808
6868,event_count_93,9.386907186126335e-05,201808
6869,event_count_100,0.04894118010997772,201808
6870,event_count_101,5.775036333943717e-05,201808
6871,event_count_104,0.0,201808
6872,event_count_105,0.00539335934445262,201808
6873,event_count_110,2.9565368095063604e-05,201808
6874,event_count_111,0.001225361367687583,201808
6875,event_count_112,0.00026465076371096075,201808
6876,event_count_113,0.0002832503814715892,201808
6877,event_count_114,0.008543995209038258,201808
6878,event_count_115,0.0003552694688551128,201808
6879,event_count_120,0.00019855434948112816,201808
6880,event_count_122,0.0012637890176847575,201808
6881,event_count_123,0.0004928584094159305,201808
6882,event_count_124,2.6032999812741767e-05,201808
6883,event_count_125,0.0,201808
6884,event_count_127,0.00030782975954934955,201808
6885,event_count_128,0.008544996380805971,201808
6886,event_count_129,0.044737208634614944,201808
6887,event_count_130,0.0,201808
6888,event_count_131,0.000488057907205075,201808
6889,event_count_133,0.006295016966760159,201808
6890,event_count_134,0.0,201808
6891,event_count_138,0.00035743773332796985,201808
6892,event_count_139,9.243345630238764e-06,201808
6893,event_count_140,0.0011007055873051288,201808
6894,event_count_141,0.13882163166999814,201808
6895,event_count_142,0.0,201808
6896,event_count_143,5.522591163753531e-05,201808
6897,event_count_144,0.0004647691093850881,201808
6898,event_count_145,0.0006306534633040428,201808
6899,event_count_150,0.030160389840602875,201808
6900,event_count_151,0.0013364246115088465,201808
6901,event_count_152,3.3784359402488924e-05,201808
6902,event_count_153,0.012124181725084782,201808
6903,event_count_154,0.006464069709181786,201808
6904,event_count_160,0.0,201808
6905,event_count_161,0.014737757854163647,201808
6906,event_count_162,0.014200158417224884,201808
6907,event_count_163,0.001402772031724453,201808
6908,event_count_164,0.008244652301073073,201808
6909,event_count_166,0.0,201808
6910,event_count_170,0.08376746624708176,201808
6911,event_count_171,4.4306823838269345e-05,201808
6912,event_count_172,0.001153531833551824,201808
6913,event_count_173,8.96850906428881e-05,201808
6914,event_count_174,9.46549844229594e-05,201808
6915,event_count_175,0.0010247720638290048,201808
6916,event_count_180,0.0006976303411647677,201808
6917,event_count_181,0.02816615626215935,201808
6918,event_count_182,0.0,201808
6919,event_count_183,0.0076970299705863,201808
6920,event_count_185,0.0012322270777076485,201808
6921,event_count_186,2.1403373466455374e-05,201808
6922,event_count_190,6.882974503241713e-06,201808
6923,event_count_191,0.005314462352544068,201808
6924,event_count_192,0.0,201808
6925,event_count_193,0.0,201808
6926,event_count_194,0.0009529400849714877,201808
6927,event_count_195,0.058830104768276215,201808
6928,event_count_202,0.00021184963406994942,201808
6929,event_count_203,0.0001853147696238011,201808
6930,event_count_10,0.004920370411127807,201809
6931,event_count_11,0.0012135420693084598,201809
6932,event_count_12,0.01204403955489397,201809
6933,event_count_13,1.7040925740730014e-05,201809
6934,event_count_14,0.0017844459507614374,201809
6935,event_count_15,0.0054605365730822095,201809
6936,event_count_16,0.0003214897587895393,201809
6937,event_count_17,0.0003673805331345648,201809
6938,event_count_18,2.8523680157377388e-05,201809
6939,event_count_19,0.00019184444681741297,201809
6940,event_count_20,0.016123583540320396,201809
6941,event_count_21,7.457069386873628e-06,201809
6942,event_count_22,9.002986189443618e-05,201809
6943,event_count_23,0.004103869665414095,201809
6944,event_count_24,0.000912087329197675,201809
6945,event_count_25,0.006848080083727837,201809
6946,event_count_26,0.013275381177663805,201809
6947,event_count_27,0.0023315416183322672,201809
6948,event_count_28,0.0008741103811189532,201809
6949,event_count_30,0.0029253435786813498,201809
6950,event_count_31,0.005179574713110925,201809
6951,event_count_32,0.003980121109634639,201809
6952,event_count_33,0.024962117895483967,201809
6953,event_count_34,0.002573396312072873,201809
6954,event_count_35,0.002636513439938426,201809
6955,event_count_36,3.103488415945321e-05,201809
6956,event_count_37,0.0014000835362821815,201809
6957,event_count_39,1.3977870366943536e-05,201809
6958,event_count_40,5.6741599109955125e-05,201809
6959,event_count_41,4.139572774874978e-05,201809
6960,event_count_42,4.3845506297657266e-05,201809
6961,event_count_43,0.0008475289796479046,201809
6962,event_count_44,0.0002518917026463896,201809
6963,event_count_45,0.00013468747783917934,201809
6964,event_count_46,2.6398043701192364e-05,201809
6965,event_count_50,0.0006540687754750253,201809
6966,event_count_51,0.003477219259366393,201809
6967,event_count_52,6.183779623825103e-05,201809
6968,event_count_53,0.00037937611341476435,201809
6969,event_count_54,0.00012592956773005426,201809
6970,event_count_55,0.002914098557084799,201809
6971,event_count_56,1.2863546544394922e-05,201809
6972,event_count_57,0.016531331464648247,201809
6973,event_count_60,0.0011335781309753654,201809
6974,event_count_61,0.0013843358028680086,201809
6975,event_count_62,0.002499553607776761,201809
6976,event_count_63,0.002060867613181472,201809
6977,event_count_64,0.00038347105146385735,201809
6978,event_count_70,0.013105987571179869,201809
6979,event_count_71,0.001954493811354041,201809
6980,event_count_72,0.0058378917165100574,201809
6981,event_count_73,0.005839995108544826,201809
6982,event_count_74,0.0006353329517878593,201809
6983,event_count_75,0.003810246009379625,201809
6984,event_count_80,0.0022373602259904146,201809
6985,event_count_81,0.0001330126542598009,201809
6986,event_count_82,1.0421666956972329e-05,201809
6987,event_count_83,0.024963555857539173,201809
6988,event_count_84,0.03592296689748764,201809
6989,event_count_85,0.0,201809
6990,event_count_86,0.0015713229076936839,201809
6991,event_count_87,6.930012659722706e-06,201809
6992,event_count_90,0.00029134898795746267,201809
6993,event_count_91,2.839952139765955e-05,201809
6994,event_count_93,9.80559616436949e-06,201809
6995,event_count_100,0.05987983569502831,201809
6996,event_count_101,0.0005969175253994763,201809
6997,event_count_104,0.014417185448110104,201809
6998,event_count_105,0.0006264871917665005,201809
6999,event_count_110,0.0001310630759689957,201809
7000,event_count_111,0.004868012387305497,201809
7001,event_count_112,0.00014365535753313452,201809
7002,event_count_113,0.0021240548230707645,201809
7003,event_count_114,2.4465427486575212e-05,201809
7004,event_count_115,0.002430472057312727,201809
7005,event_count_120,0.0041798255406320095,201809
7006,event_count_122,0.0014200255973264575,201809
7007,event_count_123,8.114752745314037e-06,201809
7008,event_count_124,0.00475217355415225,201809
7009,event_count_125,4.3692558392649516e-05,201809
7010,event_count_127,0.00036479963455349207,201809
7011,event_count_128,0.0009248285205103457,201809
7012,event_count_129,0.00012909958604723215,201809
7013,event_count_130,0.06911907345056534,201809
7014,event_count_131,0.0003613806038629264,201809
7015,event_count_133,0.008807806298136711,201809
7016,event_count_134,0.000309454306261614,201809
7017,event_count_138,0.00035396675230003893,201809
7018,event_count_139,0.0,201809
7019,event_count_140,0.1662392020225525,201809
7020,event_count_141,0.06954526901245117,201809
7021,event_count_142,0.0004795232089236378,201809
7022,event_count_143,0.005166793242096901,201809
7023,event_count_144,7.395423745037988e-05,201809
7024,event_count_145,0.0014624035684391856,201809
7025,event_count_150,0.07589467614889145,201809
7026,event_count_151,0.0,201809
7027,event_count_152,8.421823622484227e-06,201809
7028,event_count_153,5.102065915707499e-05,201809
7029,event_count_154,0.00171033781953156,201809
7030,event_count_160,0.004161925055086614,201809
7031,event_count_161,0.00013370734814088792,201809
7032,event_count_162,0.0007364551420323551,201809
7033,event_count_163,0.0013041419442743065,201809
7034,event_count_164,1.804137355065905e-05,201809
7035,event_count_166,0.00020057038636878133,201809
7036,event_count_170,0.09969037771224976,201809
7037,event_count_171,0.00011459488450782374,201809
7038,event_count_172,0.00526458490639925,201809
7039,event_count_173,0.03850521892309189,201809
7040,event_count_174,9.253963980881965e-06,201809
7041,event_count_175,9.64858008956071e-06,201809
7042,event_count_180,2.340174796700012e-05,201809
7043,event_count_181,0.00977704580873251,201809
7044,event_count_182,0.0,201809
7045,event_count_183,9.387178579345344e-06,201809
7046,event_count_185,3.96441355405841e-05,201809
7047,event_count_186,0.0051150950603187076,201809
7048,event_count_190,0.0009302494581788777,201809
7049,event_count_191,0.0063148168846964845,201809
7050,event_count_192,0.0025631363969296217,201809
7051,event_count_193,0.0,201809
7052,event_count_194,0.0033574786502867933,201809
7053,event_count_195,0.07483325153589249,201809
7054,event_count_202,1.682185029494576e-05,201809
7055,event_count_203,0.006225491408258677,201809
7056,event_count_10,0.003627266502007842,201810
7057,event_count_11,0.001313647022470832,201810
7058,event_count_12,0.0010852095438167453,201810
7059,event_count_13,0.0004110507143195719,201810
7060,event_count_14,6.202684016898274e-05,201810
7061,event_count_15,0.0008426398271694778,201810
7062,event_count_16,1.3348456377570985e-05,201810
7063,event_count_17,0.00024064815079327675,201810
7064,event_count_18,0.0004103422979824245,201810
7065,event_count_19,0.0036758990027010436,201810
7066,event_count_20,0.05735648423433304,201810
7067,event_count_21,0.0042618801817297935,201810
7068,event_count_22,0.0,201810
7069,event_count_23,0.005882569123059511,201810
7070,event_count_24,3.0848084861645475e-05,201810
7071,event_count_25,0.0002142406301572919,201810
7072,event_count_26,1.3398791452345904e-05,201810
7073,event_count_27,0.008645414374768734,201810
7074,event_count_28,0.001501843798905611,201810
7075,event_count_30,0.0006817377870902419,201810
7076,event_count_31,8.855799387674779e-05,201810
7077,event_count_32,0.0033633895218372345,201810
7078,event_count_33,0.004640355706214905,201810
7079,event_count_34,0.0007266750908456742,201810
7080,event_count_35,0.0005617456045001745,201810
7081,event_count_36,0.0,201810
7082,event_count_37,0.003198490710929036,201810
7083,event_count_39,0.00042930338531732565,201810
7084,event_count_40,2.869851050490979e-05,201810
7085,event_count_41,1.562709985591937e-05,201810
7086,event_count_42,0.00029999529942870135,201810
7087,event_count_43,3.4908858651760966e-05,201810
7088,event_count_44,0.0010786374332383275,201810
7089,event_count_45,0.00020288967061787844,201810
7090,event_count_46,0.00033616996370255947,201810
7091,event_count_50,0.001155687146820128,201810
7092,event_count_51,0.00237675616517663,201810
7093,event_count_52,6.181147909956053e-05,201810
7094,event_count_53,0.0,201810
