,Variable,Importance,MonthYear
1829,event_count_110,0.01212486531585455,201610
1830,event_count_111,0.03752569481730461,201610
1831,event_count_112,0.0,201610
1832,event_count_114,0.020733490586280826,201610
1833,event_count_120,0.013929419219493866,201610
1834,event_count_130,0.08727278560400009,201610
1835,event_count_141,0.0,201610
1836,event_count_160,0.0,201610
1837,event_count_161,0.019240515306591988,201610
1838,event_count_171,0.0,201610
1839,event_count_172,0.0,201610
1840,event_count_173,0.014104748144745828,201610
1841,event_count_174,0.014027762226760387,201610
1842,event_count_180,0.07658524811267853,201610
1843,event_count_182,0.0065009924583137035,201610
1844,event_count_186,0.0,201610
1845,event_count_190,0.04815492779016495,201610
1846,event_count_192,0.0,201610
1847,event_count_193,0.0,201610
1848,event_count_10,0.007845334708690643,201611
1849,event_count_11,0.013433319516479969,201611
1850,event_count_12,0.012271535582840444,201611
1851,event_count_13,0.01976398378610611,201611
1852,event_count_14,0.0,201611
1853,event_count_15,0.00342134409584105,201611
1854,event_count_16,0.0,201611
1855,event_count_17,0.029248299077153206,201611
1856,event_count_20,0.024526756256818768,201611
1857,event_count_23,0.01668025366961956,201611
1858,event_count_26,0.0,201611
1859,event_count_30,0.0,201611
1860,event_count_31,0.0,201611
1861,event_count_33,0.015524967573583124,201611
1862,event_count_35,0.03471887484192848,201611
1863,event_count_36,0.06679530441761017,201611
1864,event_count_40,0.004895436577498914,201611
1865,event_count_42,0.04739786684513092,201611
1866,event_count_43,0.0,201611
1867,event_count_46,0.0,201611
1868,event_count_50,0.0035203250590711828,201611
1869,event_count_51,0.00757830310612917,201611
1870,event_count_57,0.027754459530115128,201611
1871,event_count_60,0.0371270589530468,201611
1872,event_count_61,0.014547010883688928,201611
1873,event_count_70,0.03664049878716469,201611
1874,event_count_71,0.0,201611
1875,event_count_72,0.010095725767314434,201611
1876,event_count_73,0.012744989246129991,201611
1877,event_count_75,0.014239544980227947,201611
1878,event_count_80,0.01285679545253515,201611
1879,event_count_81,0.02386083081364632,201611
1880,event_count_83,0.017607474699616432,201611
1881,event_count_84,0.006590785458683968,201611
1882,event_count_87,0.010830076411366464,201611
1883,event_count_90,0.02930882386863232,201611
1884,event_count_100,0.02473576553165913,201611
1885,event_count_110,0.01900191605091095,201611
1886,event_count_111,0.035030122846364975,201611
1887,event_count_112,0.011135744862258434,201611
1888,event_count_114,0.014204448089003563,201611
1889,event_count_120,0.00716893607750535,201611
1890,event_count_130,0.08178230375051497,201611
1891,event_count_141,0.010687094181776048,201611
1892,event_count_160,0.015081540681421757,201611
1893,event_count_161,0.03615133836865425,201611
1894,event_count_171,0.004982662852853537,201611
1895,event_count_172,0.0,201611
1896,event_count_173,0.01019539963454008,201611
1897,event_count_174,0.0,201611
1898,event_count_180,0.058984860777854926,201611
1899,event_count_182,0.011144662275910378,201611
1900,event_count_186,0.0,201611
1901,event_count_190,0.04856822639703751,201611
1902,event_count_192,0.023968823254108432,201611
1903,event_count_193,0.02535020187497139,201611
1904,event_count_10,0.010237027890980244,201612
1905,event_count_11,0.008099489845335484,201612
1906,event_count_12,0.010118164122104643,201612
1907,event_count_13,0.014785027131438257,201612
1908,event_count_14,0.0,201612
1909,event_count_15,0.013238818384706974,201612
1910,event_count_16,0.0,201612
1911,event_count_17,0.04975823685526848,201612
1912,event_count_20,0.015591360628604887,201612
1913,event_count_23,0.012198313139379023,201612
1914,event_count_26,0.010170985013246536,201612
1915,event_count_30,0.0,201612
1916,event_count_31,0.011396437883377077,201612
1917,event_count_33,0.012092639692127705,201612
1918,event_count_35,0.03648530691862106,201612
1919,event_count_36,0.05911625176668168,201612
1920,event_count_40,0.022964496165513992,201612
1921,event_count_42,0.04644911736249924,201612
1922,event_count_43,0.0,201612
1923,event_count_46,0.0,201612
1924,event_count_50,0.008221070282161236,201612
1925,event_count_51,0.026502452790737152,201612
1926,event_count_57,0.024764446541666985,201612
1927,event_count_60,0.01862750574946404,201612
1928,event_count_61,0.011694628745317459,201612
1929,event_count_70,0.034536685794591904,201612
1930,event_count_71,0.0,201612
1931,event_count_72,0.014371107332408428,201612
1932,event_count_73,0.012187538668513298,201612
1933,event_count_75,0.0015273531898856163,201612
1934,event_count_80,0.006870467681437732,201612
1935,event_count_81,0.03034254163503647,201612
1936,event_count_83,0.020339176058769226,201612
1937,event_count_84,0.01918715983629227,201612
1938,event_count_87,0.010058324784040451,201612
1939,event_count_90,0.034404195845127106,201612
1940,event_count_100,0.019281122833490368,201612
1941,event_count_110,0.016674544662237167,201612
1942,event_count_111,0.032795272767543786,201612
1943,event_count_112,0.0,201612
1944,event_count_114,0.014509020373225212,201612
1945,event_count_120,0.007489229086786509,201612
1946,event_count_130,0.0852215364575386,201612
1947,event_count_141,0.004383023362606764,201612
1948,event_count_160,0.021597335115075108,201612
1949,event_count_161,0.01786486990749836,201612
1950,event_count_171,0.0031920108012855053,201612
1951,event_count_172,0.013053045608103277,201612
1952,event_count_173,0.008173267357051374,201612
1953,event_count_174,0.0129418782889843,201612
1954,event_count_180,0.061284568160772324,201612
1955,event_count_182,0.00576445646584034,201612
1956,event_count_186,0.0,201612
1957,event_count_190,0.03125039860606193,201612
1958,event_count_192,0.017722278833389282,201612
1959,event_count_193,0.020465798676013947,201612
1960,event_count_10,0.01205576490610838,201701
1961,event_count_11,0.0,201701
1962,event_count_12,0.003667744342237711,201701
1963,event_count_13,0.007620747666805983,201701
1964,event_count_14,0.0,201701
1965,event_count_15,0.013611288741230965,201701
1966,event_count_16,0.0,201701
1967,event_count_17,0.04890846833586693,201701
1968,event_count_20,0.015044623985886576,201701
1969,event_count_23,0.006069239694625139,201701
1970,event_count_26,0.008165276609361172,201701
1971,event_count_30,0.006853471510112286,201701
1972,event_count_31,0.014968687668442724,201701
1973,event_count_33,0.013098448514938354,201701
1974,event_count_35,0.03868114575743675,201701
1975,event_count_36,0.11628355830907823,201701
1976,event_count_40,0.0,201701
1977,event_count_42,0.046866059303283684,201701
1978,event_count_43,0.008669787086546421,201701
1979,event_count_46,0.0,201701
1980,event_count_50,0.009705320931971071,201701
1981,event_count_51,0.0382339172065258,201701
1982,event_count_57,0.028462946414947513,201701
1983,event_count_60,0.010188148356974123,201701
1984,event_count_61,0.0,201701
1985,event_count_70,0.0,201701
1986,event_count_71,0.0,201701
1987,event_count_72,0.012224163860082626,201701
1988,event_count_73,0.012701180763542652,201701
1989,event_count_75,0.005493414122611284,201701
1990,event_count_80,0.014300514943897724,201701
1991,event_count_81,0.008110791444778442,201701
1992,event_count_83,0.0,201701
1993,event_count_84,0.019102096557617188,201701
1994,event_count_87,0.0,201701
1995,event_count_90,0.07241686433553696,201701
1996,event_count_100,0.0,201701
1997,event_count_110,0.024462100118398663,201701
1998,event_count_111,0.04206529632210732,201701
1999,event_count_112,0.0,201701
2000,event_count_114,0.020004140213131905,201701
2001,event_count_120,0.02117113023996353,201701
2002,event_count_130,0.08393405377864838,201701
2003,event_count_141,0.0,201701
2004,event_count_160,0.007776448503136634,201701
2005,event_count_161,0.02586449682712555,201701
2006,event_count_171,0.0,201701
2007,event_count_172,0.0,201701
2008,event_count_173,0.016369156539440155,201701
2009,event_count_174,0.0,201701
2010,event_count_180,0.07743171602487564,201701
2011,event_count_182,0.023090371862053868,201701
2012,event_count_186,0.0,201701
2013,event_count_190,0.06632737815380096,201701
2014,event_count_192,0.0,201701
2015,event_count_193,0.0,201701
2016,event_count_10,0.017966974526643753,201702
2017,event_count_11,0.013314425013959408,201702
2018,event_count_12,0.012143833562731745,201702
2019,event_count_13,0.012777723371982573,201702
2020,event_count_14,0.0,201702
2021,event_count_15,0.013914903625845907,201702
2022,event_count_16,0.0,201702
2023,event_count_17,0.030068477615714077,201702
2024,event_count_20,0.014559577219188213,201702
2025,event_count_23,0.00795449037104845,201702
2026,event_count_26,0.005482882261276245,201702
2027,event_count_30,0.005014026071876288,201702
2028,event_count_31,0.007893598638474941,201702
2029,event_count_33,0.013111378997564316,201702
2030,event_count_35,0.05573387816548348,201702
2031,event_count_36,0.09187879413366318,201702
2032,event_count_40,0.04058868438005448,201702
2033,event_count_42,0.04151547327637672,201702
2034,event_count_43,0.01318172551691532,201702
2035,event_count_46,0.0,201702
2036,event_count_50,0.013773129321634771,201702
2037,event_count_51,0.016002433374524117,201702
2038,event_count_57,0.026255961507558826,201702
2039,event_count_60,0.011561992578208448,201702
2040,event_count_61,0.0,201702
2041,event_count_70,0.0,201702
2042,event_count_71,0.0,201702
2043,event_count_72,0.010114448145031927,201702
2044,event_count_73,0.01820380799472332,201702
2045,event_count_75,0.006472177337855101,201702
2046,event_count_80,0.015656810253858566,201702
2047,event_count_81,0.01354714669287205,201702
2048,event_count_83,0.0,201702
2049,event_count_84,0.058509930968284614,201702
2050,event_count_87,0.0,201702
2051,event_count_90,0.04861069470643997,201702
2052,event_count_100,0.0,201702
2053,event_count_110,0.012094990350306034,201702
2054,event_count_111,0.08699102699756622,201702
2055,event_count_112,0.0,201702
2056,event_count_114,0.02115921676158905,201702
2057,event_count_120,0.0239018090069294,201702
2058,event_count_130,0.034132760018110275,201702
2059,event_count_141,0.0,201702
2060,event_count_160,0.0,201702
2061,event_count_161,0.027334738522768017,201702
2062,event_count_171,0.0,201702
2063,event_count_172,0.003172205528244376,201702
2064,event_count_173,0.015559281222522259,201702
2065,event_count_174,0.008735672570765018,201702
2066,event_count_180,0.050119169056415565,201702
2067,event_count_182,0.032770931720733636,201702
2068,event_count_186,0.0,201702
2069,event_count_190,0.04821883141994476,201702
2070,event_count_192,0.0,201702
2071,event_count_193,0.0,201702
2072,event_count_10,0.0255412794649601,201703
2073,event_count_11,0.00831773690879345,201703
2074,event_count_12,0.003867077874019742,201703
2075,event_count_13,0.01709410361945629,201703
2076,event_count_14,0.0,201703
2077,event_count_15,0.013451526872813702,201703
2078,event_count_16,0.0,201703
2079,event_count_17,0.06404806673526764,201703
2080,event_count_20,0.02105467766523361,201703
2081,event_count_23,0.008674622513353825,201703
2082,event_count_26,0.0011475622886791825,201703
2083,event_count_30,0.012425610795617105,201703
2084,event_count_31,0.013035434298217295,201703
2085,event_count_33,0.009759985841810705,201703
2086,event_count_35,0.050419874489307404,201703
2087,event_count_36,0.11070716381072998,201703
2088,event_count_40,0.02123739942908287,201703
2089,event_count_42,0.051353804767131805,201703
2090,event_count_43,0.006650950759649278,201703
2091,event_count_46,0.0,201703
2092,event_count_50,0.021216029301285744,201703
2093,event_count_51,0.016324620693922043,201703
2094,event_count_57,0.019107986241579056,201703
2095,event_count_60,0.013006944209337234,201703
2096,event_count_61,0.0,201703
2097,event_count_70,0.029858000576496124,201703
2098,event_count_71,0.0,201703
2099,event_count_72,0.011769870296120644,201703
2100,event_count_73,0.013866478577256204,201703
2101,event_count_75,0.01884753257036209,201703
2102,event_count_80,0.014026499353349207,201703
2103,event_count_81,0.016003614291548732,201703
2104,event_count_83,0.0,201703
2105,event_count_84,0.03870892897248268,201703
2106,event_count_87,0.0,201703
2107,event_count_90,0.0639297142624855,201703
2108,event_count_100,0.0,201703
2109,event_count_110,0.016000829637050632,201703
2110,event_count_111,0.04638068750500679,201703
2111,event_count_112,0.0,201703
2112,event_count_114,0.017143720760941502,201703
2113,event_count_120,0.02139968052506447,201703
2114,event_count_130,0.044989187270402915,201703
2115,event_count_141,0.0,201703
2116,event_count_160,0.0,201703
2117,event_count_161,0.01867444068193436,201703
2118,event_count_171,0.0,201703
2119,event_count_172,0.0,201703
2120,event_count_173,0.022457903251051903,201703
2121,event_count_174,0.0,201703
2122,event_count_180,0.046202026307582855,201703
2123,event_count_182,0.006370060611516236,201703
2124,event_count_186,0.0,201703
2125,event_count_190,0.04492833465337753,201703
2126,event_count_192,0.0,201703
2127,event_count_193,0.0,201703
2128,event_count_10,0.011663816869258879,201704
2129,event_count_11,0.013782822526991369,201704
2130,event_count_12,0.008072188124060629,201704
2131,event_count_13,0.014022670686244965,201704
2132,event_count_14,0.0,201704
2133,event_count_15,0.016678286716341972,201704
2134,event_count_16,0.0,201704
2135,event_count_17,0.04436703026294708,201704
2136,event_count_20,0.017334640026092533,201704
2137,event_count_23,0.006500421557575464,201704
2138,event_count_26,0.01823063567280769,201704
2139,event_count_30,0.013606861233711244,201704
2140,event_count_31,0.011371280997991562,201704
2141,event_count_33,0.008163356222212316,201704
2142,event_count_35,0.0945122167468071,201704
2143,event_count_36,0.14769276976585388,201704
2144,event_count_40,0.014436929486691953,201704
2145,event_count_42,0.037801049649715424,201704
2146,event_count_43,0.009408185258507729,201704
2147,event_count_46,0.0,201704
