,Variable,Importance,MonthYear
2735,event_count_18,0.0,201605
2736,event_count_20,0.0,201605
2737,event_count_21,0.008058530278503895,201605
2738,event_count_22,0.0,201605
2739,event_count_23,0.015048293396830559,201605
2740,event_count_24,0.002242427319288254,201605
2741,event_count_25,0.019871460273861885,201605
2742,event_count_26,0.006424559280276298,201605
2743,event_count_27,0.0,201605
2744,event_count_30,0.011976508423686028,201605
2745,event_count_31,0.009908964857459068,201605
2746,event_count_32,0.0006280414527282119,201605
2747,event_count_33,0.015515822917222975,201605
2748,event_count_35,0.0,201605
2749,event_count_36,0.008130207657814026,201605
2750,event_count_37,0.00641170097514987,201605
2751,event_count_40,0.011954965069890022,201605
2752,event_count_41,0.0,201605
2753,event_count_42,0.0,201605
2754,event_count_43,0.013795915991067886,201605
2755,event_count_44,0.0011119914706796408,201605
2756,event_count_45,0.004364003892987967,201605
2757,event_count_46,0.04265859350562096,201605
2758,event_count_50,0.003578594420105219,201605
2759,event_count_51,0.001937136286869645,201605
2760,event_count_52,0.002496861154213548,201605
2761,event_count_54,0.00944696366786957,201605
2762,event_count_55,0.00592120597139001,201605
2763,event_count_56,0.0,201605
2764,event_count_57,0.014980212785303591,201605
2765,event_count_60,0.004257443360984325,201605
2766,event_count_61,0.020559126511216164,201605
2767,event_count_62,0.0072230775840580455,201605
2768,event_count_63,0.016170669347047806,201605
2769,event_count_64,0.0,201605
2770,event_count_70,0.006877588573843241,201605
2771,event_count_71,0.010056981816887856,201605
2772,event_count_72,0.019809126853942868,201605
2773,event_count_73,0.014964882284402847,201605
2774,event_count_75,0.0,201605
2775,event_count_80,0.0016051441198214886,201605
2776,event_count_81,0.017624899744987488,201605
2777,event_count_83,0.005038009025156498,201605
2778,event_count_84,0.004109106957912445,201605
2779,event_count_86,0.0,201605
2780,event_count_87,0.014244814403355122,201605
2781,event_count_90,0.004485783167183399,201605
2782,event_count_100,0.0,201605
2783,event_count_101,0.006156357936561108,201605
2784,event_count_104,0.011199921369552612,201605
2785,event_count_105,0.013598055578768252,201605
2786,event_count_110,0.02004157565534115,201605
2787,event_count_111,0.005219694692641497,201605
2788,event_count_112,0.015025691129267216,201605
2789,event_count_114,0.0,201605
2790,event_count_115,0.0,201605
2791,event_count_120,0.0,201605
2792,event_count_124,0.016610220074653625,201605
2793,event_count_125,0.0014592218212783337,201605
2794,event_count_127,0.005746923387050629,201605
2795,event_count_128,0.0,201605
2796,event_count_130,0.01918879896402359,201605
2797,event_count_131,0.00036104826722294087,201605
2798,event_count_134,0.0,201605
2799,event_count_138,0.009290192276239395,201605
2800,event_count_140,0.014669718220829962,201605
2801,event_count_141,0.0,201605
2802,event_count_143,0.008354071527719498,201605
2803,event_count_145,0.014829766005277634,201605
2804,event_count_150,0.001060195965692401,201605
2805,event_count_154,0.0,201605
2806,event_count_160,0.014486351050436497,201605
2807,event_count_161,0.019691415131092068,201605
2808,event_count_163,0.0,201605
2809,event_count_164,0.0725356936454773,201605
2810,event_count_170,0.046215787529945374,201605
2811,event_count_171,0.017714176326990128,201605
2812,event_count_172,0.01667389459908009,201605
2813,event_count_173,0.013119420036673546,201605
2814,event_count_174,0.0050926366820931435,201605
2815,event_count_175,0.0,201605
2816,event_count_180,0.0008539076661691071,201605
2817,event_count_181,0.008652248419821262,201605
2818,event_count_182,0.0,201605
2819,event_count_183,0.00664122775197029,201605
2820,event_count_186,0.013874771073460579,201605
2821,event_count_190,0.0016046209493651984,201605
2822,event_count_191,0.0034823031164705753,201605
2823,event_count_192,0.061343997716903687,201605
2824,event_count_193,0.015534876845777038,201605
2825,event_count_194,0.023638518527150158,201605
2826,event_count_195,0.048275113105773926,201605
2827,event_count_202,0.025169875472784042,201605
2828,event_count_10,0.0,201606
2829,event_count_11,0.013767401687800884,201606
2830,event_count_12,0.0,201606
2831,event_count_13,0.000509330362547189,201606
2832,event_count_14,0.002566088223829865,201606
2833,event_count_15,0.011280066333711149,201606
2834,event_count_16,0.003682765876874328,201606
2835,event_count_17,0.001352160470560193,201606
2836,event_count_18,0.003701434470713138,201606
2837,event_count_20,0.04622873291373253,201606
2838,event_count_21,0.003566037397831678,201606
2839,event_count_22,0.0009731673053465784,201606
2840,event_count_23,0.013592259027063848,201606
2841,event_count_24,0.00267871655523777,201606
2842,event_count_25,0.021506020799279213,201606
2843,event_count_26,0.005673992913216353,201606
2844,event_count_27,0.0,201606
2845,event_count_30,0.002871186705306173,201606
2846,event_count_31,0.00045381451491266484,201606
2847,event_count_32,0.023061757907271385,201606
2848,event_count_33,0.00043519472819752986,201606
2849,event_count_35,0.0009650758001953363,201606
2850,event_count_36,0.01680620014667511,201606
2851,event_count_37,0.002300243126228452,201606
2852,event_count_40,0.0030152963008731604,201606
2853,event_count_41,0.0,201606
2854,event_count_42,0.0,201606
2855,event_count_43,0.026087740436196327,201606
2856,event_count_44,0.014419257640838625,201606
2857,event_count_45,0.019102541729807854,201606
2858,event_count_46,0.03811762109398842,201606
2859,event_count_50,0.006120995618402958,201606
2860,event_count_51,0.0038617558311671023,201606
2861,event_count_52,0.0012561165494844315,201606
2862,event_count_54,0.0015634987503290176,201606
2863,event_count_55,0.04326170682907105,201606
2864,event_count_56,0.03723948448896408,201606
2865,event_count_57,0.006830480881035328,201606
2866,event_count_60,0.0006514462875202298,201606
2867,event_count_61,0.003635883796960115,201606
2868,event_count_62,0.0008545885211788117,201606
2869,event_count_63,0.0013719713315367699,201606
2870,event_count_64,0.007852437905967236,201606
2871,event_count_70,0.0022689101751893763,201606
2872,event_count_71,0.028643755242228505,201606
2873,event_count_72,0.010142373852431774,201606
2874,event_count_73,0.030332403257489208,201606
2875,event_count_75,0.02609190717339516,201606
2876,event_count_80,0.0009243137901648881,201606
2877,event_count_81,0.003497835481539369,201606
2878,event_count_83,0.008159887976944447,201606
2879,event_count_84,0.004432326182723045,201606
2880,event_count_86,0.0,201606
2881,event_count_87,0.013253099285066128,201606
2882,event_count_90,0.04336419701576233,201606
2883,event_count_100,0.01734133064746857,201606
2884,event_count_101,0.014075761660933496,201606
2885,event_count_104,0.009848176501691341,201606
2886,event_count_105,0.0039928872138261795,201606
2887,event_count_110,0.004122086800634861,201606
2888,event_count_111,0.0004023688088636845,201606
2889,event_count_112,0.0005701812915503979,201606
2890,event_count_114,0.014420717023313047,201606
2891,event_count_115,0.01954740285873413,201606
2892,event_count_120,0.023580934852361683,201606
2893,event_count_124,0.008233286440372467,201606
2894,event_count_125,0.0,201606
2895,event_count_127,0.0,201606
2896,event_count_128,0.029420908540487286,201606
2897,event_count_130,0.0038974194321781397,201606
2898,event_count_131,0.010633010417222977,201606
2899,event_count_134,0.0,201606
2900,event_count_138,0.02005893737077713,201606
2901,event_count_140,0.0014193053357303145,201606
2902,event_count_141,0.023654526099562645,201606
2903,event_count_143,0.03279322013258934,201606
2904,event_count_145,0.005891720298677683,201606
2905,event_count_150,0.0325695164501667,201606
2906,event_count_154,0.005714829079806805,201606
2907,event_count_160,0.003642627038061619,201606
2908,event_count_161,0.034657377749681466,201606
2909,event_count_163,0.0,201606
2910,event_count_164,0.008924655616283417,201606
2911,event_count_170,0.02328880876302719,201606
2912,event_count_171,0.009206579066812992,201606
2913,event_count_172,0.0,201606
2914,event_count_173,0.0,201606
2915,event_count_174,0.0,201606
2916,event_count_175,0.0,201606
2917,event_count_180,0.015190684236586094,201606
2918,event_count_181,0.0,201606
2919,event_count_182,0.007460944820195437,201606
2920,event_count_183,0.003913008607923985,201606
2921,event_count_186,0.005959349218755961,201606
2922,event_count_190,0.00040030883974395687,201606
2923,event_count_191,0.007478811312466859,201606
2924,event_count_192,0.006678497418761253,201606
2925,event_count_193,0.004266144242137671,201606
2926,event_count_194,0.004407580941915512,201606
2927,event_count_195,0.00587527034804225,201606
2928,event_count_202,0.01213538832962513,201606
2929,event_count_10,0.02612518146634102,201607
2930,event_count_11,0.0072738807648420325,201607
2931,event_count_12,0.0003086994111072272,201607
2932,event_count_13,8.802771480986848e-05,201607
2933,event_count_14,0.0023282209876924753,201607
2934,event_count_15,0.014903156086802484,201607
2935,event_count_16,0.010165775194764136,201607
2936,event_count_17,0.005185344722121954,201607
2937,event_count_18,0.0021219402551651,201607
2938,event_count_20,0.03206657245755196,201607
2939,event_count_21,0.014731663279235363,201607
2940,event_count_22,4.1498242353554815e-05,201607
2941,event_count_23,0.007325951009988785,201607
2942,event_count_24,0.0004036894533783197,201607
2943,event_count_25,0.0051957699470222,201607
2944,event_count_26,0.0,201607
2945,event_count_27,0.0,201607
2946,event_count_30,0.006153074093163014,201607
2947,event_count_31,0.0012371717020869255,201607
2948,event_count_32,0.0008598615531809628,201607
2949,event_count_33,0.0,201607
2950,event_count_35,0.012470478191971779,201607
2951,event_count_36,0.03205210343003273,201607
2952,event_count_37,0.0,201607
2953,event_count_40,0.009084194898605348,201607
2954,event_count_41,0.0,201607
2955,event_count_42,0.0,201607
2956,event_count_43,0.03203441575169563,201607
2957,event_count_44,0.014091653749346731,201607
2958,event_count_45,0.006976667791604996,201607
2959,event_count_46,0.04157763347029686,201607
2960,event_count_50,0.0013249375624582171,201607
2961,event_count_51,0.0,201607
2962,event_count_52,0.0003759496612474322,201607
2963,event_count_54,0.0031066108494997025,201607
2964,event_count_55,0.004401943646371365,201607
2965,event_count_56,0.03014550916850567,201607
2966,event_count_57,0.014951732009649275,201607
2967,event_count_60,0.0005050375475548208,201607
2968,event_count_61,0.011084693484008312,201607
2969,event_count_62,7.69361067796126e-05,201607
2970,event_count_63,0.0001888666593004018,201607
2971,event_count_64,0.0018000657437369227,201607
2972,event_count_70,0.04171650856733322,201607
2973,event_count_71,0.033152028918266296,201607
2974,event_count_72,0.004356329329311848,201607
2975,event_count_73,0.035899020731449134,201607
2976,event_count_75,0.009743776172399521,201607
2977,event_count_80,0.004190509673207997,201607
2978,event_count_81,0.00030850988696329296,201607
2979,event_count_83,0.0010297558037564158,201607
2980,event_count_84,0.000803074159193784,201607
2981,event_count_86,0.0009413636871613562,201607
2982,event_count_87,0.0014513676287606359,201607
2983,event_count_90,0.006521939765661955,201607
2984,event_count_100,0.0,201607
2985,event_count_101,0.03256528824567795,201607
2986,event_count_104,0.012559863738715649,201607
2987,event_count_105,0.0095733730122447,201607
2988,event_count_110,0.0013246192829683425,201607
2989,event_count_111,0.0002058510726783425,201607
2990,event_count_112,0.00020876765483990312,201607
2991,event_count_114,0.024752974510192868,201607
2992,event_count_115,0.03296055644750595,201607
2993,event_count_120,0.013572234660387041,201607
2994,event_count_124,0.06187363341450691,201607
2995,event_count_125,0.011340253055095673,201607
2996,event_count_127,0.0004099144716747105,201607
2997,event_count_128,0.00492652878165245,201607
2998,event_count_130,0.0032741716131567955,201607
2999,event_count_131,0.0012244844110682607,201607
3000,event_count_134,0.00012397448881529272,201607
3001,event_count_138,0.014755592681467531,201607
3002,event_count_140,0.0001396993757225573,201607
3003,event_count_141,0.03159207105636597,201607
3004,event_count_143,0.0027532561216503377,201607
3005,event_count_145,7.66273369663395e-05,201607
3006,event_count_150,0.005990783218294382,201607
3007,event_count_154,0.0038337190635502343,201607
3008,event_count_160,0.0008138982811942698,201607
3009,event_count_161,0.01412888430058956,201607
3010,event_count_163,0.0,201607
3011,event_count_164,0.0017523968126624825,201607
3012,event_count_170,0.005693345796316862,201607
3013,event_count_171,0.014547616243362428,201607
3014,event_count_172,0.0002659024321474135,201607
3015,event_count_173,0.039249259978532784,201607
3016,event_count_174,0.038126848638057716,201607
3017,event_count_175,0.00021566222130786628,201607
3018,event_count_180,0.007632906083017588,201607
3019,event_count_181,0.012634435668587685,201607
3020,event_count_182,0.004091829992830753,201607
3021,event_count_183,0.002178961178287864,201607
3022,event_count_186,0.019235070794820786,201607
3023,event_count_190,0.022469526156783104,201607
3024,event_count_191,0.004836310166865586,201607
3025,event_count_192,0.0,201607
3026,event_count_193,0.0005153512465767561,201607
3027,event_count_194,0.009162875823676586,201607
3028,event_count_195,0.004258408211171627,201607
3029,event_count_202,0.03527308255434036,201607
3030,event_count_10,0.0026221966836601496,201608
3031,event_count_11,0.0007903329678811133,201608
3032,event_count_12,0.00031130679417401547,201608
3033,event_count_13,0.0006867763004265727,201608
3034,event_count_14,0.008129498921334743,201608
3035,event_count_15,0.00014905950229149312,201608
3036,event_count_16,0.007227756548672914,201608
3037,event_count_17,0.0014318861067295074,201608
3038,event_count_18,0.002430734224617481,201608
3039,event_count_20,0.004615637008100748,201608
3040,event_count_21,0.006269359961152078,201608
3041,event_count_22,0.00018375999934505669,201608
3042,event_count_23,0.01109273824840784,201608
3043,event_count_24,0.015173680149018763,201608
