,Variable,Importance,MonthYear
2076,event_count_50,0.00029594168881885713,201601
2077,event_count_51,3.5521865356713533e-05,201601
2078,event_count_52,3.627663681982085e-05,201601
2079,event_count_54,0.03054076246917248,201601
2080,event_count_55,0.00240940903313458,201601
2081,event_count_56,3.082812690990977e-05,201601
2082,event_count_57,0.002347789704799652,201601
2083,event_count_60,0.005844797473400831,201601
2084,event_count_61,0.0002483893185853958,201601
2085,event_count_62,1.7512846170575358e-05,201601
2086,event_count_63,0.0012562196934595704,201601
2087,event_count_70,0.0002581816806923598,201601
2088,event_count_71,0.032940108329057693,201601
2089,event_count_72,0.07012142986059189,201601
2090,event_count_73,2.404943370493129e-05,201601
2091,event_count_74,0.0381568931043148,201601
2092,event_count_75,0.03581160679459572,201601
2093,event_count_80,5.376374247134663e-05,201601
2094,event_count_81,0.014456520788371563,201601
2095,event_count_83,0.0028587263077497482,201601
2096,event_count_84,0.028217732906341556,201601
2097,event_count_86,2.2745487513020635e-05,201601
2098,event_count_87,0.016986586153507233,201601
2099,event_count_90,0.01901891827583313,201601
2100,event_count_100,0.004742321092635393,201601
2101,event_count_101,0.0,201601
2102,event_count_104,0.0007843119674362242,201601
2103,event_count_110,0.0,201601
2104,event_count_111,0.031358849257230766,201601
2105,event_count_112,0.0005464752903208137,201601
2106,event_count_114,0.006509784609079361,201601
2107,event_count_120,5.5341461120406166e-05,201601
2108,event_count_124,0.07323978841304779,201601
2109,event_count_125,0.013142556883394718,201601
2110,event_count_128,0.010423610918223858,201601
2111,event_count_130,0.00452905660495162,201601
2112,event_count_138,0.004431728273630142,201601
2113,event_count_141,0.0013648142339661715,201601
2114,event_count_145,0.0,201601
2115,event_count_150,0.0002421460521873087,201601
2116,event_count_154,0.021038541570305824,201601
2117,event_count_160,0.00027061370201408863,201601
2118,event_count_161,0.007145464885979891,201601
2119,event_count_162,0.0019586959388107057,201601
2120,event_count_163,0.008457022719085217,201601
2121,event_count_170,0.00420781783759594,201601
2122,event_count_171,0.00038126352592371404,201601
2123,event_count_172,0.001450721058063209,201601
2124,event_count_173,0.043260544538497925,201601
2125,event_count_174,0.001263780752196908,201601
2126,event_count_180,0.00022285449085757134,201601
2127,event_count_181,0.0006214190507307649,201601
2128,event_count_182,0.06865070760250093,201601
2129,event_count_183,0.00036889099283143883,201601
2130,event_count_186,3.414172169868834e-05,201601
2131,event_count_190,0.0011714858701452613,201601
2132,event_count_192,0.1323785036802292,201601
2133,event_count_193,0.0065976353362202644,201601
2134,event_count_202,0.00725322961807251,201601
2135,event_count_203,0.00029996238299645483,201601
2136,event_count_10,0.0039205402135849,201602
2137,event_count_11,9.909572690958156e-05,201602
2138,event_count_12,0.0011680606985464694,201602
2139,event_count_13,0.0006035041878931223,201602
2140,event_count_14,0.00970621407032013,201602
2141,event_count_15,0.016346236690878868,201602
2142,event_count_16,0.01553235575556755,201602
2143,event_count_17,0.005669187754392624,201602
2144,event_count_18,0.000687174906488508,201602
2145,event_count_20,0.011723344214260578,201602
2146,event_count_21,0.02008426748216152,201602
2147,event_count_22,0.00014056031068321315,201602
2148,event_count_23,0.0014904807321727276,201602
2149,event_count_25,0.016707472503185272,201602
2150,event_count_26,0.0009003062732517719,201602
2151,event_count_27,0.002742581302300096,201602
2152,event_count_30,0.014998299069702625,201602
2153,event_count_31,0.0010008033132180572,201602
2154,event_count_32,0.04196853190660477,201602
2155,event_count_33,0.010845460928976536,201602
2156,event_count_35,1.960863301064819e-05,201602
2157,event_count_36,0.00442611426115036,201602
2158,event_count_40,0.0035389321856200686,201602
2159,event_count_41,0.015314057469367981,201602
2160,event_count_42,3.4463839256204665e-05,201602
2161,event_count_43,0.027533311396837238,201602
2162,event_count_44,0.004740478005260229,201602
2163,event_count_45,0.0158303901553154,201602
2164,event_count_46,0.0075016720220446595,201602
2165,event_count_50,0.0007831336697563528,201602
2166,event_count_51,0.008635661564767359,201602
2167,event_count_52,0.018219703808426857,201602
2168,event_count_54,0.00016691387281753126,201602
2169,event_count_55,7.118814392015338e-05,201602
2170,event_count_56,3.643746094894595e-05,201602
2171,event_count_57,0.011290153488516808,201602
2172,event_count_60,0.023826468735933304,201602
2173,event_count_61,0.000384793063858524,201602
2174,event_count_62,0.006054345518350601,201602
2175,event_count_63,0.007341323886066675,201602
2176,event_count_70,0.00010911808931268753,201602
2177,event_count_71,0.02331497147679329,201602
2178,event_count_72,0.04209890961647034,201602
2179,event_count_73,0.0,201602
2180,event_count_74,0.01944650150835514,201602
2181,event_count_75,0.022043587639927864,201602
2182,event_count_80,0.006327677983790636,201602
2183,event_count_81,0.006914557423442602,201602
2184,event_count_83,0.018684368580579758,201602
2185,event_count_84,0.031148178502917286,201602
2186,event_count_86,0.006734103895723821,201602
2187,event_count_87,0.019138643518090248,201602
2188,event_count_90,0.002538469620049,201602
2189,event_count_100,0.0012165619991719725,201602
2190,event_count_101,0.001892512431368232,201602
2191,event_count_104,0.0015605477383360267,201602
2192,event_count_110,0.0,201602
2193,event_count_111,0.029054371640086174,201602
2194,event_count_112,0.0034494169522076845,201602
2195,event_count_114,0.0025407536886632442,201602
2196,event_count_120,0.00024809330352582043,201602
2197,event_count_124,0.015679948031902313,201602
2198,event_count_125,0.0004037179751321674,201602
2199,event_count_128,0.025891879573464397,201602
2200,event_count_130,0.004638579208403826,201602
2201,event_count_138,0.002692029578611255,201602
2202,event_count_141,0.0009048389038071037,201602
2203,event_count_145,1.736998456181027e-05,201602
2204,event_count_150,6.25776665401645e-05,201602
2205,event_count_154,0.017764559015631676,201602
2206,event_count_160,0.0008765917154960334,201602
2207,event_count_161,0.023483265191316605,201602
2208,event_count_162,0.02578357607126236,201602
2209,event_count_163,0.0,201602
2210,event_count_170,0.007379630114883184,201602
2211,event_count_171,0.00010680765990400688,201602
2212,event_count_172,0.02595346048474312,201602
2213,event_count_173,0.02731766551733017,201602
2214,event_count_174,0.0015480536967515945,201602
2215,event_count_180,0.00015417799295391887,201602
2216,event_count_181,0.0006308326264843345,201602
2217,event_count_182,0.1038946658372879,201602
2218,event_count_183,0.0005511869094334543,201602
2219,event_count_186,0.0007540447404608129,201602
2220,event_count_190,7.793452095938846e-05,201602
2221,event_count_192,0.12493272870779035,201602
2222,event_count_193,0.014110507443547247,201602
2223,event_count_202,0.003573301713913679,201602
2224,event_count_203,0.00027116999262943864,201602
2225,event_count_10,0.010432980954647064,201603
2226,event_count_11,0.010679344646632671,201603
2227,event_count_12,0.01640804298222065,201603
2228,event_count_13,0.0010674225632101297,201603
2229,event_count_14,0.00841566827148199,201603
2230,event_count_15,0.00017647046479396522,201603
2231,event_count_16,0.023920273408293724,201603
2232,event_count_17,0.0015623891958966851,201603
2233,event_count_18,0.00016962466179393232,201603
2234,event_count_20,0.013424385339021684,201603
2235,event_count_21,0.002341552171856165,201603
2236,event_count_22,0.00790133886039257,201603
2237,event_count_23,0.0002845659910235554,201603
2238,event_count_25,4.0807986806612455e-05,201603
2239,event_count_26,5.1268558308947825e-05,201603
2240,event_count_27,0.0001348764053545892,201603
2241,event_count_30,0.012665810063481331,201603
2242,event_count_31,0.0011285488726571202,201603
2243,event_count_32,0.0356789194047451,201603
2244,event_count_33,0.005238383077085018,201603
2245,event_count_35,0.0016262105200439694,201603
2246,event_count_36,0.0029016572516411547,201603
2247,event_count_40,0.024268105626106262,201603
2248,event_count_41,0.0284800473600626,201603
2249,event_count_42,0.02096259593963623,201603
2250,event_count_43,0.01135567482560873,201603
2251,event_count_44,0.017370162531733513,201603
2252,event_count_45,0.0031378220301121478,201603
2253,event_count_46,0.011971949599683285,201603
2254,event_count_50,0.0026125612203031783,201603
2255,event_count_51,0.008989719673991203,201603
2256,event_count_52,0.0016571911983191967,201603
2257,event_count_54,2.069327274512034e-05,201603
2258,event_count_55,0.0009627597173675897,201603
2259,event_count_56,0.0002352646552026272,201603
2260,event_count_57,0.05132688581943512,201603
2261,event_count_60,0.005416136234998703,201603
2262,event_count_61,0.0,201603
2263,event_count_62,1.8527984138927426e-05,201603
2264,event_count_63,0.0032542801927775145,201603
2265,event_count_70,0.0007299208082258701,201603
2266,event_count_71,0.037016406655311584,201603
2267,event_count_72,0.0004103065293747932,201603
2268,event_count_73,0.05343019962310791,201603
2269,event_count_74,0.030792146921157837,201603
2270,event_count_75,0.012676332145929337,201603
2271,event_count_80,0.021156851202249527,201603
2272,event_count_81,0.007805706467479467,201603
2273,event_count_83,0.0012103470508009195,201603
2274,event_count_84,0.06175089254975319,201603
2275,event_count_86,0.006947696208953857,201603
2276,event_count_87,0.00022782725864090025,201603
2277,event_count_90,0.003328005550429225,201603
2278,event_count_100,0.0004583556728903204,201603
2279,event_count_101,0.000463384494651109,201603
2280,event_count_104,0.0697869285941124,201603
2281,event_count_110,0.00010253286745864898,201603
2282,event_count_111,0.0010023433715105057,201603
2283,event_count_112,0.0010977060301229358,201603
2284,event_count_114,0.0013164628762751818,201603
2285,event_count_120,0.0004408980603329837,201603
2286,event_count_124,0.0,201603
2287,event_count_125,0.009613383561372757,201603
2288,event_count_128,0.05249590426683426,201603
2289,event_count_130,0.0016330600483343005,201603
2290,event_count_138,0.002790816128253937,201603
2291,event_count_141,0.0016878480091691015,201603
2292,event_count_145,6.295954517554492e-05,201603
2293,event_count_150,0.0103790033608675,201603
2294,event_count_154,0.0015349403256550431,201603
2295,event_count_160,0.0021226126700639725,201603
2296,event_count_161,8.320435881614685e-05,201603
2297,event_count_162,0.015580992214381697,201603
2298,event_count_163,0.0031205846462398767,201603
2299,event_count_170,0.014621328562498091,201603
2300,event_count_171,0.0,201603
2301,event_count_172,0.0005611206288449466,201603
2302,event_count_173,0.041054479777812965,201603
2303,event_count_174,0.0013338670833036306,201603
2304,event_count_180,0.003928590100258589,201603
2305,event_count_181,0.004343160428106785,201603
2306,event_count_182,0.00013458380999509242,201603
2307,event_count_183,0.0015027472982183099,201603
2308,event_count_186,2.4610189939267002e-05,201603
2309,event_count_190,0.004209246020764113,201603
2310,event_count_192,0.15838655829429624,201603
2311,event_count_193,0.0010176370851695538,201603
2312,event_count_202,0.005995303858071566,201603
2313,event_count_203,0.0013392054243013265,201603
2314,event_count_10,0.0003725771675817669,201604
2315,event_count_11,0.008542360737919806,201604
2316,event_count_12,0.004146538209170103,201604
2317,event_count_13,0.012896099127829077,201604
2318,event_count_14,0.00475538382306695,201604
2319,event_count_15,0.027966767549514767,201604
2320,event_count_16,0.005794114898890257,201604
2321,event_count_17,0.0043545281514525405,201604
2322,event_count_18,0.004876209422945975,201604
2323,event_count_20,0.006090632174164057,201604
2324,event_count_21,0.017684848979115486,201604
2325,event_count_22,0.0035336918663233523,201604
2326,event_count_23,0.02416851371526718,201604
2327,event_count_25,0.011261203326284884,201604
2328,event_count_26,0.012959908694028854,201604
2329,event_count_27,0.0008346971007995307,201604
2330,event_count_30,0.004532294347882271,201604
2331,event_count_31,0.003824256127700209,201604
2332,event_count_32,0.004806514829397202,201604
2333,event_count_33,0.026497984305024147,201604
2334,event_count_35,0.014490853995084763,201604
2335,event_count_36,0.005211885552853346,201604
2336,event_count_40,0.022230729460716248,201604
2337,event_count_41,0.0087120421230793,201604
2338,event_count_42,0.00515308976173401,201604
2339,event_count_43,0.006132955197244883,201604
2340,event_count_44,0.007543106097728014,201604
2341,event_count_45,0.0081732627004385,201604
2342,event_count_46,0.002046209294348955,201604
2343,event_count_50,0.00778095331043005,201604
2344,event_count_51,0.007567304186522961,201604
2345,event_count_52,0.02112952619791031,201604
2346,event_count_54,0.004366359673440456,201604
2347,event_count_55,0.009107617661356926,201604
2348,event_count_56,0.00226189405657351,201604
2349,event_count_57,0.010002026334404944,201604
2350,event_count_60,0.014810962602496147,201604
2351,event_count_61,0.00020383927039802074,201604
2352,event_count_62,0.00458330987021327,201604
2353,event_count_63,0.004256511107087135,201604
2354,event_count_70,0.02354991249740124,201604
2355,event_count_71,0.01383823249489069,201604
2356,event_count_72,0.035404499620199203,201604
