,Variable,Importance,MonthYear
2392,event_count_180,0.34106582403182983,201607
2393,event_count_181,0.004340100567787886,201607
2394,event_count_182,0.0052290214225649825,201607
2395,event_count_186,3.5336812288733206e-05,201607
2396,event_count_190,0.00043030598317272967,201607
2397,event_count_191,5.7563727750675746e-05,201607
2398,event_count_192,2.8692154955933802e-05,201607
2399,event_count_193,0.03490662947297096,201607
2400,event_count_10,0.0013743401505053046,201608
2401,event_count_11,0.002217001980170608,201608
2402,event_count_12,0.0006899936124682425,201608
2403,event_count_13,0.0001806742075132206,201608
2404,event_count_14,0.0010140984086319804,201608
2405,event_count_15,0.0012188933324068785,201608
2406,event_count_16,0.002561683999374509,201608
2407,event_count_17,0.0008116554236039518,201608
2408,event_count_18,0.00869652349501848,201608
2409,event_count_20,0.10520593822002412,201608
2410,event_count_21,0.001964438473805785,201608
2411,event_count_22,0.015199774876236916,201608
2412,event_count_23,0.004405027255415917,201608
2413,event_count_25,0.013911903835833073,201608
2414,event_count_26,0.005457306746393442,201608
2415,event_count_27,0.00028307602042332286,201608
2416,event_count_30,0.03715213015675545,201608
2417,event_count_31,0.008235872723162174,201608
2418,event_count_32,0.0018184455111622808,201608
2419,event_count_33,0.05375004932284355,201608
2420,event_count_35,0.0012367040617391467,201608
2421,event_count_36,0.006613324396312237,201608
2422,event_count_40,0.01663714461028576,201608
2423,event_count_41,0.0041379788890481,201608
2424,event_count_42,0.2304529994726181,201608
2425,event_count_43,0.0678267627954483,201608
2426,event_count_44,0.0015999481547623873,201608
2427,event_count_45,0.015713397413492203,201608
2428,event_count_46,0.011770576238632202,201608
2429,event_count_50,0.00431507732719183,201608
2430,event_count_51,0.013855988159775734,201608
2431,event_count_52,0.001679379609413445,201608
2432,event_count_54,0.0013127286219969392,201608
2433,event_count_57,0.00156696408521384,201608
2434,event_count_60,0.001532364753074944,201608
2435,event_count_61,0.0008213724941015245,201608
2436,event_count_62,0.0002648123190738261,201608
2437,event_count_70,0.027733007445931438,201608
2438,event_count_71,0.0819319561123848,201608
2439,event_count_72,0.004368237219750881,201608
2440,event_count_73,0.0013178728986531494,201608
2441,event_count_75,0.0010730295907706024,201608
2442,event_count_80,0.0007554857875220478,201608
2443,event_count_81,0.0003332479973323643,201608
2444,event_count_83,0.002431993372738361,201608
2445,event_count_84,0.0007138790679164232,201608
2446,event_count_87,0.01247061975300312,201608
2447,event_count_90,0.013992071151733398,201608
2448,event_count_100,0.002443872857838869,201608
2449,event_count_101,0.00015359082317445427,201608
2450,event_count_104,0.008689651265740395,201608
2451,event_count_110,0.023402037099003792,201608
2452,event_count_111,0.0002473990607541054,201608
2453,event_count_112,0.005274549126625061,201608
2454,event_count_114,0.012970182113349438,201608
2455,event_count_120,0.01616743765771389,201608
2456,event_count_124,0.0015089566586539151,201608
2457,event_count_125,0.0015351672191172838,201608
2458,event_count_128,0.001937686582095921,201608
2459,event_count_130,0.0020642823074012995,201608
2460,event_count_138,0.007075976580381393,201608
2461,event_count_139,0.00015541216998826712,201608
2462,event_count_141,0.0002937263925559819,201608
2463,event_count_150,0.0023638168349862103,201608
2464,event_count_154,8.880493260221556e-05,201608
2465,event_count_160,0.0005021710530854762,201608
2466,event_count_161,0.005821878090500832,201608
2467,event_count_163,0.00027800476527772844,201608
2468,event_count_171,0.004123410675674678,201608
2469,event_count_172,0.0030302712693810463,201608
2470,event_count_173,0.0034027483779937033,201608
2471,event_count_174,0.00022164294205140322,201608
2472,event_count_180,0.06192425265908241,201608
2473,event_count_181,0.007232753559947014,201608
2474,event_count_182,0.013079693540930748,201608
2475,event_count_186,0.0001038168993545696,201608
2476,event_count_190,0.002487657591700554,201608
2477,event_count_191,0.005462470930069685,201608
2478,event_count_192,0.002408440690487623,201608
2479,event_count_193,0.008940516039729118,201608
2480,event_count_10,0.003132859943434596,201609
2481,event_count_11,0.0012174432631582024,201609
2482,event_count_12,0.0007433891296386719,201609
2483,event_count_13,7.677220128243789e-05,201609
2484,event_count_14,0.000935527088586241,201609
2485,event_count_15,0.002766330493614077,201609
2486,event_count_16,0.000574928242713213,201609
2487,event_count_17,0.0012008316116407516,201609
2488,event_count_18,0.007210319396108389,201609
2489,event_count_20,0.05608661100268364,201609
2490,event_count_21,0.002668664325028658,201609
2491,event_count_22,0.01335257850587368,201609
2492,event_count_23,0.01692257635295391,201609
2493,event_count_25,0.0002394953917246312,201609
2494,event_count_26,0.01269929390400648,201609
2495,event_count_27,0.000574378645978868,201609
2496,event_count_30,0.0015522361500188706,201609
2497,event_count_31,0.0013116230256855488,201609
2498,event_count_32,0.0006157145835459232,201609
2499,event_count_33,0.0671127662062645,201609
2500,event_count_35,0.0017753958236426113,201609
2501,event_count_36,0.016382861882448196,201609
2502,event_count_40,0.025059523060917854,201609
2503,event_count_41,0.002217225730419159,201609
2504,event_count_42,0.21010684967041016,201609
2505,event_count_43,0.08519778400659561,201609
2506,event_count_44,0.003753540571779013,201609
2507,event_count_45,0.00338805397041142,201609
2508,event_count_46,0.0065817427821457395,201609
2509,event_count_50,0.004623608663678168,201609
2510,event_count_51,0.033006664365530014,201609
2511,event_count_52,0.0024455287493765354,201609
2512,event_count_54,0.00028888892848044634,201609
2513,event_count_57,0.003964834380894899,201609
2514,event_count_60,0.0029881196096539497,201609
2515,event_count_61,0.001198835438117385,201609
2516,event_count_62,0.016688456758856773,201609
2517,event_count_70,0.019246572628617287,201609
2518,event_count_71,0.0903024971485138,201609
2519,event_count_72,0.007737280800938606,201609
2520,event_count_73,0.0007423180504702033,201609
2521,event_count_75,0.0004418703902047128,201609
2522,event_count_80,0.002525965217500925,201609
2523,event_count_81,0.003565519582480192,201609
2524,event_count_83,0.004650762770324946,201609
2525,event_count_84,0.0008031858596950768,201609
2526,event_count_87,0.015404419973492622,201609
2527,event_count_90,0.00975149869918823,201609
2528,event_count_100,0.0006107725203037263,201609
2529,event_count_101,0.000277339102467522,201609
2530,event_count_104,0.02632882259786129,201609
2531,event_count_110,0.0182726476341486,201609
2532,event_count_111,0.00023615614918526265,201609
2533,event_count_112,0.003986431285738945,201609
2534,event_count_114,0.011584438383579254,201609
2535,event_count_120,0.012468021363019943,201609
2536,event_count_124,0.001298223389312625,201609
2537,event_count_125,0.0016282863216474652,201609
2538,event_count_128,0.011312052607536316,201609
2539,event_count_130,0.0008640481973998249,201609
2540,event_count_138,0.007037694100290538,201609
2541,event_count_139,0.006060115527361631,201609
2542,event_count_141,0.0023489885497838263,201609
2543,event_count_150,0.003440196625888348,201609
2544,event_count_154,0.0028273782227188353,201609
2545,event_count_160,0.0010946193942800164,201609
2546,event_count_161,0.0,201609
2547,event_count_163,0.000942962185945362,201609
2548,event_count_171,0.0041282824240624905,201609
2549,event_count_172,0.0018612361745908856,201609
2550,event_count_173,0.006709651090204716,201609
2551,event_count_174,0.00014315203588921577,201609
2552,event_count_180,0.04477421194314957,201609
2553,event_count_181,0.006095675751566887,201609
2554,event_count_182,0.02704375796020031,201609
2555,event_count_186,7.608419400639832e-05,201609
2556,event_count_190,0.007936220616102219,201609
2557,event_count_191,0.0009229478309862317,201609
2558,event_count_192,0.006589970085769893,201609
2559,event_count_193,0.015265469439327715,201609
2560,event_count_10,0.02666197158396244,201610
2561,event_count_11,0.0028646832797676325,201610
2562,event_count_12,0.0012228997657075524,201610
2563,event_count_13,0.0021618267055600877,201610
2564,event_count_14,0.0010637878440320492,201610
2565,event_count_15,0.003970431629568338,201610
2566,event_count_16,0.0004763831966556608,201610
2567,event_count_17,0.002825898351147771,201610
2568,event_count_18,0.009196990169584751,201610
2569,event_count_20,0.054934196174144745,201610
2570,event_count_21,0.004072612151503563,201610
2571,event_count_22,0.013491117395460606,201610
2572,event_count_23,0.0011973826913163064,201610
2573,event_count_25,0.008353197015821934,201610
2574,event_count_26,0.002865118905901909,201610
2575,event_count_27,0.001290962565690279,201610
2576,event_count_30,0.00035372280399315065,201610
2577,event_count_31,0.003680372843518853,201610
2578,event_count_32,0.0019990771543234587,201610
2579,event_count_33,0.058132629841566086,201610
2580,event_count_35,0.0036616551224142313,201610
2581,event_count_36,0.007927813567221166,201610
2582,event_count_40,0.018127048388123512,201610
2583,event_count_41,0.0024011090863496065,201610
2584,event_count_42,0.15490300953388214,201610
2585,event_count_43,0.12097306549549106,201610
2586,event_count_44,0.0011749188415706158,201610
2587,event_count_45,0.016109289601445198,201610
2588,event_count_46,0.006556473206728697,201610
2589,event_count_50,0.004550720099359751,201610
2590,event_count_51,0.03317825496196747,201610
2591,event_count_52,0.00818605534732342,201610
2592,event_count_54,0.0006140785990282892,201610
2593,event_count_57,0.0016715987585484982,201610
2594,event_count_60,0.0046029966324567795,201610
2595,event_count_61,0.0005322659853845835,201610
2596,event_count_62,0.0,201610
2597,event_count_70,0.017715822905302048,201610
2598,event_count_71,0.11835825443267822,201610
2599,event_count_72,0.007922246120870112,201610
2600,event_count_73,0.0011147009208798409,201610
2601,event_count_75,0.0013570867013186214,201610
2602,event_count_80,0.00023246691853273657,201610
2603,event_count_81,0.0009821545099839568,201610
2604,event_count_83,0.0018169916002079844,201610
2605,event_count_84,0.002800933085381985,201610
2606,event_count_87,0.00010847459634533152,201610
2607,event_count_90,0.0046570049598813066,201610
2608,event_count_100,0.004283912945538759,201610
2609,event_count_101,0.00014945569273550063,201610
2610,event_count_104,0.004742629826068878,201610
2611,event_count_110,0.027056900784373283,201610
2612,event_count_111,0.008554521948099136,201610
2613,event_count_112,0.003294763155281544,201610
2614,event_count_114,0.031783957034349435,201610
2615,event_count_120,0.01982708089053631,201610
2616,event_count_124,0.004412922542542219,201610
2617,event_count_125,0.004279466345906258,201610
2618,event_count_128,0.013042934238910677,201610
2619,event_count_130,0.00469226436689496,201610
2620,event_count_138,0.0010242625139653683,201610
2621,event_count_139,0.0002136329567292705,201610
2622,event_count_141,0.004208664409816265,201610
2623,event_count_150,0.007203705143183471,201610
2624,event_count_154,0.0002726729144342244,201610
2625,event_count_160,0.0004298569692764431,201610
2626,event_count_161,0.0,201610
2627,event_count_163,0.001704404829069972,201610
2628,event_count_171,0.011132068000733852,201610
2629,event_count_172,0.0014192598173394801,201610
2630,event_count_173,0.005358567927032709,201610
2631,event_count_174,0.0,201610
2632,event_count_180,0.050217028707265854,201610
2633,event_count_181,0.0036058300174772744,201610
2634,event_count_182,0.02064152434468269,201610
2635,event_count_186,0.0001725959446048364,201610
2636,event_count_190,0.0073969559744000435,201610
2637,event_count_191,0.0008738329051993787,201610
2638,event_count_192,0.00290700513869524,201610
2639,event_count_193,0.012045557610690594,201610
2640,event_count_10,0.03504244983196258,201611
2641,event_count_11,0.0053678308613598355,201611
2642,event_count_12,0.00239288411103189,201611
2643,event_count_13,0.01281819399446249,201611
2644,event_count_14,0.003387353615835309,201611
2645,event_count_15,0.004572976380586624,201611
2646,event_count_16,0.0007009267574176192,201611
2647,event_count_17,0.003967185504734515,201611
2648,event_count_18,0.0034408855717629194,201611
2649,event_count_20,0.05267394706606865,201611
2650,event_count_21,0.004503019619733095,201611
2651,event_count_22,0.01066275592893362,201611
2652,event_count_23,0.015510318800807,201611
2653,event_count_25,0.0013034987496212125,201611
2654,event_count_26,0.0020375167950987816,201611
2655,event_count_27,0.0018870152998715641,201611
2656,event_count_30,0.005630729719996452,201611
2657,event_count_31,0.0018085588235408066,201611
2658,event_count_32,0.000755542132537812,201611
2659,event_count_33,0.06577327102422714,201611
2660,event_count_35,0.0008486220031045378,201611
2661,event_count_36,0.0047371205873787394,201611
2662,event_count_40,0.0244052242487669,201611
2663,event_count_41,0.0039745038375258454,201611
2664,event_count_42,0.15256787836551666,201611
2665,event_count_43,0.09681347757577896,201611
2666,event_count_44,0.003572787856683135,201611
2667,event_count_45,0.0,201611
2668,event_count_46,0.004877052269876003,201611
2669,event_count_50,0.004153680987656117,201611
2670,event_count_51,0.05946647748351098,201611
