,Variable,Importance,MonthYear
2039,event_count_43,0.07603771984577179,201606
2040,event_count_44,0.0003733529010787606,201606
2041,event_count_45,0.01122006680816412,201606
2042,event_count_46,0.0021276772022247314,201606
2043,event_count_50,0.015351301990449429,201606
2044,event_count_51,0.041894234716892235,201606
2045,event_count_54,0.011527239345014095,201606
2046,event_count_57,0.000831599987577647,201606
2047,event_count_60,0.0004053367301821709,201606
2048,event_count_61,0.006958662532269955,201606
2049,event_count_62,0.0053076944313943395,201606
2050,event_count_70,0.00024136411957442758,201606
2051,event_count_71,0.0062875812873244286,201606
2052,event_count_72,0.0011872093891724946,201606
2053,event_count_73,7.113170431694016e-05,201606
2054,event_count_80,0.0020007453858852386,201606
2055,event_count_81,0.031951986253261566,201606
2056,event_count_83,0.0036517814733088017,201606
2057,event_count_84,0.010471420362591743,201606
2058,event_count_87,0.006000037305057049,201606
2059,event_count_90,0.08756223320960999,201606
2060,event_count_100,0.013508412986993791,201606
2061,event_count_104,0.0003065184573642909,201606
2062,event_count_105,0.010446563363075256,201606
2063,event_count_110,0.0005441220127977432,201606
2064,event_count_111,0.04778734594583512,201606
2065,event_count_112,0.012619691900908949,201606
2066,event_count_114,0.008924399502575397,201606
2067,event_count_120,0.002878322033211589,201606
2068,event_count_124,0.007025145925581454,201606
2069,event_count_125,0.012826149351894855,201606
2070,event_count_130,0.0056228935718536386,201606
2071,event_count_138,0.03238116577267647,201606
2072,event_count_141,0.010102439671754835,201606
2073,event_count_150,0.0022265519946813588,201606
2074,event_count_154,0.004403178580105305,201606
2075,event_count_160,0.005918982904404403,201606
2076,event_count_161,0.005331997759640217,201606
2077,event_count_171,3.5107703297398984e-05,201606
2078,event_count_172,0.009858277626335621,201606
2079,event_count_173,0.050751615315675735,201606
2080,event_count_174,7.386525976471603e-05,201606
2081,event_count_180,0.001174165983684361,201606
2082,event_count_181,0.0036984086036682133,201606
2083,event_count_182,0.0004803148622158915,201606
2084,event_count_190,0.014578934758901596,201606
2085,event_count_191,0.004969666711986065,201606
2086,event_count_192,0.009439938701689243,201606
2087,event_count_193,0.0018236531177535653,201606
2088,event_count_10,0.0040726037696003905,201607
2089,event_count_11,0.0013384716585278509,201607
2090,event_count_12,0.020746327936649326,201607
2091,event_count_13,0.0005419334629550576,201607
2092,event_count_14,0.005623569712042809,201607
2093,event_count_15,0.008252900093793869,201607
2094,event_count_16,0.003425040515139699,201607
2095,event_count_17,0.01285578403621912,201607
2096,event_count_18,0.059283077716827386,201607
2097,event_count_20,0.010439535602927208,201607
2098,event_count_21,0.00020398291235323995,201607
2099,event_count_22,0.019813882187008858,201607
2100,event_count_23,0.00215964880771935,201607
2101,event_count_25,0.011380699463188648,201607
2102,event_count_26,0.002579232677817345,201607
2103,event_count_30,0.017960311844944954,201607
2104,event_count_31,0.00397134805098176,201607
2105,event_count_33,0.002822141628712416,201607
2106,event_count_35,0.013205619528889656,201607
2107,event_count_36,0.038607895374298096,201607
2108,event_count_40,0.0407283790409565,201607
2109,event_count_41,5.694122592103668e-05,201607
2110,event_count_42,0.029027409851551056,201607
2111,event_count_43,0.0752415657043457,201607
2112,event_count_44,0.0009540453902445735,201607
2113,event_count_45,0.0005138361011631787,201607
2114,event_count_46,0.008385442197322845,201607
2115,event_count_50,0.00042221086914651096,201607
2116,event_count_51,0.0724906474351883,201607
2117,event_count_54,0.004719289019703865,201607
2118,event_count_57,0.0038331521209329367,201607
2119,event_count_60,0.0006757612572982907,201607
2120,event_count_61,0.0241131354123354,201607
2121,event_count_62,0.005432200618088245,201607
2122,event_count_70,0.03764709830284119,201607
2123,event_count_71,0.0029427364934235807,201607
2124,event_count_72,0.006589067168533802,201607
2125,event_count_73,0.005449958611279726,201607
2126,event_count_80,0.005451907869428396,201607
2127,event_count_81,0.0067181563936173925,201607
2128,event_count_83,0.00019243342103436592,201607
2129,event_count_84,0.03168608620762825,201607
2130,event_count_87,0.006709813605993986,201607
2131,event_count_90,0.024119270965456963,201607
2132,event_count_100,0.0020107347518205643,201607
2133,event_count_104,0.00012635289749596268,201607
2134,event_count_105,0.020229192450642586,201607
2135,event_count_110,0.0029279328882694244,201607
2136,event_count_111,0.07234755158424377,201607
2137,event_count_112,0.02644235081970692,201607
2138,event_count_114,0.0016377007123082874,201607
2139,event_count_120,0.019191844388842583,201607
2140,event_count_124,0.03497127816081047,201607
2141,event_count_125,0.014474769122898582,201607
2142,event_count_130,0.0018735519843176007,201607
2143,event_count_138,0.0014392930315807464,201607
2144,event_count_141,0.003068526741117239,201607
2145,event_count_150,0.004325217567384243,201607
2146,event_count_154,0.0013993954053148627,201607
2147,event_count_160,0.007387465331703424,201607
2148,event_count_161,0.0014372426085174086,201607
2149,event_count_171,0.0010245752055197954,201607
2150,event_count_172,0.01447535865008831,201607
2151,event_count_173,0.07662838697433473,201607
2152,event_count_174,0.0023148483596742158,201607
2153,event_count_180,0.002376028103753925,201607
2154,event_count_181,0.012106447480618955,201607
2155,event_count_182,0.0033248579129576683,201607
2156,event_count_190,0.020926913246512413,201607
2157,event_count_191,0.01221272349357605,201607
2158,event_count_192,0.0017332906136289241,201607
2159,event_count_193,0.004201644100248814,201607
2160,event_count_10,0.0026508176233619447,201608
2161,event_count_11,0.0018862183205783367,201608
2162,event_count_12,0.005407638382166624,201608
2163,event_count_13,5.25749746884685e-05,201608
2164,event_count_14,0.0004625358560588211,201608
2165,event_count_15,0.0005974965752102435,201608
2166,event_count_16,0.004523974843323232,201608
2167,event_count_17,0.019967326894402504,201608
2168,event_count_18,0.004687073640525341,201608
2169,event_count_20,0.003313188208267093,201608
2170,event_count_21,0.00969033781439066,201608
2171,event_count_22,0.02088167890906334,201608
2172,event_count_23,0.005206669680774212,201608
2173,event_count_25,0.00935023371130228,201608
2174,event_count_26,0.005084974691271782,201608
2175,event_count_30,0.004751281812787056,201608
2176,event_count_31,0.02595687098801136,201608
2177,event_count_33,0.005890002474188805,201608
2178,event_count_35,0.012363582849502563,201608
2179,event_count_36,5.798278652946465e-05,201608
2180,event_count_40,0.18739467859268188,201608
2181,event_count_41,0.0010881141060963273,201608
2182,event_count_42,0.030913008376955983,201608
2183,event_count_43,0.07321548461914062,201608
2184,event_count_44,0.0005363933742046356,201608
2185,event_count_45,0.0008210567757487298,201608
2186,event_count_46,0.08801306784152985,201608
2187,event_count_50,0.00010593278420856224,201608
2188,event_count_51,0.042580828070640564,201608
2189,event_count_54,7.390604878310114e-05,201608
2190,event_count_57,0.014767004176974297,201608
2191,event_count_60,0.010412858799099922,201608
2192,event_count_61,0.0077393390238285065,201608
2193,event_count_62,0.0001003445577225648,201608
2194,event_count_70,0.0002314577577635646,201608
2195,event_count_71,0.010390369221568108,201608
2196,event_count_72,8.849801815813407e-05,201608
2197,event_count_73,7.781771273585035e-05,201608
2198,event_count_80,0.02365754544734955,201608
2199,event_count_81,0.01883924938738346,201608
2200,event_count_83,0.003186738584190607,201608
2201,event_count_84,7.043125515338033e-05,201608
2202,event_count_87,0.0007515503093600272,201608
2203,event_count_90,0.03916821628808975,201608
2204,event_count_100,0.0008293635910376906,201608
2205,event_count_104,0.0,201608
2206,event_count_105,0.00968931894749403,201608
2207,event_count_110,0.0,201608
2208,event_count_111,0.11553183943033217,201608
2209,event_count_112,0.016023093834519386,201608
2210,event_count_114,0.0002673087001312524,201608
2211,event_count_120,0.0006898382562212646,201608
2212,event_count_124,0.0003025329497177154,201608
2213,event_count_125,0.002674500690773129,201608
2214,event_count_130,0.011794758029282093,201608
2215,event_count_138,0.001851818640716374,201608
2216,event_count_141,0.001237447140738368,201608
2217,event_count_150,0.00045430619502440095,201608
2218,event_count_154,0.00011634734255494551,201608
2219,event_count_160,0.00048395746853202576,201608
2220,event_count_161,0.00011039883247576653,201608
2221,event_count_171,0.04340195283293724,201608
2222,event_count_172,0.054976895451545715,201608
2223,event_count_173,0.03584353253245354,201608
2224,event_count_174,0.0003959980676881969,201608
2225,event_count_180,0.00011699702008627356,201608
2226,event_count_181,0.0,201608
2227,event_count_182,0.0004179257375653833,201608
2228,event_count_190,0.0006017582491040231,201608
2229,event_count_191,0.0007836641161702572,201608
2230,event_count_192,0.0031801217701286077,201608
2231,event_count_193,0.0012179515324532984,201608
2232,event_count_10,0.002995687071233988,201609
2233,event_count_11,0.0022525677923113108,201609
2234,event_count_12,0.031513776630163186,201609
2235,event_count_13,0.0008417615317739546,201609
2236,event_count_14,0.004948984831571579,201609
2237,event_count_15,0.006705628242343664,201609
2238,event_count_16,0.005782615393400192,201609
2239,event_count_17,0.011357675306499004,201609
2240,event_count_18,0.12228500097990035,201609
2241,event_count_20,0.02743243239820004,201609
2242,event_count_21,0.003413513069972396,201609
2243,event_count_22,0.018869027495384216,201609
2244,event_count_23,0.006629851181060076,201609
2245,event_count_25,0.0028104144148528576,201609
2246,event_count_26,0.0029053508769720797,201609
2247,event_count_30,0.00705164298415184,201609
2248,event_count_31,0.0008207000209949911,201609
2249,event_count_33,0.0031750327907502647,201609
2250,event_count_35,0.032078906893730164,201609
2251,event_count_36,0.0043561020866036415,201609
2252,event_count_40,0.07637715339660645,201609
2253,event_count_41,0.0013858343008905651,201609
2254,event_count_42,0.02378543652594089,201609
2255,event_count_43,0.043107062578201294,201609
2256,event_count_44,0.0010113887256011367,201609
2257,event_count_45,0.010533797554671764,201609
2258,event_count_46,0.0037009057123214006,201609
2259,event_count_50,2.20113797695376e-05,201609
2260,event_count_51,0.04136193916201592,201609
2261,event_count_54,0.0017992797074839473,201609
2262,event_count_57,0.015898248180747032,201609
2263,event_count_60,0.002242881106212735,201609
2264,event_count_61,0.005058086011558771,201609
2265,event_count_62,0.003736892249435185,201609
2266,event_count_70,0.031034734100103382,201609
2267,event_count_71,0.0019718757830560207,201609
2268,event_count_72,0.006542037706822157,201609
2269,event_count_73,0.013708673417568209,201609
2270,event_count_80,0.0056316121481359005,201609
2271,event_count_81,0.006592683494091035,201609
2272,event_count_83,0.00032559104147367185,201609
2273,event_count_84,0.04511188715696335,201609
2274,event_count_87,0.010444504208862782,201609
2275,event_count_90,0.02365826815366745,201609
2276,event_count_100,0.0014971432974562047,201609
2277,event_count_104,0.0009282692335546016,201609
2278,event_count_105,0.011273705400526524,201609
2279,event_count_110,0.004212023690342903,201609
2280,event_count_111,0.07146687805652617,201609
2281,event_count_112,0.009096773341298105,201609
2282,event_count_114,0.00019400776363909242,201609
2283,event_count_120,0.02700743079185486,201609
2284,event_count_124,0.021438203752040863,201609
2285,event_count_125,0.003914796747267246,201609
2286,event_count_130,0.00923392828553915,201609
2287,event_count_138,0.004912746604532003,201609
2288,event_count_141,0.003759164130315185,201609
2289,event_count_150,0.010634096339344978,201609
2290,event_count_154,0.004417302086949349,201609
2291,event_count_160,0.0070986426435410985,201609
2292,event_count_161,0.008226126432418823,201609
2293,event_count_171,0.0012089136289432645,201609
2294,event_count_172,0.008490152657032013,201609
2295,event_count_173,0.04883294180035591,201609
2296,event_count_174,0.00881926715373993,201609
2297,event_count_180,0.0005746951792389153,201609
2298,event_count_181,0.0022590185981243853,201609
2299,event_count_182,0.0019062055507674813,201609
2300,event_count_190,0.030672511085867882,201609
2301,event_count_191,0.0116086658090353,201609
2302,event_count_192,0.00024031593056861308,201609
2303,event_count_193,0.01280661392956972,201609
2304,event_count_10,0.005271630827337503,201610
2305,event_count_11,0.000370827823644504,201610
2306,event_count_12,0.008917555212974548,201610
2307,event_count_13,0.0010212925262749195,201610
2308,event_count_14,0.0007122976239770651,201610
2309,event_count_15,0.0005904588615521789,201610
2310,event_count_16,0.006237431429326534,201610
2311,event_count_17,0.002620095852762461,201610
2312,event_count_18,0.0445232018828392,201610
