,Variable,Importance,MonthYear
3737,event_count_161,0.0,201803
3738,event_count_163,0.011828567832708359,201803
3739,event_count_171,0.04720909148454666,201803
3740,event_count_172,0.059388615190982826,201803
3741,event_count_173,0.006525865290313959,201803
3742,event_count_174,0.006480791140347718,201803
3743,event_count_180,0.10642164945602416,201803
3744,event_count_182,0.012268539518117905,201803
3745,event_count_186,0.0,201803
3746,event_count_190,0.0,201803
3747,event_count_192,0.00975547917187214,201803
3748,event_count_193,0.01902049034833908,201803
3749,event_count_203,0.0,201803
3750,event_count_10,0.0004247425531502813,201804
3751,event_count_11,0.00035902074887417257,201804
3752,event_count_12,0.0010260922135785222,201804
3753,event_count_13,0.008189009502530098,201804
3754,event_count_14,0.08859091997146606,201804
3755,event_count_15,0.0006310952012427151,201804
3756,event_count_16,0.02897537685930729,201804
3757,event_count_17,0.01878195069730282,201804
3758,event_count_18,0.0073745911940932265,201804
3759,event_count_20,0.07280361652374268,201804
3760,event_count_21,0.011213344521820543,201804
3761,event_count_22,0.0017488428857177494,201804
3762,event_count_23,0.000310256436932832,201804
3763,event_count_25,0.0012450754875317216,201804
3764,event_count_26,0.005837738979607821,201804
3765,event_count_30,0.0657787173986435,201804
3766,event_count_31,0.0,201804
3767,event_count_32,0.005753702949732542,201804
3768,event_count_33,0.014895346947014332,201804
3769,event_count_35,0.008151801303029059,201804
3770,event_count_36,0.01408400386571884,201804
3771,event_count_40,0.00466717965900898,201804
3772,event_count_42,0.03460007905960083,201804
3773,event_count_43,0.0247761532664299,201804
3774,event_count_44,0.019932068884372708,201804
3775,event_count_45,0.0009429770871065557,201804
3776,event_count_46,0.005106313619762659,201804
3777,event_count_50,0.012669680640101431,201804
3778,event_count_51,0.004893036559224129,201804
3779,event_count_52,0.006685234606266022,201804
3780,event_count_54,0.007409976329654454,201804
3781,event_count_55,0.009843924082815649,201804
3782,event_count_57,0.006117698270827532,201804
3783,event_count_60,0.011433185078203678,201804
3784,event_count_61,0.0002654592681210488,201804
3785,event_count_62,0.007381100673228501,201804
3786,event_count_70,0.0019757095724344254,201804
3787,event_count_71,0.0,201804
3788,event_count_72,0.0006346144946292043,201804
3789,event_count_73,0.015955567359924316,201804
3790,event_count_80,0.004871457349509001,201804
3791,event_count_81,0.01628151722252369,201804
3792,event_count_83,0.022080346941947937,201804
3793,event_count_84,0.06353744119405746,201804
3794,event_count_87,0.02047578431665897,201804
3795,event_count_90,0.0,201804
3796,event_count_100,0.05479409173130989,201804
3797,event_count_104,0.0119699127972126,201804
3798,event_count_110,0.029948985204100612,201804
3799,event_count_111,0.003795839147642255,201804
3800,event_count_112,0.0030199759639799595,201804
3801,event_count_114,0.026021892204880714,201804
3802,event_count_120,0.021306242793798447,201804
3803,event_count_124,0.009530079551041126,201804
3804,event_count_125,0.009581721387803556,201804
3805,event_count_128,0.0,201804
3806,event_count_130,0.0,201804
3807,event_count_138,0.0008289399556815624,201804
3808,event_count_141,0.001240277080796659,201804
3809,event_count_150,0.002642501145601273,201804
3810,event_count_154,0.016585538163781166,201804
3811,event_count_160,0.0,201804
3812,event_count_161,0.01870276965200901,201804
3813,event_count_163,0.006702043581753968,201804
3814,event_count_171,0.003230111440643668,201804
3815,event_count_172,0.012204712256789207,201804
3816,event_count_173,0.007691543083637953,201804
3817,event_count_174,0.0004542656824924052,201804
3818,event_count_180,0.07218111306428909,201804
3819,event_count_182,0.0019527336116880176,201804
3820,event_count_186,0.004892938304692507,201804
3821,event_count_190,0.004748447332531214,201804
3822,event_count_192,0.012267567217350006,201804
3823,event_count_193,0.003936878405511379,201804
3824,event_count_203,0.0010571513557806609,201804
3825,event_count_10,0.0017179598798975348,201805
3826,event_count_11,0.0074705597944557675,201805
3827,event_count_12,0.010250321589410305,201805
3828,event_count_13,0.012527747079730034,201805
3829,event_count_14,0.04658468067646026,201805
3830,event_count_15,0.00019544776296243072,201805
3831,event_count_16,0.059862617403268814,201805
3832,event_count_17,0.011502522975206377,201805
3833,event_count_18,0.002149916486814618,201805
3834,event_count_20,0.054935012012720115,201805
3835,event_count_21,0.01443297415971756,201805
3836,event_count_22,0.001974180107936263,201805
3837,event_count_23,0.0019255734514445066,201805
3838,event_count_25,0.0005193532560952008,201805
3839,event_count_26,0.003300208831205964,201805
3840,event_count_30,0.0939606875181198,201805
3841,event_count_31,0.0,201805
3842,event_count_32,0.00019221047114115208,201805
3843,event_count_33,0.0011255529243499038,201805
3844,event_count_35,0.0005805463879369199,201805
3845,event_count_36,0.02149574086070061,201805
3846,event_count_40,0.0031074590515345326,201805
3847,event_count_42,0.058083098381757736,201805
3848,event_count_43,0.03566218540072441,201805
3849,event_count_44,0.016060791909694668,201805
3850,event_count_45,0.0,201805
3851,event_count_46,0.0197371207177639,201805
3852,event_count_50,0.022867852821946144,201805
3853,event_count_51,0.009902502410113813,201805
3854,event_count_52,0.010616903193295002,201805
3855,event_count_54,0.005599609576165676,201805
3856,event_count_55,0.0006379053811542691,201805
3857,event_count_57,0.010563257150352,201805
3858,event_count_60,0.0083372388035059,201805
3859,event_count_61,0.0007437554886564612,201805
3860,event_count_62,0.005058744456619024,201805
3861,event_count_70,0.0028864562045782804,201805
3862,event_count_71,0.0,201805
3863,event_count_72,0.0,201805
3864,event_count_73,0.0018052029190585015,201805
3865,event_count_80,0.0005151286604814231,201805
3866,event_count_81,0.005993872415274382,201805
3867,event_count_83,0.0,201805
3868,event_count_84,0.07098276913166046,201805
3869,event_count_87,0.03427233546972275,201805
3870,event_count_90,0.012128910981118679,201805
3871,event_count_100,0.03343519940972328,201805
3872,event_count_104,0.0007721679285168648,201805
3873,event_count_110,0.012816649861633778,201805
3874,event_count_111,0.007349323946982622,201805
3875,event_count_112,0.03875325992703438,201805
3876,event_count_114,0.01883215457201004,201805
3877,event_count_120,0.028975805267691605,201805
3878,event_count_124,0.003746781963855028,201805
3879,event_count_125,0.0071153813041746625,201805
3880,event_count_128,0.0,201805
3881,event_count_130,0.006348242983222008,201805
3882,event_count_138,0.0013730451464653015,201805
3883,event_count_141,0.008773393929004671,201805
3884,event_count_150,0.014952276833355429,201805
3885,event_count_154,0.0008006562129594387,201805
3886,event_count_160,0.023353336378932003,201805
3887,event_count_161,0.015142548829317091,201805
3888,event_count_163,0.004629159811884165,201805
3889,event_count_171,0.004375861957669258,201805
3890,event_count_172,0.013593182899057863,201805
3891,event_count_173,0.002471653511747718,201805
3892,event_count_174,0.0,201805
3893,event_count_180,0.01775977574288845,201805
3894,event_count_182,0.004612047225236893,201805
3895,event_count_186,0.0025755285751074553,201805
3896,event_count_190,0.01210048422217369,201805
3897,event_count_192,0.010894852690398691,201805
3898,event_count_193,0.0030099747236818075,201805
3899,event_count_203,0.01917039416730404,201805
3900,event_count_10,0.0005702216876670718,201806
3901,event_count_11,0.0005457435036078094,201806
3902,event_count_12,0.008706662803888321,201806
3903,event_count_13,0.0,201806
3904,event_count_14,0.02198548801243305,201806
3905,event_count_15,0.0010536478366702797,201806
3906,event_count_16,0.006308172829449178,201806
3907,event_count_17,0.001414363621734083,201806
3908,event_count_18,0.005667776335030794,201806
3909,event_count_20,0.020141223445534703,201806
3910,event_count_21,0.008474020287394524,201806
3911,event_count_22,0.0016603064723312855,201806
3912,event_count_23,0.015485286712646484,201806
3913,event_count_25,0.0004132757603656501,201806
3914,event_count_26,0.011603414081037045,201806
3915,event_count_30,0.0014457821380347011,201806
3916,event_count_31,0.006735268980264664,201806
3917,event_count_32,0.0,201806
3918,event_count_33,0.012042316608130932,201806
3919,event_count_35,0.0011297137243673205,201806
3920,event_count_36,0.02961297705769539,201806
3921,event_count_40,0.03896166384220123,201806
3922,event_count_42,0.11272015422582625,201806
3923,event_count_43,0.1581522673368454,201806
3924,event_count_44,0.011035745963454248,201806
3925,event_count_45,0.037337269634008415,201806
3926,event_count_46,0.10680658370256424,201806
3927,event_count_50,0.0015029460191726685,201806
3928,event_count_51,0.06632385402917862,201806
3929,event_count_52,0.004366594832390547,201806
3930,event_count_54,0.004556434229016304,201806
3931,event_count_55,0.0012675509788095949,201806
3932,event_count_57,0.0008441602694801986,201806
3933,event_count_60,0.0060010794550180435,201806
3934,event_count_61,0.004178557544946671,201806
3935,event_count_62,0.0013001167681068182,201806
3936,event_count_70,0.0009103155462071301,201806
3937,event_count_71,0.0015868376940488815,201806
3938,event_count_72,0.001074253930710256,201806
3939,event_count_73,0.0007516865152865647,201806
3940,event_count_80,0.006263730116188526,201806
3941,event_count_81,0.0007086668047122657,201806
3942,event_count_83,0.0004933147574774921,201806
3943,event_count_84,0.033952631056308746,201806
3944,event_count_87,0.016416437923908234,201806
3945,event_count_90,0.0020122667774558067,201806
3946,event_count_100,0.0006885247421450912,201806
3947,event_count_104,0.0,201806
3948,event_count_110,0.0069211320951581,201806
3949,event_count_111,0.02279249206185341,201806
3950,event_count_112,0.030114509165287018,201806
3951,event_count_114,0.0,201806
3952,event_count_120,0.07763194292783737,201806
3953,event_count_124,0.0074702203273773185,201806
3954,event_count_125,0.00029005340184085066,201806
3955,event_count_128,0.0,201806
3956,event_count_130,0.02408208511769772,201806
3957,event_count_138,0.00043157979962415993,201806
3958,event_count_141,0.0,201806
3959,event_count_150,0.0,201806
3960,event_count_154,0.0004048699338454753,201806
3961,event_count_160,0.00032914741314016277,201806
3962,event_count_161,0.0021272988524287943,201806
3963,event_count_163,0.006810744758695364,201806
3964,event_count_171,0.0017587930196896195,201806
3965,event_count_172,0.0003329068422317505,201806
3966,event_count_173,0.001151232048869133,201806
3967,event_count_174,0.0,201806
3968,event_count_180,0.0016598328948020935,201806
3969,event_count_182,0.02087133377790451,201806
3970,event_count_186,0.0130277369171381,201806
3971,event_count_190,0.0,201806
3972,event_count_192,0.0,201806
3973,event_count_193,0.002246866235509515,201806
3974,event_count_203,0.004335920326411724,201806
3975,event_count_10,0.004150415770709515,201807
3976,event_count_11,0.010159268975257874,201807
3977,event_count_12,0.0035923898685723548,201807
3978,event_count_13,0.0021466321777552366,201807
3979,event_count_14,0.09199607372283937,201807
3980,event_count_15,0.0005228055524639785,201807
3981,event_count_16,0.019050588831305504,201807
3982,event_count_17,0.018043233081698414,201807
3983,event_count_18,0.0019695241935551167,201807
3984,event_count_20,0.03509027510881424,201807
3985,event_count_21,0.0026530122850090265,201807
3986,event_count_22,0.0002816031337715685,201807
3987,event_count_23,0.003372124396264553,201807
3988,event_count_25,0.015026853419840338,201807
3989,event_count_26,0.0051802610978484145,201807
3990,event_count_30,0.004703366663306952,201807
3991,event_count_31,0.0019214252242818477,201807
3992,event_count_32,0.0005309759872034191,201807
3993,event_count_33,0.006330463569611311,201807
3994,event_count_35,0.00039548648055642843,201807
3995,event_count_36,0.009207255207002165,201807
3996,event_count_40,0.003164920955896377,201807
3997,event_count_42,0.037583302706480026,201807
3998,event_count_43,0.06179610267281532,201807
3999,event_count_44,0.02574736997485161,201807
4000,event_count_45,0.0007939168717712164,201807
4001,event_count_46,0.05163497105240822,201807
4002,event_count_50,0.0073696793988347045,201807
4003,event_count_51,0.0030878325924277306,201807
4004,event_count_52,0.00037836539559066296,201807
4005,event_count_54,0.0,201807
4006,event_count_55,0.04117820411920548,201807
4007,event_count_57,0.08536907285451889,201807
4008,event_count_60,0.0004667610337492079,201807
4009,event_count_61,0.0014203964965417981,201807
4010,event_count_62,0.006587395444512367,201807
4011,event_count_70,0.00045104706077836443,201807
4012,event_count_71,0.0,201807
4013,event_count_72,0.00041626175516285,201807
4014,event_count_73,0.002698709256947041,201807
4015,event_count_80,0.0022680494002997875,201807
4016,event_count_81,0.014934004284441471,201807
4017,event_count_83,0.0009319903911091386,201807
4018,event_count_84,0.0004600831307470799,201807
4019,event_count_87,0.023339664563536644,201807
4020,event_count_90,0.006206933408975601,201807
4021,event_count_100,0.029143076390028,201807
4022,event_count_104,0.0,201807
4023,event_count_110,0.002435780130326748,201807
4024,event_count_111,0.09095174074172974,201807
4025,event_count_112,0.014928921125829218,201807
4026,event_count_114,0.003998251631855965,201807
4027,event_count_120,0.07821136713027954,201807
4028,event_count_124,0.004524961113929749,201807
4029,event_count_125,0.0,201807
4030,event_count_128,0.0,201807
4031,event_count_130,0.08740663528442383,201807
4032,event_count_138,0.0033893627114593983,201807
4033,event_count_141,0.0005189207731746137,201807
4034,event_count_150,0.003648009151220322,201807
4035,event_count_154,0.00108002289198339,201807
4036,event_count_160,0.008746648207306862,201807
4037,event_count_161,0.007392745465040206,201807
4038,event_count_163,0.004903486464172603,201807
4039,event_count_171,0.0015002514701336622,201807
4040,event_count_172,0.0009419196285307408,201807
4041,event_count_173,0.0004467389662750064,201807
4042,event_count_174,0.0022377606946974997,201807
4043,event_count_180,0.0009527140646241603,201807
