,Variable,Importance,MonthYear
1796,event_count_26,0.005033329594880343,201605
1797,event_count_30,0.002747547114267945,201605
1798,event_count_31,0.025182511657476425,201605
1799,event_count_32,0.001801731064915657,201605
1800,event_count_33,0.0006947543588466942,201605
1801,event_count_35,0.007207136135548353,201605
1802,event_count_36,0.00038625745219178503,201605
1803,event_count_40,0.013651902787387371,201605
1804,event_count_42,0.018346423283219337,201605
1805,event_count_43,0.0647190660238266,201605
1806,event_count_44,0.02343657054007053,201605
1807,event_count_45,0.0018254552269354465,201605
1808,event_count_46,0.12617211043834686,201605
1809,event_count_50,0.00892747286707163,201605
1810,event_count_51,0.031657803803682334,201605
1811,event_count_54,0.0008561796275898813,201605
1812,event_count_57,0.0348612517118454,201605
1813,event_count_60,0.0005100473063066602,201605
1814,event_count_61,0.010361872613430023,201605
1815,event_count_70,0.005012230481952429,201605
1816,event_count_71,0.019060580059885982,201605
1817,event_count_72,0.0033616435248404737,201605
1818,event_count_73,0.03256826102733612,201605
1819,event_count_80,0.0,201605
1820,event_count_81,0.014125989750027657,201605
1821,event_count_83,0.0001823170896386728,201605
1822,event_count_84,0.0058272392489016065,201605
1823,event_count_87,0.0038202267605811357,201605
1824,event_count_90,0.0074156136251986035,201605
1825,event_count_100,0.026473883539438248,201605
1826,event_count_104,0.009497431106865406,201605
1827,event_count_110,0.0335775651037693,201605
1828,event_count_111,0.028714902698993683,201605
1829,event_count_112,0.004623731598258018,201605
1830,event_count_114,0.0026899846270680428,201605
1831,event_count_120,0.007491270545870066,201605
1832,event_count_125,0.0042146798223257065,201605
1833,event_count_129,0.003735322039574385,201605
1834,event_count_130,0.000936510565225035,201605
1835,event_count_138,0.0,201605
1836,event_count_141,0.06071854382753372,201605
1837,event_count_160,0.001281408010981977,201605
1838,event_count_161,0.0,201605
1839,event_count_163,0.030533567070961002,201605
1840,event_count_171,0.0006202860386110843,201605
1841,event_count_172,0.0,201605
1842,event_count_173,0.0002401610399829224,201605
1843,event_count_180,0.008110256865620613,201605
1844,event_count_182,0.014815820381045341,201605
1845,event_count_190,0.0034677146468311553,201605
1846,event_count_192,0.0,201605
1847,event_count_193,0.025668354704976082,201605
1848,event_count_10,0.05577455833554268,201606
1849,event_count_11,0.002655099844560027,201606
1850,event_count_12,0.00857285875827074,201606
1851,event_count_13,0.0017989915795624254,201606
1852,event_count_14,0.014882002957165241,201606
1853,event_count_15,0.0007537096971645951,201606
1854,event_count_16,0.02262834459543228,201606
1855,event_count_17,0.011381122283637524,201606
1856,event_count_18,0.003797028213739395,201606
1857,event_count_20,0.01062893308699131,201606
1858,event_count_21,0.02328122965991497,201606
1859,event_count_22,0.026981078088283542,201606
1860,event_count_23,0.0010395791614428165,201606
1861,event_count_25,0.00595723045989871,201606
1862,event_count_26,0.08540933579206468,201606
1863,event_count_30,0.009369851090013979,201606
1864,event_count_31,0.014498913660645485,201606
1865,event_count_32,0.0010588447330519557,201606
1866,event_count_33,0.00133276276756078,201606
1867,event_count_35,0.0007441956549882889,201606
1868,event_count_36,0.0010086300317198038,201606
1869,event_count_40,0.008922671899199486,201606
1870,event_count_42,0.02936971373856068,201606
1871,event_count_43,0.027041144669055942,201606
1872,event_count_44,0.013798655942082405,201606
1873,event_count_45,0.0061732386238873005,201606
1874,event_count_46,0.00026159436674788594,201606
1875,event_count_50,0.01322870422154665,201606
1876,event_count_51,0.07558134943246841,201606
1877,event_count_54,0.003004565136507153,201606
1878,event_count_57,0.03922735154628754,201606
1879,event_count_60,0.015150711871683598,201606
1880,event_count_61,0.00308181019499898,201606
1881,event_count_70,0.012170130386948586,201606
1882,event_count_71,0.022801926359534264,201606
1883,event_count_72,0.005835331045091152,201606
1884,event_count_73,0.06687232106924057,201606
1885,event_count_80,0.007850182242691517,201606
1886,event_count_81,0.03680870682001114,201606
1887,event_count_83,0.0006936094141565262,201606
1888,event_count_84,0.008518707007169724,201606
1889,event_count_87,0.012751691974699495,201606
1890,event_count_90,0.014085883274674416,201606
1891,event_count_100,0.023853672668337825,201606
1892,event_count_104,0.00909214559942484,201606
1893,event_count_110,0.022825203835964203,201606
1894,event_count_111,0.040267925709486015,201606
1895,event_count_112,0.02006032504141331,201606
1896,event_count_114,0.0023877890780568123,201606
1897,event_count_120,0.021340681239962574,201606
1898,event_count_125,0.019992651417851448,201606
1899,event_count_129,0.00013075757306069136,201606
1900,event_count_130,0.0002537282707635313,201606
1901,event_count_138,0.006813423242419958,201606
1902,event_count_141,0.0004039354680571705,201606
1903,event_count_160,0.003278557909652591,201606
1904,event_count_161,0.0011502248235046866,201606
1905,event_count_163,0.004501262214034796,201606
1906,event_count_171,0.01793636940419674,201606
1907,event_count_172,0.005466727074235678,201606
1908,event_count_173,0.0018478026613593106,201606
1909,event_count_180,0.019862471148371696,201606
1910,event_count_182,0.032850481569767005,201606
1911,event_count_190,0.00880379416048527,201606
1912,event_count_192,0.0009139507310464976,201606
1913,event_count_193,0.009181764908134936,201606
1914,event_count_10,0.045772209763526917,201607
1915,event_count_11,0.01141783595085144,201607
1916,event_count_12,0.011229543946683409,201607
1917,event_count_13,0.0017375664319843054,201607
1918,event_count_14,0.004273404832929373,201607
1919,event_count_15,0.0005232025287114084,201607
1920,event_count_16,0.04964698478579521,201607
1921,event_count_17,0.005678790621459484,201607
1922,event_count_18,0.012738874182105064,201607
1923,event_count_20,0.0003483640612103045,201607
1924,event_count_21,0.0007843425846658647,201607
1925,event_count_22,0.005005442537367344,201607
1926,event_count_23,0.0012075571576133368,201607
1927,event_count_25,0.0016256263479590414,201607
1928,event_count_26,0.009928137063980104,201607
1929,event_count_30,0.0014889787416905165,201607
1930,event_count_31,0.009788480587303637,201607
1931,event_count_32,0.0006642023799940944,201607
1932,event_count_33,0.0008185127517208457,201607
1933,event_count_35,0.002195484237745404,201607
1934,event_count_36,0.008146774955093859,201607
1935,event_count_40,0.01040444150567055,201607
1936,event_count_42,0.015247820876538754,201607
1937,event_count_43,0.0028783262241631746,201607
1938,event_count_44,0.00010603359260130674,201607
1939,event_count_45,7.988727884367108e-05,201607
1940,event_count_46,0.0449298731982708,201607
1941,event_count_50,0.0009630473796278238,201607
1942,event_count_51,0.09460554271936417,201607
1943,event_count_54,0.0015211635036394,201607
1944,event_count_57,0.02115573175251484,201607
1945,event_count_60,0.021121101453900337,201607
1946,event_count_61,0.032219793647527695,201607
1947,event_count_70,0.0037375534884631634,201607
1948,event_count_71,0.003633785294368863,201607
1949,event_count_72,0.0,201607
1950,event_count_73,0.0017763503128662703,201607
1951,event_count_80,0.09123815596103667,201607
1952,event_count_81,0.006323107518255711,201607
1953,event_count_83,0.0,201607
1954,event_count_84,0.04790253192186356,201607
1955,event_count_87,0.006331968121230602,201607
1956,event_count_90,0.0007189864409156144,201607
1957,event_count_100,0.0,201607
1958,event_count_104,0.005492911208420992,201607
1959,event_count_110,0.03350380808115005,201607
1960,event_count_111,0.026042310521006584,201607
1961,event_count_112,0.0032285591587424283,201607
1962,event_count_114,0.0012366599403321745,201607
1963,event_count_120,0.01207843329757452,201607
1964,event_count_125,0.02383848093450069,201607
1965,event_count_129,0.0,201607
1966,event_count_130,0.02359576337039471,201607
1967,event_count_138,0.014669510535895824,201607
1968,event_count_141,0.026330344378948208,201607
1969,event_count_160,0.00047132640611380344,201607
1970,event_count_161,0.0545879639685154,201607
1971,event_count_163,0.09629535675048828,201607
1972,event_count_171,0.007346108090132475,201607
1973,event_count_172,0.006376636680215597,201607
1974,event_count_173,0.015808328986167908,201607
1975,event_count_180,4.304424510337413e-05,201607
1976,event_count_182,0.0023436553310602908,201607
1977,event_count_190,0.02368773333728313,201607
1978,event_count_192,0.0017358731711283324,201607
1979,event_count_193,0.029371552169322968,201607
1980,event_count_10,0.07648027688264848,201608
1981,event_count_11,0.01629544235765934,201608
1982,event_count_12,0.011011443100869656,201608
1983,event_count_13,0.0003369308542460203,201608
1984,event_count_14,0.01111387088894844,201608
1985,event_count_15,0.004876334685832262,201608
1986,event_count_16,0.034182492643594735,201608
1987,event_count_17,0.011860386468470095,201608
1988,event_count_18,0.008035720326006413,201608
1989,event_count_20,0.00041299985605292017,201608
1990,event_count_21,0.010287074372172356,201608
1991,event_count_22,0.0051020029932260505,201608
1992,event_count_23,0.0005524567095562817,201608
1993,event_count_25,0.004330191761255264,201608
1994,event_count_26,0.011666732840240002,201608
1995,event_count_30,0.0004887777613475919,201608
1996,event_count_31,0.01031588576734066,201608
1997,event_count_32,0.00047649891348555684,201608
1998,event_count_33,0.004106414970010519,201608
1999,event_count_35,0.0,201608
2000,event_count_36,0.001476289820857346,201608
2001,event_count_40,0.009039417840540407,201608
2002,event_count_42,0.0006541587063111365,201608
2003,event_count_43,0.003300980664789677,201608
2004,event_count_44,0.003642710857093334,201608
2005,event_count_45,0.0007323069148696959,201608
2006,event_count_46,0.0681074857711792,201608
2007,event_count_50,0.0009446489857509732,201608
2008,event_count_51,0.05603526905179024,201608
2009,event_count_54,0.0005733232246711849,201608
2010,event_count_57,0.07434859871864319,201608
2011,event_count_60,0.08643824607133865,201608
2012,event_count_61,0.013883118517696856,201608
2013,event_count_70,0.0008507685852237046,201608
2014,event_count_71,0.00012280601367820054,201608
2015,event_count_72,0.007822587154805659,201608
2016,event_count_73,0.02036397717893124,201608
2017,event_count_80,0.01742161437869072,201608
2018,event_count_81,0.006051086820662022,201608
2019,event_count_83,0.00025786159676499665,201608
2020,event_count_84,0.0819733515381813,201608
2021,event_count_87,0.003000433323904872,201608
2022,event_count_90,0.00020173013035673648,201608
2023,event_count_100,0.001485713990405202,201608
2024,event_count_104,0.004209575243294239,201608
2025,event_count_110,0.029886707663536075,201608
2026,event_count_111,0.035778529942035675,201608
2027,event_count_112,0.00456340191885829,201608
2028,event_count_114,0.00157308392226696,201608
2029,event_count_120,0.02141929604113102,201608
2030,event_count_125,0.009113678708672523,201608
2031,event_count_129,0.0,201608
2032,event_count_130,0.002386495936661959,201608
2033,event_count_138,0.0002942530845757574,201608
2034,event_count_141,0.01373807992786169,201608
2035,event_count_160,0.0002227973163826391,201608
2036,event_count_161,0.00035751133691519504,201608
2037,event_count_163,0.09345275908708572,201608
2038,event_count_171,0.008765211328864098,201608
2039,event_count_172,0.006044885143637657,201608
2040,event_count_173,0.0044422848150134095,201608
2041,event_count_180,0.00010753394599305466,201608
2042,event_count_182,0.008726287633180618,201608
2043,event_count_190,0.031975943595170975,201608
2044,event_count_192,0.0,201608
2045,event_count_193,0.04228133335709572,201608
2046,event_count_10,0.05649637058377266,201609
2047,event_count_11,0.004848010838031769,201609
2048,event_count_12,0.00396147882565856,201609
2049,event_count_13,0.004934630822390318,201609
2050,event_count_14,0.023569710552692413,201609
2051,event_count_15,0.0005929181934334338,201609
2052,event_count_16,0.027943111956119537,201609
2053,event_count_17,0.0012981127947568893,201609
2054,event_count_18,0.003104370553046465,201609
2055,event_count_20,0.023348350077867508,201609
2056,event_count_21,0.01348538976162672,201609
2057,event_count_22,0.036185529083013535,201609
2058,event_count_23,0.0022287950851023197,201609
2059,event_count_25,0.008574530482292175,201609
2060,event_count_26,0.030669579282402992,201609
2061,event_count_30,7.734622340649366e-05,201609
2062,event_count_31,0.014191836118698118,201609
2063,event_count_32,0.025937803089618683,201609
2064,event_count_33,0.0021013931836932893,201609
2065,event_count_35,0.012050293385982512,201609
2066,event_count_36,0.0006457053241319954,201609
2067,event_count_40,0.04367620125412941,201609
2068,event_count_42,0.014537075534462929,201609
2069,event_count_43,0.04601622000336647,201609
2070,event_count_44,0.0,201609
2071,event_count_45,0.003636900102719665,201609
2072,event_count_46,0.0005495537770912051,201609
2073,event_count_50,0.008611631579697132,201609
2074,event_count_51,0.10368388891220093,201609
2075,event_count_54,0.004716946277767421,201609
2076,event_count_57,0.020241240039467808,201609
