,Variable,Importance,MonthYear
3299,event_count_193,0.02381785586476326,201808
3300,event_count_10,0.01680927164852619,201809
3301,event_count_11,0.0,201809
3302,event_count_12,0.01847792975604534,201809
3303,event_count_13,0.014444057829678059,201809
3304,event_count_14,0.0,201809
3305,event_count_15,0.007888209074735641,201809
3306,event_count_16,0.0,201809
3307,event_count_17,0.0,201809
3308,event_count_20,0.0005186836351640521,201809
3309,event_count_21,0.007215675897896291,201809
3310,event_count_23,0.003792206523939967,201809
3311,event_count_26,0.004585130605846643,201809
3312,event_count_30,0.006729107815772295,201809
3313,event_count_31,0.0020244531333446503,201809
3314,event_count_33,0.03905966132879257,201809
3315,event_count_35,0.0,201809
3316,event_count_36,0.01525026559829712,201809
3317,event_count_40,0.060338299721479416,201809
3318,event_count_41,0.0,201809
3319,event_count_42,0.05902007967233658,201809
3320,event_count_43,0.061580371111631386,201809
3321,event_count_45,0.011984741315245628,201809
3322,event_count_46,0.014348418451845648,201809
3323,event_count_50,0.04437313601374626,201809
3324,event_count_51,0.07915447652339935,201809
3325,event_count_57,0.019779086112976074,201809
3326,event_count_60,0.012547067366540432,201809
3327,event_count_61,0.01916669867932796,201809
3328,event_count_70,0.0,201809
3329,event_count_71,0.008318639360368252,201809
3330,event_count_72,0.0,201809
3331,event_count_73,0.061024058610200875,201809
3332,event_count_80,0.003928692080080509,201809
3333,event_count_81,0.006511063780635595,201809
3334,event_count_83,0.006403661333024503,201809
3335,event_count_84,0.000524418312124908,201809
3336,event_count_87,0.04662718623876572,201809
3337,event_count_90,0.006573303602635861,201809
3338,event_count_100,0.005386583972722292,201809
3339,event_count_110,0.0,201809
3340,event_count_111,0.025787601247429848,201809
3341,event_count_112,0.013579328544437884,201809
3342,event_count_114,0.0,201809
3343,event_count_120,0.0629427582025528,201809
3344,event_count_125,0.005298322066664696,201809
3345,event_count_128,0.04721879586577416,201809
3346,event_count_130,0.03260810300707817,201809
3347,event_count_138,0.0,201809
3348,event_count_141,0.0,201809
3349,event_count_160,0.009924908168613909,201809
3350,event_count_161,0.031018111854791638,201809
3351,event_count_171,0.0193001925945282,201809
3352,event_count_172,0.030165553092956543,201809
3353,event_count_173,0.0,201809
3354,event_count_174,0.01099000871181488,201809
3355,event_count_180,0.0,201809
3356,event_count_182,0.0,201809
3357,event_count_190,0.0,201809
3358,event_count_192,0.01235247403383255,201809
3359,event_count_193,0.034429177641868584,201809
3360,event_count_10,0.02311478555202484,201810
3361,event_count_11,0.008579261600971222,201810
3362,event_count_12,0.006825435440987349,201810
3363,event_count_13,0.008885128423571588,201810
3364,event_count_14,0.010237609967589378,201810
3365,event_count_15,0.018360847607254985,201810
3366,event_count_16,0.0,201810
3367,event_count_17,0.019983593374490738,201810
3368,event_count_20,0.0002701919001992792,201810
3369,event_count_21,0.007438208907842636,201810
3370,event_count_23,0.02038515172898769,201810
3371,event_count_26,0.018573759123682976,201810
3372,event_count_30,0.008691064082086086,201810
3373,event_count_31,0.0022343478631228213,201810
3374,event_count_33,0.025194931775331497,201810
3375,event_count_35,0.0551588200032711,201810
3376,event_count_36,0.024402808398008347,201810
3377,event_count_40,0.049410644918680184,201810
3378,event_count_41,0.002443068427965045,201810
3379,event_count_42,0.09147923439741136,201810
3380,event_count_43,0.01346115209162235,201810
3381,event_count_45,0.009388500824570656,201810
3382,event_count_46,0.010935066267848015,201810
3383,event_count_50,0.0,201810
3384,event_count_51,0.10971016436815262,201810
3385,event_count_57,0.02762843854725361,201810
3386,event_count_60,0.0,201810
3387,event_count_61,0.0,201810
3388,event_count_70,0.013373098336160185,201810
3389,event_count_71,0.008329255506396294,201810
3390,event_count_72,0.008009636774659157,201810
3391,event_count_73,0.05677086114883422,201810
3392,event_count_80,0.007824153639376162,201810
3393,event_count_81,0.000452381995273754,201810
3394,event_count_83,0.014287348836660385,201810
3395,event_count_84,0.007105573546141386,201810
3396,event_count_87,0.02653954178094864,201810
3397,event_count_90,0.0023333521094173197,201810
3398,event_count_100,0.007471691817045213,201810
3399,event_count_110,0.0,201810
3400,event_count_111,0.03197798132896423,201810
3401,event_count_112,0.026286624372005463,201810
3402,event_count_114,0.005551956593990326,201810
3403,event_count_120,0.04970823973417282,201810
3404,event_count_125,0.004569320008158685,201810
3405,event_count_128,0.0,201810
3406,event_count_130,0.06357862055301666,201810
3407,event_count_138,0.00499193137511611,201810
3408,event_count_141,0.0,201810
3409,event_count_160,0.0,201810
3410,event_count_161,0.01401252020150423,201810
3411,event_count_171,0.009202738292515278,201810
3412,event_count_172,0.025036659091711044,201810
3413,event_count_173,0.0,201810
3414,event_count_174,0.017970241606235504,201810
3415,event_count_180,0.0,201810
3416,event_count_182,0.0,201810
3417,event_count_190,0.0,201810
3418,event_count_192,0.008522579446434975,201810
3419,event_count_193,0.013301496393978596,201810
3420,event_count_10,0.026206504553556442,201811
3421,event_count_11,0.016301121562719345,201811
3422,event_count_12,0.009640738368034365,201811
3423,event_count_13,0.010897343978285791,201811
3424,event_count_14,0.0,201811
3425,event_count_15,0.006600994616746903,201811
3426,event_count_16,0.0,201811
3427,event_count_17,0.012905056588351728,201811
3428,event_count_20,0.0,201811
3429,event_count_21,0.009260031394660471,201811
3430,event_count_23,0.016362497583031654,201811
3431,event_count_26,0.04124382138252258,201811
3432,event_count_30,0.009652260690927505,201811
3433,event_count_31,0.004474009852856398,201811
3434,event_count_33,0.02967490442097187,201811
3435,event_count_35,0.057557892054319375,201811
3436,event_count_36,0.020853428170084957,201811
3437,event_count_40,0.04988100379705429,201811
3438,event_count_41,0.0,201811
3439,event_count_42,0.0549122765660286,201811
3440,event_count_43,0.017830561846494675,201811
3441,event_count_45,0.007786847185343505,201811
3442,event_count_46,0.0,201811
3443,event_count_50,0.0,201811
3444,event_count_51,0.10609956085681917,201811
3445,event_count_57,0.011350150220096113,201811
3446,event_count_60,0.0,201811
3447,event_count_61,0.0,201811
3448,event_count_70,0.016958236694335938,201811
3449,event_count_71,0.008698644116520882,201811
3450,event_count_72,0.009282371029257773,201811
3451,event_count_73,0.05938253924250603,201811
3452,event_count_80,0.010559230111539364,201811
3453,event_count_81,0.0006506352219730617,201811
3454,event_count_83,0.0156253632158041,201811
3455,event_count_84,0.0,201811
3456,event_count_87,0.026123130694031715,201811
3457,event_count_90,0.004852578043937683,201811
3458,event_count_100,0.007502204272896051,201811
3459,event_count_110,0.0,201811
3460,event_count_111,0.024892456829547882,201811
3461,event_count_112,0.029515679925680164,201811
3462,event_count_114,0.0068513606674969205,201811
3463,event_count_120,0.05278422310948372,201811
3464,event_count_125,0.005213717930018903,201811
3465,event_count_128,0.0,201811
3466,event_count_130,0.06602343916893005,201811
3467,event_count_138,0.007892408408224583,201811
3468,event_count_141,0.0024517825804650784,201811
3469,event_count_160,0.0,201811
3470,event_count_161,0.021860411390662197,201811
3471,event_count_171,0.013714046217501163,201811
3472,event_count_172,0.037956513464450836,201811
3473,event_count_173,0.0,201811
3474,event_count_174,0.012317799031734468,201811
3475,event_count_180,0.0,201811
3476,event_count_182,0.005231906194239855,201811
3477,event_count_190,0.011382195167243479,201811
3478,event_count_192,0.008550467900931835,201811
3479,event_count_193,0.014235592447221281,201811
3480,event_count_10,0.03487670049071312,201812
3481,event_count_11,0.005092972423881292,201812
3482,event_count_12,0.009866894222795963,201812
3483,event_count_13,0.014057113789021969,201812
3484,event_count_14,0.0,201812
3485,event_count_15,0.020766276866197586,201812
3486,event_count_16,0.0,201812
3487,event_count_17,0.023060530424118042,201812
3488,event_count_20,0.0,201812
3489,event_count_21,0.0094191525131464,201812
3490,event_count_23,0.011830717325210571,201812
3491,event_count_26,0.022730369120836258,201812
3492,event_count_30,0.009312332607805729,201812
3493,event_count_31,0.010393576696515085,201812
3494,event_count_33,0.02768387831747532,201812
3495,event_count_35,0.0582481287419796,201812
3496,event_count_36,0.026158079504966736,201812
3497,event_count_40,0.05131054669618607,201812
3498,event_count_41,0.0031713766511529684,201812
3499,event_count_42,0.05609336122870445,201812
3500,event_count_43,0.019826682284474373,201812
3501,event_count_45,0.012382881715893744,201812
3502,event_count_46,0.0025029708631336693,201812
3503,event_count_50,0.0,201812
3504,event_count_51,0.08354659378528595,201812
3505,event_count_57,0.023780906572937962,201812
3506,event_count_60,0.0,201812
3507,event_count_61,0.0,201812
3508,event_count_70,0.008604452945291996,201812
3509,event_count_71,0.008835267275571823,201812
3510,event_count_72,0.010552970692515371,201812
3511,event_count_73,0.0609494186937809,201812
3512,event_count_80,0.012949096038937569,201812
3513,event_count_81,0.0,201812
3514,event_count_83,0.014793593436479568,201812
3515,event_count_84,0.0,201812
3516,event_count_87,0.031416576355695724,201812
3517,event_count_90,0.00435094814747572,201812
3518,event_count_100,0.0018924883333966136,201812
3519,event_count_110,0.0,201812
3520,event_count_111,0.0205591470003128,201812
3521,event_count_112,0.02151952870190144,201812
3522,event_count_114,0.013724545948207378,201812
3523,event_count_120,0.044761620461940765,201812
3524,event_count_125,0.0054480000399053105,201812
3525,event_count_128,0.0,201812
3526,event_count_130,0.0679481029510498,201812
3527,event_count_138,0.00970155093818903,201812
3528,event_count_141,0.0020015824120491747,201812
3529,event_count_160,0.0,201812
3530,event_count_161,0.025017697364091877,201812
3531,event_count_171,0.008712242357432842,201812
3532,event_count_172,0.04513787105679512,201812
3533,event_count_173,0.004802374169230461,201812
3534,event_count_174,0.011278253979980946,201812
3535,event_count_180,0.0,201812
3536,event_count_182,0.0034362233709543943,201812
3537,event_count_190,0.0,201812
3538,event_count_192,0.009073786437511444,201812
3539,event_count_193,0.016420643776655197,201812
3540,event_count_10,0.00960559118539095,201901
3541,event_count_11,0.0026852104347199197,201901
3542,event_count_12,0.004183384124189615,201901
3543,event_count_13,0.0047630383633077145,201901
3544,event_count_14,0.008733607828617096,201901
3545,event_count_15,0.0048372410237789145,201901
3546,event_count_16,0.0037065127398818727,201901
3547,event_count_17,0.008663151413202286,201901
3548,event_count_20,0.0006650310242548585,201901
3549,event_count_21,0.008657901547849178,201901
3550,event_count_23,0.004140098113566637,201901
3551,event_count_26,0.002077787648886442,201901
3552,event_count_30,0.008205926977097988,201901
3553,event_count_31,0.0026244809851050377,201901
3554,event_count_33,0.017811279743909836,201901
3555,event_count_35,0.04579780250787735,201901
3556,event_count_36,0.02378746680915356,201901
3557,event_count_40,0.06501111388206482,201901
3558,event_count_41,0.0042055919766426095,201901
3559,event_count_42,0.08821900933980943,201901
3560,event_count_43,0.1004919558763504,201901
3561,event_count_45,0.012460530735552313,201901
3562,event_count_46,0.0032469292636960745,201901
3563,event_count_50,0.07193623483181,201901
3564,event_count_51,0.016848055645823482,201901
3565,event_count_57,0.0069326632656157025,201901
3566,event_count_60,0.00755919190123677,201901
3567,event_count_61,0.007769705727696419,201901
3568,event_count_70,0.004276042338460685,201901
3569,event_count_71,0.005765427369624375,201901
3570,event_count_72,0.0045788181014359,201901
3571,event_count_73,0.05410977452993393,201901
3572,event_count_80,0.007574246730655431,201901
3573,event_count_81,0.011766767129302023,201901
3574,event_count_83,0.004734179470688105,201901
3575,event_count_84,0.0030308645218610764,201901
3576,event_count_87,0.033746086061000824,201901
3577,event_count_90,0.0011970344930887222,201901
3578,event_count_100,0.00436061667278409,201901
3579,event_count_110,0.00782559160143137,201901
3580,event_count_111,0.014017433859407902,201901
3581,event_count_112,0.005791288800537586,201901
3582,event_count_114,0.0,201901
3583,event_count_120,0.07151788473129272,201901
3584,event_count_125,0.0043806699104607105,201901
3585,event_count_128,0.04824429005384445,201901
3586,event_count_130,0.038086969405412674,201901
3587,event_count_138,0.0,201901
3588,event_count_141,0.0,201901
3589,event_count_160,0.009401107206940651,201901
3590,event_count_161,0.021699482575058937,201901
3591,event_count_171,0.017120162025094032,201901
3592,event_count_172,0.0347764752805233,201901
3593,event_count_173,0.0051898080855607995,201901
3594,event_count_174,0.007921233773231506,201901
3595,event_count_180,0.0,201901
3596,event_count_182,0.004535263869911432,201901
3597,event_count_190,0.0006521708564832808,201901
3598,event_count_192,0.008743254467844963,201901
3599,event_count_193,0.019330518320202827,201901
3600,event_count_10,0.01818799041211605,201902
3601,event_count_11,0.0013588840374723075,201902
