,Variable,Importance,MonthYear
2436,event_count_54,0.0003347726305946708,201605
2437,event_count_57,0.020299369469285008,201605
2438,event_count_60,0.04932287707924843,201605
2439,event_count_61,0.006905938033014536,201605
2440,event_count_62,0.0,201605
2441,event_count_63,0.00041726420749910176,201605
2442,event_count_70,0.002688772277906537,201605
2443,event_count_71,0.0031335807871073484,201605
2444,event_count_72,0.0009626365499570967,201605
2445,event_count_73,0.012909553945064543,201605
2446,event_count_75,0.0,201605
2447,event_count_80,0.0012174762086942792,201605
2448,event_count_81,0.0,201605
2449,event_count_83,0.0,201605
2450,event_count_84,0.0008531928178854287,201605
2451,event_count_87,0.015529314987361431,201605
2452,event_count_90,0.009877900592982769,201605
2453,event_count_100,0.0,201605
2454,event_count_104,0.005835081450641154,201605
2455,event_count_105,0.0,201605
2456,event_count_110,0.02900877967476845,201605
2457,event_count_111,0.0014617389533668756,201605
2458,event_count_112,0.0,201605
2459,event_count_114,0.00261254096403718,201605
2460,event_count_120,0.0043736202642321595,201605
2461,event_count_124,0.009361821226775644,201605
2462,event_count_125,0.0028167390264570713,201605
2463,event_count_128,0.005826639011502266,201605
2464,event_count_130,0.0008953813230618834,201605
2465,event_count_138,0.004880206659436226,201605
2466,event_count_140,0.005607307888567448,201605
2467,event_count_141,0.0005005207494832575,201605
2468,event_count_143,0.00217433599755168,201605
2469,event_count_145,0.009872323833405972,201605
2470,event_count_150,0.00035098035004921263,201605
2471,event_count_154,0.0003880838630720973,201605
2472,event_count_160,0.0035745808854699135,201605
2473,event_count_161,0.007896805182099342,201605
2474,event_count_163,0.003635971341282129,201605
2475,event_count_170,0.005320603493601085,201605
2476,event_count_171,0.019546527415513992,201605
2477,event_count_172,0.007744646631181241,201605
2478,event_count_173,0.030772751197218895,201605
2479,event_count_174,0.002893424360081553,201605
2480,event_count_175,0.0025229949969798326,201605
2481,event_count_180,0.003701992798596621,201605
2482,event_count_181,0.009114807471632956,201605
2483,event_count_182,0.007912179455161095,201605
2484,event_count_183,0.0,201605
2485,event_count_186,0.006828175392001867,201605
2486,event_count_190,0.0,201605
2487,event_count_191,0.006371892988681793,201605
2488,event_count_192,0.003481606487184763,201605
2489,event_count_193,0.012314360588788986,201605
2490,event_count_194,0.010067746974527836,201605
2491,event_count_195,0.0013889097608625887,201605
2492,event_count_10,0.10696809738874437,201606
2493,event_count_11,0.003576353192329407,201606
2494,event_count_12,0.0016930568963289259,201606
2495,event_count_13,0.03184966742992401,201606
2496,event_count_14,0.0016560624353587627,201606
2497,event_count_15,0.002305027563124895,201606
2498,event_count_16,0.0008027484291233122,201606
2499,event_count_17,0.05512303113937378,201606
2500,event_count_18,0.04064485803246498,201606
2501,event_count_20,0.0,201606
2502,event_count_21,0.0044678417034447184,201606
2503,event_count_22,0.0005099041154608129,201606
2504,event_count_23,0.0018213557777926328,201606
2505,event_count_25,0.003558275755494833,201606
2506,event_count_26,0.10543935000896454,201606
2507,event_count_27,0.0048243715427815905,201606
2508,event_count_30,0.0471634641289711,201606
2509,event_count_31,0.011998791247606276,201606
2510,event_count_32,0.0,201606
2511,event_count_33,0.0,201606
2512,event_count_35,0.0017686428036540747,201606
2513,event_count_36,0.0004988271393813193,201606
2514,event_count_37,0.0015729140723124144,201606
2515,event_count_40,0.0907684862613678,201606
2516,event_count_41,0.007806901354342698,201606
2517,event_count_42,0.06371805816888809,201606
2518,event_count_43,0.02850470505654812,201606
2519,event_count_44,0.004336688201874495,201606
2520,event_count_45,0.0037839277647435674,201606
2521,event_count_46,0.009195656515657902,201606
2522,event_count_50,0.002373844850808382,201606
2523,event_count_51,0.027772461995482445,201606
2524,event_count_52,0.002276151208207011,201606
2525,event_count_54,0.0013788408832624555,201606
2526,event_count_57,0.021236520260572437,201606
2527,event_count_60,0.03116319701075554,201606
2528,event_count_61,0.0101615684106946,201606
2529,event_count_62,0.0,201606
2530,event_count_63,0.0,201606
2531,event_count_70,0.003434440586715937,201606
2532,event_count_71,0.001776264631189406,201606
2533,event_count_72,0.0010116618359461427,201606
2534,event_count_73,0.020522337406873703,201606
2535,event_count_75,0.0,201606
2536,event_count_80,0.0017686212668195367,201606
2537,event_count_81,0.0,201606
2538,event_count_83,0.0,201606
2539,event_count_84,0.0005453706253319979,201606
2540,event_count_87,0.009502973407506944,201606
2541,event_count_90,0.007302545942366123,201606
2542,event_count_100,0.0,201606
2543,event_count_104,0.0038886223919689655,201606
2544,event_count_105,0.002686934545636177,201606
2545,event_count_110,0.005782516207545996,201606
2546,event_count_111,0.0060330615378916255,201606
2547,event_count_112,0.0,201606
2548,event_count_114,0.005156419705599546,201606
2549,event_count_120,0.005154318641871214,201606
2550,event_count_124,0.004366679582744837,201606
2551,event_count_125,0.0035962606780231,201606
2552,event_count_128,0.007488751783967019,201606
2553,event_count_130,0.0028275474905967712,201606
2554,event_count_138,0.018692929297685627,201606
2555,event_count_140,0.002709553809836507,201606
2556,event_count_141,0.0003083148039877415,201606
2557,event_count_143,0.007343715988099575,201606
2558,event_count_145,0.007078630849719048,201606
2559,event_count_150,0.0010263085132464767,201606
2560,event_count_154,0.007027353160083294,201606
2561,event_count_160,0.0014790943823754787,201606
2562,event_count_161,0.004327987786382437,201606
2563,event_count_163,0.0035084011033177376,201606
2564,event_count_170,0.0034496537409722805,201606
2565,event_count_171,0.015117760747671127,201606
2566,event_count_172,0.004957555327564478,201606
2567,event_count_173,0.026743531227111816,201606
2568,event_count_174,0.003931236919015646,201606
2569,event_count_175,0.00719187268987298,201606
2570,event_count_180,0.005655223503708839,201606
2571,event_count_181,0.012036260217428207,201606
2572,event_count_182,0.01274191215634346,201606
2573,event_count_183,0.0032830005511641502,201606
2574,event_count_186,0.004576603416353464,201606
2575,event_count_190,0.0,201606
2576,event_count_191,0.006467685569077729,201606
2577,event_count_192,0.0030606354121118784,201606
2578,event_count_193,0.0012436185497790575,201606
2579,event_count_194,0.01047616545110941,201606
2580,event_count_195,0.0,201606
2581,event_count_10,0.12381237745285036,201607
2582,event_count_11,0.0031713873613625765,201607
2583,event_count_12,0.000597436330281198,201607
2584,event_count_13,0.024929948151111603,201607
2585,event_count_14,0.0027759007643908267,201607
2586,event_count_15,0.007321581244468689,201607
2587,event_count_16,0.00016644758579786867,201607
2588,event_count_17,0.05886770412325859,201607
2589,event_count_18,0.08186694979667664,201607
2590,event_count_20,0.0,201607
2591,event_count_21,0.0031690639443695545,201607
2592,event_count_22,0.00032499467488378286,201607
2593,event_count_23,0.0012742651160806413,201607
2594,event_count_25,0.003977808170020579,201607
2595,event_count_26,0.048912324011325836,201607
2596,event_count_27,0.0018913933308795094,201607
2597,event_count_30,0.052789777517318726,201607
2598,event_count_31,0.015328329056501387,201607
2599,event_count_32,0.00025891122641041875,201607
2600,event_count_33,0.0,201607
2601,event_count_35,0.0002062392595689744,201607
2602,event_count_36,0.0011600431753322482,201607
2603,event_count_37,0.0023754921276122327,201607
2604,event_count_40,0.09742400795221327,201607
2605,event_count_41,0.0076603000052273265,201607
2606,event_count_42,0.026595458388328552,201607
2607,event_count_43,0.02213507518172264,201607
2608,event_count_44,0.005176806356757879,201607
2609,event_count_45,0.002426193794235587,201607
2610,event_count_46,0.009868980385363102,201607
2611,event_count_50,0.0014671008102595804,201607
2612,event_count_51,0.0019937187898904085,201607
2613,event_count_52,0.001527616404928267,201607
2614,event_count_54,0.0001680837158346549,201607
2615,event_count_57,0.017751855775713917,201607
2616,event_count_60,0.02821963280439377,201607
2617,event_count_61,0.02190002053976059,201607
2618,event_count_62,0.0,201607
2619,event_count_63,0.0006307681906037033,201607
2620,event_count_70,0.004656670149415731,201607
2621,event_count_71,0.0017700437456369398,201607
2622,event_count_72,0.0015954060945659876,201607
2623,event_count_73,0.021106135100126263,201607
2624,event_count_75,0.0,201607
2625,event_count_80,0.0012309968005865812,201607
2626,event_count_81,0.0,201607
2627,event_count_83,0.0,201607
2628,event_count_84,0.0020126274321228266,201607
2629,event_count_87,0.012663465924561024,201607
2630,event_count_90,0.0050579491071403035,201607
2631,event_count_100,0.016974590718746185,201607
2632,event_count_104,0.007431075442582369,201607
2633,event_count_105,0.0,201607
2634,event_count_110,0.02629890851676464,201607
2635,event_count_111,0.0008331032586283983,201607
2636,event_count_112,0.0,201607
2637,event_count_114,0.006797784939408302,201607
2638,event_count_120,0.00615996727719903,201607
2639,event_count_124,0.007818303070962429,201607
2640,event_count_125,0.004495648201555014,201607
2641,event_count_128,0.0020857336930930614,201607
2642,event_count_130,0.0037771088536828756,201607
2643,event_count_138,0.028606882318854325,201607
2644,event_count_140,0.005194038152694702,201607
2645,event_count_141,0.001414500060491264,201607
2646,event_count_143,0.0029127495363354683,201607
2647,event_count_145,0.00977311562746763,201607
2648,event_count_150,0.0018723119283095,201607
2649,event_count_154,0.002939179772511125,201607
2650,event_count_160,0.0015596577432006598,201607
2651,event_count_161,0.0,201607
2652,event_count_163,0.005913343746215105,201607
2653,event_count_170,0.003997655119746923,201607
2654,event_count_171,0.00162550900131464,201607
2655,event_count_172,0.006909588817507029,201607
2656,event_count_173,0.045730888843536384,201607
2657,event_count_174,0.013988761231303215,201607
2658,event_count_175,0.0022570777218788862,201607
2659,event_count_180,0.006969074718654157,201607
2660,event_count_181,0.009093319065868856,201607
2661,event_count_182,0.013963032513856888,201607
2662,event_count_183,0.0,201607
2663,event_count_186,4.945144974044524e-05,201607
2664,event_count_190,0.0,201607
2665,event_count_191,0.008481877855956554,201607
2666,event_count_192,0.0,201607
2667,event_count_193,0.0051272488199174395,201607
2668,event_count_194,0.008731325156986712,201607
2669,event_count_195,0.0,201607
2670,event_count_10,0.12129746377468108,201608
2671,event_count_11,0.003540132893249392,201608
2672,event_count_12,0.0007563529652543366,201608
2673,event_count_13,0.024827815592288967,201608
2674,event_count_14,0.003020447911694646,201608
2675,event_count_15,0.0040698000229895115,201608
2676,event_count_16,0.0,201608
2677,event_count_17,0.02130179293453693,201608
2678,event_count_18,0.07308683544397354,201608
2679,event_count_20,0.0,201608
2680,event_count_21,0.009870904497802258,201608
2681,event_count_22,0.0003977439773734659,201608
2682,event_count_23,0.001887590973637998,201608
2683,event_count_25,0.004175661597400904,201608
2684,event_count_26,0.022792911157011986,201608
2685,event_count_27,0.012386780232191086,201608
2686,event_count_30,0.047945674508810036,201608
2687,event_count_31,0.006353409960865974,201608
2688,event_count_32,0.0007199938409030437,201608
2689,event_count_33,0.0,201608
2690,event_count_35,0.0015558541053906085,201608
2691,event_count_36,0.00047701090807095165,201608
2692,event_count_37,0.02017801813781261,201608
2693,event_count_40,0.10100238025188446,201608
2694,event_count_41,0.011886576190590858,201608
2695,event_count_42,0.011250872164964676,201608
2696,event_count_43,0.0033190110698342323,201608
2697,event_count_44,0.0034444595221430068,201608
2698,event_count_45,0.0012248653220012786,201608
2699,event_count_46,0.011269173584878443,201608
2700,event_count_50,0.0012335373321548106,201608
2701,event_count_51,0.002051887335255742,201608
2702,event_count_52,0.003907273057848215,201608
2703,event_count_54,0.0008877431391738355,201608
2704,event_count_57,0.04768199101090431,201608
2705,event_count_60,0.06895491480827333,201608
2706,event_count_61,0.03641953691840172,201608
2707,event_count_62,0.0,201608
2708,event_count_63,0.0,201608
2709,event_count_70,0.0035818237811326976,201608
2710,event_count_71,0.0032660569995641713,201608
2711,event_count_72,0.0020046394784003496,201608
2712,event_count_73,0.025488846004009247,201608
2713,event_count_75,0.0,201608
2714,event_count_80,0.0006542234332300723,201608
2715,event_count_81,0.0,201608
2716,event_count_83,0.0,201608
2717,event_count_84,0.001367298187687993,201608
2718,event_count_87,0.011789856478571892,201608
2719,event_count_90,0.006118654273450375,201608
2720,event_count_100,0.0,201608
2721,event_count_104,0.006349135190248489,201608
2722,event_count_105,0.0,201608
2723,event_count_110,0.017448397353291508,201608
2724,event_count_111,0.0007426688098348678,201608
2725,event_count_112,0.0,201608
2726,event_count_114,0.009101678617298605,201608
2727,event_count_120,0.003989177756011486,201608
2728,event_count_124,0.009703001938760279,201608
2729,event_count_125,0.003585896920412779,201608
2730,event_count_128,0.0011879485100507734,201608
