,Variable,Importance,MonthYear
1646,event_count_172,0.009704743511974813,201512
1647,event_count_173,0.16976501047611234,201512
1648,event_count_174,0.0037331909406930213,201512
1649,event_count_180,0.0036540459841489788,201512
1650,event_count_181,0.002899630460888148,201512
1651,event_count_182,0.0005727503448724747,201512
1652,event_count_186,0.003655198495835066,201512
1653,event_count_190,0.05376791208982468,201512
1654,event_count_192,0.004800326190888882,201512
1655,event_count_193,0.0009387399186380208,201512
1656,event_count_10,0.014208605512976646,201601
1657,event_count_11,0.00016043600044213235,201601
1658,event_count_12,0.0005089853657409549,201601
1659,event_count_13,0.000245410279603675,201601
1660,event_count_14,0.0006666105473414062,201601
1661,event_count_15,0.004196624271571636,201601
1662,event_count_16,0.009714131243526936,201601
1663,event_count_17,0.004641272593289614,201601
1664,event_count_18,0.0007615387439727782,201601
1665,event_count_20,0.0003644668322522193,201601
1666,event_count_21,0.019146790727972984,201601
1667,event_count_22,0.0021514608524739747,201601
1668,event_count_23,0.0007121707312762737,201601
1669,event_count_25,0.002180860843509436,201601
1670,event_count_26,0.03216022625565529,201601
1671,event_count_30,0.004304456524550915,201601
1672,event_count_31,0.0787033885717392,201601
1673,event_count_32,0.0021064947359263893,201601
1674,event_count_33,1.456976679037325e-05,201601
1675,event_count_35,0.0009053450194187463,201601
1676,event_count_36,2.991467044921592e-05,201601
1677,event_count_40,0.0006130309775471687,201601
1678,event_count_41,0.0065017840825021276,201601
1679,event_count_42,0.03162442147731781,201601
1680,event_count_43,0.0006285669514909388,201601
1681,event_count_44,0.00031522280187346036,201601
1682,event_count_45,0.0001533513714093715,201601
1683,event_count_46,2.458478411426768e-05,201601
1684,event_count_50,0.00034393640817143023,201601
1685,event_count_51,0.00012564353528432548,201601
1686,event_count_52,0.0028552457224577665,201601
1687,event_count_54,0.0001982341491384432,201601
1688,event_count_57,0.17078515887260434,201601
1689,event_count_60,0.0004931032890453935,201601
1690,event_count_61,0.4123392105102539,201601
1691,event_count_62,0.0011979622067883609,201601
1692,event_count_70,3.692783138831146e-05,201601
1693,event_count_71,0.06120511889457704,201601
1694,event_count_72,0.003764823777601123,201601
1695,event_count_73,0.0027743529062718157,201601
1696,event_count_80,0.006826687138527632,201601
1697,event_count_81,0.0008137506665661932,201601
1698,event_count_83,1.4602354895032473e-05,201601
1699,event_count_84,0.005268444772809744,201601
1700,event_count_87,0.0016129511641338468,201601
1701,event_count_90,0.0016124970279634,201601
1702,event_count_100,3.1273579224944115e-05,201601
1703,event_count_110,0.016451502218842506,201601
1704,event_count_111,0.0005972444196231662,201601
1705,event_count_112,0.0,201601
1706,event_count_114,0.017966484650969502,201601
1707,event_count_120,0.0002762561780400574,201601
1708,event_count_125,1.2095249076082835e-05,201601
1709,event_count_128,4.821269612875767e-05,201601
1710,event_count_130,0.008096070028841496,201601
1711,event_count_138,0.0,201601
1712,event_count_141,0.008695291355252266,201601
1713,event_count_150,1.3797040082863532e-05,201601
1714,event_count_154,0.0019795605912804604,201601
1715,event_count_160,0.0007750090444460511,201601
1716,event_count_161,0.0014445724664255975,201601
1717,event_count_171,0.00018501999147702006,201601
1718,event_count_172,0.007491393480449916,201601
1719,event_count_173,0.037178181111812585,201601
1720,event_count_174,0.000376500393031165,201601
1721,event_count_180,3.037359965674113e-05,201601
1722,event_count_181,1.8311957319383513e-05,201601
1723,event_count_182,0.001521685509942472,201601
1724,event_count_186,0.0007201200933195652,201601
1725,event_count_190,0.00042947439942508936,201601
1726,event_count_192,0.002927121240645647,201601
1727,event_count_193,0.0027210593689233065,201601
1728,event_count_10,0.02020307257771492,201602
1729,event_count_11,0.0005964335286989808,201602
1730,event_count_12,0.0020998658146709204,201602
1731,event_count_13,0.013941226527094841,201602
1732,event_count_14,0.0036210324615240093,201602
1733,event_count_15,0.003880597185343504,201602
1734,event_count_16,0.007944501005113125,201602
1735,event_count_17,0.0012792698107659815,201602
1736,event_count_18,0.0171228926628828,201602
1737,event_count_20,0.02343224734067917,201602
1738,event_count_21,0.010900589637458323,201602
1739,event_count_22,0.009585209190845491,201602
1740,event_count_23,0.00270675029605627,201602
1741,event_count_25,0.00723237544298172,201602
1742,event_count_26,0.020187722519040108,201602
1743,event_count_30,0.02239951863884926,201602
1744,event_count_31,0.07065790146589279,201602
1745,event_count_32,0.019533654674887657,201602
1746,event_count_33,0.008165176957845688,201602
1747,event_count_35,0.008892189711332321,201602
1748,event_count_36,0.007618766743689774,201602
1749,event_count_40,0.0006899346481077372,201602
1750,event_count_41,0.007739056833088399,201602
1751,event_count_42,0.10036896914243698,201602
1752,event_count_43,0.005895054899156094,201602
1753,event_count_44,0.0007251218194141983,201602
1754,event_count_45,0.013417433016002178,201602
1755,event_count_46,0.00324556534178555,201602
1756,event_count_50,0.006438917014747858,201602
1757,event_count_51,0.029019502922892567,201602
1758,event_count_52,0.004680919460952282,201602
1759,event_count_54,0.0012380440020933747,201602
1760,event_count_57,0.032104987651109695,201602
1761,event_count_60,0.012534482404589651,201602
1762,event_count_61,0.004634029231965542,201602
1763,event_count_62,0.0009051428642123938,201602
1764,event_count_70,0.0064752427861094475,201602
1765,event_count_71,0.0823071151971817,201602
1766,event_count_72,0.0018682510126382113,201602
1767,event_count_73,0.007418036926537751,201602
1768,event_count_80,0.008813144639134407,201602
1769,event_count_81,0.007471284363418818,201602
1770,event_count_83,0.0038940384984016423,201602
1771,event_count_84,0.02782195806503296,201602
1772,event_count_87,0.003888839390128851,201602
1773,event_count_90,0.021654602140188217,201602
1774,event_count_100,0.001899070688523352,201602
1775,event_count_110,0.03329550102353096,201602
1776,event_count_111,0.009777288883924484,201602
1777,event_count_112,0.01376776397228241,201602
1778,event_count_114,0.00339431781321764,201602
1779,event_count_120,0.01580742560327053,201602
1780,event_count_125,0.0033169810194522142,201602
1781,event_count_128,0.0013551523443311453,201602
1782,event_count_130,0.01853194460272789,201602
1783,event_count_138,0.0021855607628822327,201602
1784,event_count_141,0.019883207976818085,201602
1785,event_count_150,0.0025253149215132,201602
1786,event_count_154,0.0009447431657463312,201602
1787,event_count_160,0.007106310687959194,201602
1788,event_count_161,0.008519523777067661,201602
1789,event_count_171,0.006191598251461983,201602
1790,event_count_172,0.005988156888633966,201602
1791,event_count_173,0.08031099289655685,201602
1792,event_count_174,0.005814671516418457,201602
1793,event_count_180,0.0054259058088064185,201602
1794,event_count_181,0.012420003302395344,201602
1795,event_count_182,0.0013178455410525205,201602
1796,event_count_186,0.0037961793132126327,201602
1797,event_count_190,0.021497346460819244,201602
1798,event_count_192,0.00019686039013322443,201602
1799,event_count_193,0.037479691207408905,201602
1800,event_count_10,0.030430946499109268,201603
1801,event_count_11,0.0045089046470820895,201603
1802,event_count_12,0.0016923859948292375,201603
1803,event_count_13,0.013292002491652966,201603
1804,event_count_14,0.0010231041815131905,201603
1805,event_count_15,0.0018056138651445508,201603
1806,event_count_16,0.004978156182914972,201603
1807,event_count_17,0.0016479678452014925,201603
1808,event_count_18,0.0076141227036714545,201603
1809,event_count_20,0.027153791859745983,201603
1810,event_count_21,0.011723474599421023,201603
1811,event_count_22,0.006924682296812534,201603
1812,event_count_23,0.0012902308953925967,201603
1813,event_count_25,0.009074236266314985,201603
1814,event_count_26,0.02051343768835068,201603
1815,event_count_30,0.029182245954871174,201603
1816,event_count_31,0.0684448778629303,201603
1817,event_count_32,0.02164088375866413,201603
1818,event_count_33,0.010050010867416859,201603
1819,event_count_35,0.0036693133879452944,201603
1820,event_count_36,0.012971514835953712,201603
1821,event_count_40,0.001423070440068841,201603
1822,event_count_41,0.0065022027119994155,201603
1823,event_count_42,0.07999859005212784,201603
1824,event_count_43,0.0048461626283824435,201603
1825,event_count_44,0.0007101516821421683,201603
1826,event_count_45,0.007946223020553589,201603
1827,event_count_46,0.0007344689220190048,201603
1828,event_count_50,0.006955249235033989,201603
1829,event_count_51,0.048177413642406464,201603
1830,event_count_52,0.0038125049322843547,201603
1831,event_count_54,0.0007607116713188589,201603
1832,event_count_57,0.025397215038537983,201603
1833,event_count_60,0.013914275914430618,201603
1834,event_count_61,0.005459375213831663,201603
1835,event_count_62,0.00012747966684401035,201603
1836,event_count_70,0.0059034363366663465,201603
1837,event_count_71,0.07647138088941574,201603
1838,event_count_72,0.0025571726728230715,201603
1839,event_count_73,0.004554432351142168,201603
1840,event_count_80,0.004444998688995838,201603
1841,event_count_81,0.00808019656687975,201603
1842,event_count_83,0.00019304112356621767,201603
1843,event_count_84,0.01735825277864933,201603
1844,event_count_87,0.004178156144917011,201603
1845,event_count_90,0.020159518346190453,201603
1846,event_count_100,0.0032587326131761074,201603
1847,event_count_110,0.010766433551907541,201603
1848,event_count_111,0.020988479256629944,201603
1849,event_count_112,0.015028800815343857,201603
1850,event_count_114,0.0049652992747724065,201603
1851,event_count_120,0.027566712349653244,201603
1852,event_count_125,0.0019758443813771014,201603
1853,event_count_128,0.0015799796674400568,201603
1854,event_count_130,0.019242383539676663,201603
1855,event_count_138,0.003380322130396962,201603
1856,event_count_141,0.014882509596645832,201603
1857,event_count_150,0.001875433837994933,201603
1858,event_count_154,0.0035485208500176673,201603
1859,event_count_160,0.002426206134259701,201603
1860,event_count_161,0.007330508902668953,201603
1861,event_count_171,0.002222159644588828,201603
1862,event_count_172,0.00525971967726946,201603
1863,event_count_173,0.11990146338939668,201603
1864,event_count_174,0.005013943184167147,201603
1865,event_count_180,0.0042099463753402224,201603
1866,event_count_181,0.010174749419093132,201603
1867,event_count_182,0.0011102997232228518,201603
1868,event_count_186,0.005071256775408983,201603
1869,event_count_190,0.021843353286385536,201603
1870,event_count_192,0.00030176111613400286,201603
1871,event_count_193,0.04577765613794327,201603
1872,event_count_10,0.006702521815896034,201604
1873,event_count_11,0.000393410213291645,201604
1874,event_count_12,0.00262402230873704,201604
1875,event_count_13,0.0,201604
1876,event_count_14,0.0002620577288325876,201604
1877,event_count_15,0.0024392791092395787,201604
1878,event_count_16,0.00027649360708892345,201604
1879,event_count_17,0.01035537663847208,201604
1880,event_count_18,0.0016195529606193304,201604
1881,event_count_20,0.00020053885236848146,201604
1882,event_count_21,0.012745698913931848,201604
1883,event_count_22,0.009273111820220949,201604
1884,event_count_23,0.003256751457229257,201604
1885,event_count_25,0.006737032905220985,201604
1886,event_count_26,0.09992168098688126,201604
1887,event_count_30,0.01126514095813036,201604
1888,event_count_31,0.040653031319379807,201604
1889,event_count_32,0.0053766388446092606,201604
1890,event_count_33,0.0,201604
1891,event_count_35,0.016989577561616898,201604
1892,event_count_36,0.006200104020535946,201604
1893,event_count_40,0.0026624705642461772,201604
1894,event_count_41,0.01211873348802328,201604
1895,event_count_42,0.09684492647647858,201604
1896,event_count_43,5.205560228205286e-05,201604
1897,event_count_44,0.03752955421805382,201604
1898,event_count_45,0.0005176794365979731,201604
1899,event_count_46,0.0002498163084965199,201604
1900,event_count_50,0.011365479789674282,201604
1901,event_count_51,0.003204992739483714,201604
1902,event_count_52,0.003603205317631364,201604
1903,event_count_54,0.021688327193260196,201604
1904,event_count_57,0.0762598067522049,201604
1905,event_count_60,0.0011059179669246078,201604
1906,event_count_61,0.12863941490650174,201604
1907,event_count_62,0.00015785486903041598,201604
1908,event_count_70,0.0008695414289832115,201604
1909,event_count_71,0.038807284086942666,201604
1910,event_count_72,0.02626614458858967,201604
1911,event_count_73,6.502435280708596e-05,201604
1912,event_count_80,0.001836061361245811,201604
1913,event_count_81,0.021140579134225845,201604
1914,event_count_83,0.02684045396745205,201604
1915,event_count_84,0.0056466134265065185,201604
1916,event_count_87,0.0016764255706220865,201604
1917,event_count_90,1.997889194171876e-05,201604
1918,event_count_100,0.002301617292687297,201604
1919,event_count_110,0.0026171370409429073,201604
1920,event_count_111,0.0,201604
1921,event_count_112,0.004630510695278645,201604
1922,event_count_114,0.0016004315111786127,201604
