,Variable,Importance,MonthYear
1897,event_count_16,0.023251356557011604,201609
1898,event_count_17,0.07666020095348358,201609
1899,event_count_20,0.0444699227809906,201609
1900,event_count_21,0.008999693207442759,201609
1901,event_count_23,0.020125556737184525,201609
1902,event_count_25,0.010898812673985958,201609
1903,event_count_26,0.002125868108123541,201609
1904,event_count_30,0.0319986417889595,201609
1905,event_count_31,0.0,201609
1906,event_count_33,0.012186620384454729,201609
1907,event_count_35,0.013158075511455536,201609
1908,event_count_36,0.016420714557170868,201609
1909,event_count_40,0.02980242669582367,201609
1910,event_count_42,0.00741206854581833,201609
1911,event_count_43,0.008267419412732123,201609
1912,event_count_45,0.0,201609
1913,event_count_46,0.01479113567620516,201609
1914,event_count_50,0.0,201609
1915,event_count_51,0.05527668818831444,201609
1916,event_count_57,0.006926291156560183,201609
1917,event_count_60,0.0,201609
1918,event_count_61,0.0,201609
1919,event_count_63,0.010819791816174984,201609
1920,event_count_70,0.0123692462220788,201609
1921,event_count_71,0.0033898262772709127,201609
1922,event_count_72,0.005446139723062515,201609
1923,event_count_73,0.00699031725525856,201609
1924,event_count_75,0.011285848915576937,201609
1925,event_count_80,0.012862316332757471,201609
1926,event_count_81,0.0065203472040593615,201609
1927,event_count_83,0.0,201609
1928,event_count_84,0.007699519861489534,201609
1929,event_count_87,0.05983854457736015,201609
1930,event_count_90,0.0,201609
1931,event_count_100,0.02486342191696167,201609
1932,event_count_110,0.043216504156589515,201609
1933,event_count_111,0.018531907349824902,201609
1934,event_count_112,0.0,201609
1935,event_count_114,0.017073513939976692,201609
1936,event_count_120,0.0,201609
1937,event_count_130,0.015643782913684845,201609
1938,event_count_138,0.014081168919801712,201609
1939,event_count_141,0.02173478715121746,201609
1940,event_count_160,0.020271729677915573,201609
1941,event_count_171,0.010944199748337269,201609
1942,event_count_172,0.032719936221838,201609
1943,event_count_173,0.02855940349400044,201609
1944,event_count_174,0.011714792810380459,201609
1945,event_count_180,0.006983536761254072,201609
1946,event_count_181,0.0,201609
1947,event_count_182,0.011670165695250034,201609
1948,event_count_186,0.0,201609
1949,event_count_190,0.1061798334121704,201609
1950,event_count_192,0.03840279206633568,201609
1951,event_count_193,0.012901907786726952,201609
1952,event_count_10,0.0048524788580834866,201610
1953,event_count_11,0.006304163951426745,201610
1954,event_count_12,0.004190786276012659,201610
1955,event_count_13,0.0018056604312732816,201610
1956,event_count_14,0.00039490702329203486,201610
1957,event_count_15,0.012638123705983162,201610
1958,event_count_16,0.02917023934423924,201610
1959,event_count_17,0.06430637836456299,201610
1960,event_count_20,0.04274044185876846,201610
1961,event_count_21,0.005944952368736267,201610
1962,event_count_23,0.025680754333734512,201610
1963,event_count_25,0.010748220607638359,201610
1964,event_count_26,0.0028554550372064114,201610
1965,event_count_30,0.03179197758436203,201610
1966,event_count_31,0.0,201610
1967,event_count_33,0.0,201610
1968,event_count_35,0.022208821028470997,201610
1969,event_count_36,0.01610720157623291,201610
1970,event_count_40,0.029239948838949207,201610
1971,event_count_42,0.01808841153979301,201610
1972,event_count_43,0.010564085096120834,201610
1973,event_count_45,0.0,201610
1974,event_count_46,0.017187729477882385,201610
1975,event_count_50,0.02148881554603577,201610
1976,event_count_51,0.0,201610
1977,event_count_57,0.025331273674964905,201610
1978,event_count_60,0.0,201610
1979,event_count_61,0.0,201610
1980,event_count_63,0.016146766021847725,201610
1981,event_count_70,0.013858726248145105,201610
1982,event_count_71,0.0031620911322534084,201610
1983,event_count_72,0.001999331871047616,201610
1984,event_count_73,0.006381105165928602,201610
1985,event_count_75,0.008277013897895813,201610
1986,event_count_80,0.01133980881422758,201610
1987,event_count_81,0.0,201610
1988,event_count_83,0.0,201610
1989,event_count_84,0.0085122836753726,201610
1990,event_count_87,0.07816950976848602,201610
1991,event_count_90,0.0,201610
1992,event_count_100,0.017532402649521828,201610
1993,event_count_110,0.03490064665675163,201610
1994,event_count_111,0.03679976239800453,201610
1995,event_count_112,0.06911437958478928,201610
1996,event_count_114,0.013164994306862354,201610
1997,event_count_120,0.0,201610
1998,event_count_130,0.014071424491703509,201610
1999,event_count_138,0.015485369600355625,201610
2000,event_count_141,0.017604373395442963,201610
2001,event_count_160,0.01574382744729519,201610
2002,event_count_171,0.009230099618434906,201610
2003,event_count_172,0.022122822701931,201610
2004,event_count_173,0.02963637001812458,201610
2005,event_count_174,0.014044544659554958,201610
2006,event_count_180,0.000605510373134166,201610
2007,event_count_181,0.0,201610
2008,event_count_182,0.0020488058216869827,201610
2009,event_count_186,0.0,201610
2010,event_count_190,0.08681037276983261,201610
2011,event_count_192,0.03847305104136467,201610
2012,event_count_193,0.0111237158998847,201610
2013,event_count_10,0.02127593383193016,201611
2014,event_count_11,0.005579494405537844,201611
2015,event_count_12,0.008221474476158619,201611
2016,event_count_13,0.002150756074115634,201611
2017,event_count_14,0.025429585948586464,201611
2018,event_count_15,0.009078487753868105,201611
2019,event_count_16,0.0,201611
2020,event_count_17,0.0016091888537630439,201611
2021,event_count_20,0.0425589345395565,201611
2022,event_count_21,0.0,201611
2023,event_count_23,0.009436278603971004,201611
2024,event_count_25,0.002973796334117651,201611
2025,event_count_26,0.00158384395763278,201611
2026,event_count_30,0.02337575703859329,201611
2027,event_count_31,0.0071628401055932045,201611
2028,event_count_33,0.01936429925262928,201611
2029,event_count_35,0.0500180684030056,201611
2030,event_count_36,0.01627422496676445,201611
2031,event_count_40,0.02781202085316181,201611
2032,event_count_42,0.01941374503076076,201611
2033,event_count_43,0.00533033162355423,201611
2034,event_count_45,0.0,201611
2035,event_count_46,0.016719646751880646,201611
2036,event_count_50,0.028541773557662964,201611
2037,event_count_51,0.0,201611
2038,event_count_57,0.02596401982009411,201611
2039,event_count_60,0.0,201611
2040,event_count_61,0.0,201611
2041,event_count_63,0.007394400890916586,201611
2042,event_count_70,0.008706182241439821,201611
2043,event_count_71,0.002664979314431548,201611
2044,event_count_72,0.0,201611
2045,event_count_73,0.005443057045340538,201611
2046,event_count_75,0.015724776312708855,201611
2047,event_count_80,0.008035743609070778,201611
2048,event_count_81,0.0007794908597134054,201611
2049,event_count_83,0.0,201611
2050,event_count_84,0.007188576739281416,201611
2051,event_count_87,0.07725123316049576,201611
2052,event_count_90,0.0,201611
2053,event_count_100,0.0069160787388682365,201611
2054,event_count_110,0.028892507776618007,201611
2055,event_count_111,0.0035771334078162904,201611
2056,event_count_112,0.12778496742248535,201611
2057,event_count_114,0.011589874513447285,201611
2058,event_count_120,0.0,201611
2059,event_count_130,0.011159734800457954,201611
2060,event_count_138,0.02902851998806,201611
2061,event_count_141,0.020475385710597042,201611
2062,event_count_160,0.0018288526916876433,201611
2063,event_count_171,0.008101951330900192,201611
2064,event_count_172,0.01483196672052145,201611
2065,event_count_173,0.0244296845048666,201611
2066,event_count_174,0.017078975215554237,201611
2067,event_count_180,0.0008445032872259617,201611
2068,event_count_181,0.0,201611
2069,event_count_182,0.006617523729801178,201611
2070,event_count_186,0.0,201611
2071,event_count_190,0.13901805877685547,201611
2072,event_count_192,0.02534723095595837,201611
2073,event_count_193,0.01941407844424248,201611
2074,event_count_10,0.028603190556168563,201612
2075,event_count_11,0.0002496173838153481,201612
2076,event_count_12,0.010016963817179205,201612
2077,event_count_13,0.004480451345443726,201612
2078,event_count_14,0.0380396768450737,201612
2079,event_count_15,0.006433269940316677,201612
2080,event_count_16,0.0,201612
2081,event_count_17,0.0010363577166572213,201612
2082,event_count_20,0.05790818110108376,201612
2083,event_count_21,0.009598901495337486,201612
2084,event_count_23,0.00980669353157282,201612
2085,event_count_25,0.0043662446551024905,201612
2086,event_count_26,0.0032286401838064194,201612
2087,event_count_30,0.02036029472947121,201612
2088,event_count_31,0.010368590243160723,201612
2089,event_count_33,0.010456026531755924,201612
2090,event_count_35,0.03793138638138771,201612
2091,event_count_36,0.02113810926675796,201612
2092,event_count_40,0.025251559913158417,201612
2093,event_count_42,0.01694868505001068,201612
2094,event_count_43,0.008666133508086205,201612
2095,event_count_45,0.0,201612
2096,event_count_46,0.017371820285916332,201612
2097,event_count_50,0.0,201612
2098,event_count_51,0.0,201612
2099,event_count_57,0.024033349007368088,201612
2100,event_count_60,0.0,201612
2101,event_count_61,0.0,201612
2102,event_count_63,0.01224415935575962,201612
2103,event_count_70,0.010468348860740663,201612
2104,event_count_71,0.0032283517066389322,201612
2105,event_count_72,0.0040920828469097606,201612
2106,event_count_73,0.003832401474937797,201612
2107,event_count_75,0.012971763499081137,201612
2108,event_count_80,0.0036017261445522313,201612
2109,event_count_81,0.0,201612
2110,event_count_83,0.0,201612
2111,event_count_84,0.04469864442944527,201612
2112,event_count_87,0.05552168190479279,201612
2113,event_count_90,0.0,201612
2114,event_count_100,0.006340686231851578,201612
2115,event_count_110,0.02929751761257648,201612
2116,event_count_111,0.0332002267241478,201612
2117,event_count_112,0.11387520283460616,201612
2118,event_count_114,0.015123500488698484,201612
2119,event_count_120,0.0,201612
2120,event_count_130,0.008550385013222694,201612
2121,event_count_138,0.02338368631899357,201612
2122,event_count_141,0.012023207731544971,201612
2123,event_count_160,0.0,201612
2124,event_count_171,0.00623451778665185,201612
2125,event_count_172,0.017376642674207687,201612
2126,event_count_173,0.02098751254379749,201612
2127,event_count_174,0.021354561671614647,201612
2128,event_count_180,0.0,201612
2129,event_count_181,0.0,201612
2130,event_count_182,0.0027564356569200754,201612
2131,event_count_186,0.0069301649928092965,201612
2132,event_count_190,0.13136175274848938,201612
2133,event_count_192,0.01641944423317909,201612
2134,event_count_193,0.01783132553100586,201612
2135,event_count_10,0.021085917949676517,201701
2136,event_count_11,0.003258369164541364,201701
2137,event_count_12,0.009043557569384577,201701
2138,event_count_13,0.0009696463239379226,201701
2139,event_count_14,0.03262433037161827,201701
2140,event_count_15,0.018121195957064632,201701
2141,event_count_16,0.0,201701
2142,event_count_17,0.0,201701
2143,event_count_20,0.04660218954086304,201701
2144,event_count_21,0.0072503192350268355,201701
2145,event_count_23,0.00893081072717905,201701
2146,event_count_25,0.007954971864819527,201701
2147,event_count_26,0.0005487330490723252,201701
2148,event_count_30,0.022328007966279984,201701
2149,event_count_31,0.011676911264657974,201701
2150,event_count_33,0.007082547526806594,201701
2151,event_count_35,0.03937513753771782,201701
2152,event_count_36,0.01841017417609692,201701
2153,event_count_40,0.024373181164264682,201701
2154,event_count_42,0.021642526611685756,201701
2155,event_count_43,0.006303364410996437,201701
2156,event_count_45,0.0,201701
2157,event_count_46,0.013715285807847977,201701
2158,event_count_50,0.0,201701
2159,event_count_51,0.0,201701
2160,event_count_57,0.022310832515358925,201701
2161,event_count_60,0.0,201701
2162,event_count_61,0.0,201701
2163,event_count_63,0.010429433546960354,201701
2164,event_count_70,0.011212246492505074,201701
2165,event_count_71,0.003279235679656267,201701
2166,event_count_72,0.001836865092627704,201701
2167,event_count_73,0.0014398281928151846,201701
2168,event_count_75,0.01737496629357338,201701
2169,event_count_80,0.007650067564100026,201701
2170,event_count_81,0.0009329913882538676,201701
2171,event_count_83,0.0,201701
2172,event_count_84,0.01817097328603268,201701
2173,event_count_87,0.08025314658880234,201701
2174,event_count_90,0.0,201701
2175,event_count_100,0.008068555034697056,201701
2176,event_count_110,0.054954946041107185,201701
2177,event_count_111,0.0,201701
2178,event_count_112,0.11883484572172165,201701
2179,event_count_114,0.016531987115740776,201701
2180,event_count_120,0.0,201701
2181,event_count_130,0.007664437405765057,201701
2182,event_count_138,0.02799532562494278,201701
2183,event_count_141,0.011209064163267612,201701
2184,event_count_160,0.005029059015214443,201701
2185,event_count_171,0.006994896102696657,201701
2186,event_count_172,0.028891105204820636,201701
2187,event_count_173,0.025530893355607983,201701
2188,event_count_174,0.01929381489753723,201701
2189,event_count_180,0.0021041797008365393,201701
2190,event_count_181,0.0,201701
2191,event_count_182,0.005085386335849762,201701
2192,event_count_186,0.0,201701
2193,event_count_190,0.1334112286567688,201701
2194,event_count_192,0.015321094542741776,201701
2195,event_count_193,0.016891419887542725,201701
2196,event_count_10,0.01893482729792595,201702
2197,event_count_11,0.0033189821988344197,201702
2198,event_count_12,0.003013151232153177,201702
2199,event_count_13,0.008281957358121872,201702
2200,event_count_14,0.006712458562105894,201702
2201,event_count_15,0.008743259124457836,201702
2202,event_count_16,0.00046899248263798654,201702
2203,event_count_17,0.0,201702
2204,event_count_20,0.04587700590491295,201702
2205,event_count_21,0.0,201702
2206,event_count_23,0.0044880625791847715,201702
