,Variable,Importance,MonthYear
2264,event_count_56,0.0014071259647607806,201511
2265,event_count_57,0.0010978598147630694,201511
2266,event_count_60,0.038793589919805534,201511
2267,event_count_61,0.001831181463785469,201511
2268,event_count_62,0.000613717595115304,201511
2269,event_count_63,0.00225890171714127,201511
2270,event_count_64,0.007940062321722506,201511
2271,event_count_70,0.0,201511
2272,event_count_71,0.052125707268714905,201511
2273,event_count_72,0.0010033231228590012,201511
2274,event_count_73,0.036969128996133804,201511
2275,event_count_75,0.01280607096850872,201511
2276,event_count_80,0.2459388226270676,201511
2277,event_count_81,0.002608340932056308,201511
2278,event_count_83,0.0018383297137916086,201511
2279,event_count_84,0.0003469094226602465,201511
2280,event_count_86,0.00027689157286658883,201511
2281,event_count_87,0.00043708123848773534,201511
2282,event_count_90,0.0002963422448374331,201511
2283,event_count_100,0.00388910248875618,201511
2284,event_count_101,0.0006911021773703396,201511
2285,event_count_104,0.0005757496692240237,201511
2286,event_count_105,0.0009883599122986195,201511
2287,event_count_110,0.0026711663231253624,201511
2288,event_count_111,0.0018968817312270407,201511
2289,event_count_112,0.0016588651342317462,201511
2290,event_count_113,0.001187481451779604,201511
2291,event_count_114,0.00017699137970339507,201511
2292,event_count_115,0.002637490630149841,201511
2293,event_count_120,0.008493096567690372,201511
2294,event_count_122,0.0034490814432501797,201511
2295,event_count_124,0.0006469120271503925,201511
2296,event_count_125,0.01245720311999321,201511
2297,event_count_127,0.0038353274576365943,201511
2298,event_count_128,0.0032099562231451273,201511
2299,event_count_129,0.0003026172053068876,201511
2300,event_count_130,0.0031310440972447395,201511
2301,event_count_131,0.0004414232098497449,201511
2302,event_count_138,0.00030222974601201713,201511
2303,event_count_139,0.0011591223301365974,201511
2304,event_count_140,0.008569850586354733,201511
2305,event_count_141,0.03237568587064743,201511
2306,event_count_143,8.64234971231781e-05,201511
2307,event_count_145,0.006066604983061552,201511
2308,event_count_150,0.0002251314290333539,201511
2309,event_count_154,0.0014813415473327039,201511
2310,event_count_160,0.018184702843427655,201511
2311,event_count_161,0.0005722537753172219,201511
2312,event_count_162,7.3818358941935e-05,201511
2313,event_count_163,0.0017326674424111845,201511
2314,event_count_164,0.0004066399997100234,201511
2315,event_count_170,0.006727845408022404,201511
2316,event_count_171,0.002546514151617885,201511
2317,event_count_172,0.00015584037464577705,201511
2318,event_count_173,0.001183359301649034,201511
2319,event_count_174,0.019769582897424698,201511
2320,event_count_175,0.005422577261924744,201511
2321,event_count_180,0.000371206842828542,201511
2322,event_count_181,0.0005953206564299762,201511
2323,event_count_182,0.004532925318926573,201511
2324,event_count_183,0.002024258952587843,201511
2325,event_count_186,0.11278432607650755,201511
2326,event_count_190,0.0003046211786568165,201511
2327,event_count_191,0.0010618019150570037,201511
2328,event_count_192,0.02288410253822804,201511
2329,event_count_193,0.0012773488415405154,201511
2330,event_count_194,0.0018176976591348648,201511
2331,event_count_195,0.006511596031486988,201511
2332,event_count_10,0.09280768781900406,201512
2333,event_count_11,0.0005823504761792718,201512
2334,event_count_12,0.0021924162283539768,201512
2335,event_count_13,0.056554481387138374,201512
2336,event_count_14,0.0032506841234862804,201512
2337,event_count_15,0.00198763282969594,201512
2338,event_count_16,6.149926048237829e-05,201512
2339,event_count_17,0.008562043309211731,201512
2340,event_count_18,7.470900163752958e-05,201512
2341,event_count_19,0.0,201512
2342,event_count_20,0.009673585183918476,201512
2343,event_count_21,0.0010176224168390038,201512
2344,event_count_22,0.00014151901996228844,201512
2345,event_count_23,0.002008910058066249,201512
2346,event_count_24,0.0015885407337918878,201512
2347,event_count_25,0.00150404404848814,201512
2348,event_count_26,0.001271438435651362,201512
2349,event_count_27,0.005834075156599283,201512
2350,event_count_30,0.03154993802309036,201512
2351,event_count_31,0.0025413285475224252,201512
2352,event_count_32,0.0004121532838325948,201512
2353,event_count_33,8.115643140627071e-05,201512
2354,event_count_35,0.0,201512
2355,event_count_36,0.0007106478442437947,201512
2356,event_count_37,0.00034791612415574486,201512
2357,event_count_40,0.0007244522566907108,201512
2358,event_count_41,0.0033496264368295674,201512
2359,event_count_42,0.11681186407804488,201512
2360,event_count_43,0.0210708174854517,201512
2361,event_count_44,0.0,201512
2362,event_count_45,0.004898777231574058,201512
2363,event_count_46,0.00013496553583536297,201512
2364,event_count_50,0.0,201512
2365,event_count_51,0.0016966263065114615,201512
2366,event_count_52,0.00022106543474365026,201512
2367,event_count_53,0.0055693499743938455,201512
2368,event_count_54,0.014572467654943466,201512
2369,event_count_55,0.0004206430749036372,201512
2370,event_count_56,0.0010271754581481216,201512
2371,event_count_57,0.013866025954484941,201512
2372,event_count_60,0.0,201512
2373,event_count_61,0.00012427150795701888,201512
2374,event_count_62,0.0040422803722322,201512
2375,event_count_63,0.00021222583018243316,201512
2376,event_count_64,0.0,201512
2377,event_count_70,0.03134176135063172,201512
2378,event_count_71,0.05462689697742462,201512
2379,event_count_72,0.0,201512
2380,event_count_73,0.06176379323005676,201512
2381,event_count_75,0.1974121332168579,201512
2382,event_count_80,0.008721831254661083,201512
2383,event_count_81,0.003255260409787297,201512
2384,event_count_83,0.00048352286103181536,201512
2385,event_count_84,9.718882938614116e-05,201512
2386,event_count_86,0.0,201512
2387,event_count_87,0.0005950733320787549,201512
2388,event_count_90,0.014800939708948137,201512
2389,event_count_100,0.0,201512
2390,event_count_101,0.0020109042525291447,201512
2391,event_count_104,0.0,201512
2392,event_count_105,0.001436068443581462,201512
2393,event_count_110,9.090203093364836e-05,201512
2394,event_count_111,0.0051857172511518,201512
2395,event_count_112,0.0022558828350156546,201512
2396,event_count_113,0.0004222023126203567,201512
2397,event_count_114,0.003305235877633095,201512
2398,event_count_115,0.00020821738871745765,201512
2399,event_count_120,0.0,201512
2400,event_count_122,0.0,201512
2401,event_count_124,0.0013714254600927234,201512
2402,event_count_125,0.009047962725162506,201512
2403,event_count_127,8.368690760107711e-05,201512
2404,event_count_128,0.00014525397273246202,201512
2405,event_count_129,0.00636828551068902,201512
2406,event_count_130,0.008923008106648922,201512
2407,event_count_131,0.0,201512
2408,event_count_138,0.001928275916725397,201512
2409,event_count_139,0.001709987525828183,201512
2410,event_count_140,0.005041753873229028,201512
2411,event_count_141,0.0024721187073737387,201512
2412,event_count_143,0.0,201512
2413,event_count_145,0.024068862199783325,201512
2414,event_count_150,0.0041529135778546325,201512
2415,event_count_154,0.0,201512
2416,event_count_160,0.003244685009121895,201512
2417,event_count_161,0.004268088843673468,201512
2418,event_count_162,0.0,201512
2419,event_count_163,0.006757535506039858,201512
2420,event_count_164,7.02328106854111e-05,201512
2421,event_count_170,0.005896499380469322,201512
2422,event_count_171,0.002255100524052977,201512
2423,event_count_172,0.06960692256689073,201512
2424,event_count_173,0.0,201512
2425,event_count_174,0.001444330089725554,201512
2426,event_count_175,0.00942888483405113,201512
2427,event_count_180,0.0033523410093039274,201512
2428,event_count_181,0.0001903476513689384,201512
2429,event_count_182,0.004065677057951689,201512
2430,event_count_183,0.0001311013475060463,201512
2431,event_count_186,0.0026777051389217377,201512
2432,event_count_190,8.145133324433118e-05,201512
2433,event_count_191,0.0022815556731075053,201512
2434,event_count_192,0.008690370246767998,201512
2435,event_count_193,0.0001796486903913319,201512
2436,event_count_194,0.0,201512
2437,event_count_195,0.008551408536732197,201512
2438,event_count_10,0.08402176201343536,201601
2439,event_count_11,0.00046935267164371913,201601
2440,event_count_12,0.0016869218088686464,201601
2441,event_count_13,0.037845440208911896,201601
2442,event_count_14,0.001420208951458335,201601
2443,event_count_15,0.0003374759689904749,201601
2444,event_count_16,0.0051805018447339535,201601
2445,event_count_17,0.0007177360239438713,201601
2446,event_count_18,0.0,201601
2447,event_count_19,0.0,201601
2448,event_count_20,0.008251486346125603,201601
2449,event_count_21,0.0009564373758621514,201601
2450,event_count_22,0.0012870726641267538,201601
2451,event_count_23,0.0016998514765873554,201601
2452,event_count_24,0.0,201601
2453,event_count_25,9.181744826491922e-05,201601
2454,event_count_26,0.0005118954577483237,201601
2455,event_count_27,0.004518900997936726,201601
2456,event_count_30,0.056396074593067176,201601
2457,event_count_31,0.0018979464657604692,201601
2458,event_count_32,6.542843038914725e-05,201601
2459,event_count_33,0.0001307137281401083,201601
2460,event_count_35,0.0,201601
2461,event_count_36,0.000559125270228833,201601
2462,event_count_37,0.0002677540178410709,201601
2463,event_count_40,0.0,201601
2464,event_count_41,0.0019463853677734735,201601
2465,event_count_42,0.1989443302154541,201601
2466,event_count_43,0.0,201601
2467,event_count_44,0.0008081576670520008,201601
2468,event_count_45,0.0004358477308414877,201601
2469,event_count_46,0.0010236062807962296,201601
2470,event_count_50,0.0001186378940474242,201601
2471,event_count_51,0.0025941848289221525,201601
2472,event_count_52,0.0,201601
2473,event_count_53,0.00811165664345026,201601
2474,event_count_54,0.008654244244098663,201601
2475,event_count_55,0.0,201601
2476,event_count_56,3.4322372812312096e-05,201601
2477,event_count_57,0.010514933615922928,201601
2478,event_count_60,0.001705581322312355,201601
2479,event_count_61,0.00027490421780385077,201601
2480,event_count_62,0.0002940204867627472,201601
2481,event_count_63,0.0,201601
2482,event_count_64,0.0030972305685281754,201601
2483,event_count_70,0.03392892703413963,201601
2484,event_count_71,0.024965275079011917,201601
2485,event_count_72,0.001288475818000734,201601
2486,event_count_73,0.07881059497594832,201601
2487,event_count_75,0.18362273275852206,201601
2488,event_count_80,0.010600164532661438,201601
2489,event_count_81,6.929212395334615e-05,201601
2490,event_count_83,3.868115891236812e-05,201601
2491,event_count_84,0.0001619239046704024,201601
2492,event_count_86,0.0060020284727215776,201601
2493,event_count_87,0.0,201601
2494,event_count_90,0.007327360566705465,201601
2495,event_count_100,0.0008664203924126923,201601
2496,event_count_101,0.0008023522095754743,201601
2497,event_count_104,4.824583447771147e-05,201601
2498,event_count_105,0.0017306213267147539,201601
2499,event_count_110,4.1958777728723355e-05,201601
2500,event_count_111,0.0,201601
2501,event_count_112,0.0017719971947371962,201601
2502,event_count_113,0.0035401463974267244,201601
2503,event_count_114,0.00045287291868589813,201601
2504,event_count_115,0.0,201601
2505,event_count_120,0.010778093710541723,201601
2506,event_count_122,0.001133193029090762,201601
2507,event_count_124,0.0013819667510688305,201601
2508,event_count_125,0.002306971698999405,201601
2509,event_count_127,0.002918142359703779,201601
2510,event_count_128,0.0007268587942235173,201601
2511,event_count_129,0.004084579180926085,201601
2512,event_count_130,0.008371898904442787,201601
2513,event_count_131,0.0,201601
2514,event_count_138,0.0002346942637814209,201601
2515,event_count_139,0.00014828516577836126,201601
2516,event_count_140,0.003451814875006676,201601
2517,event_count_141,0.0018631590064615007,201601
2518,event_count_143,0.000778510351665318,201601
2519,event_count_145,0.016003267839550972,201601
2520,event_count_150,0.0046423044987022885,201601
2521,event_count_154,0.00309123657643795,201601
2522,event_count_160,0.0,201601
2523,event_count_161,0.00016995520854834467,201601
2524,event_count_162,0.0,201601
2525,event_count_163,0.0,201601
2526,event_count_164,0.00041491477168165153,201601
2527,event_count_170,0.00311128981411457,201601
2528,event_count_171,0.001475899713113904,201601
2529,event_count_172,0.04045267775654793,201601
2530,event_count_173,0.0002802419767249376,201601
2531,event_count_174,0.0044593000784516335,201601
2532,event_count_175,0.016549885272979736,201601
2533,event_count_180,0.03573865070939064,201601
2534,event_count_181,0.0001002505887299776,201601
2535,event_count_182,0.005161459557712078,201601
2536,event_count_183,0.00263449689373374,201601
2537,event_count_186,0.003963647875934839,201601
2538,event_count_190,5.410112498793751e-05,201601
2539,event_count_191,0.0017032406758517027,201601
2540,event_count_192,0.005252021830528975,201601
2541,event_count_193,9.903856698656456e-05,201601
2542,event_count_194,0.0002275414881296456,201601
2543,event_count_195,0.013294401578605177,201601
2544,event_count_10,0.13963334262371066,201602
2545,event_count_11,0.0001299831928918138,201602
2546,event_count_12,0.0,201602
2547,event_count_13,0.07209155708551407,201602
2548,event_count_14,0.0009670876897871494,201602
2549,event_count_15,0.0126869585365057,201602
2550,event_count_16,0.0,201602
2551,event_count_17,0.009477612562477587,201602
2552,event_count_18,0.0,201602
2553,event_count_19,0.0006063711480237544,201602
2554,event_count_20,0.004218802321702242,201602
2555,event_count_21,0.0004975241608917713,201602
2556,event_count_22,0.0013990207808092234,201602
2557,event_count_23,0.002662487095221877,201602
2558,event_count_24,0.0,201602
