,Variable,Importance,MonthYear
1721,event_count_60,0.03492952138185501,201612
1722,event_count_61,0.003801129059866071,201612
1723,event_count_70,0.023699412122368813,201612
1724,event_count_71,0.07507199794054031,201612
1725,event_count_72,0.0080248573794961,201612
1726,event_count_73,0.011690706945955752,201612
1727,event_count_80,0.01478108111768961,201612
1728,event_count_83,0.021702712401747704,201612
1729,event_count_84,0.009428897872567177,201612
1730,event_count_87,0.014423123560845854,201612
1731,event_count_90,0.012991376221179962,201612
1732,event_count_100,0.0,201612
1733,event_count_110,0.007739890832453965,201612
1734,event_count_111,0.007525363471359014,201612
1735,event_count_112,0.054554596543312066,201612
1736,event_count_114,0.0,201612
1737,event_count_120,0.004400478210300207,201612
1738,event_count_130,0.00610736571252346,201612
1739,event_count_138,0.010283360257744787,201612
1740,event_count_141,0.04385756701231003,201612
1741,event_count_160,0.009346245788037777,201612
1742,event_count_171,0.010583718307316305,201612
1743,event_count_172,0.0,201612
1744,event_count_173,0.008292628452181816,201612
1745,event_count_180,0.01572056673467159,201612
1746,event_count_182,0.017455799505114555,201612
1747,event_count_190,0.05145575851202011,201612
1748,event_count_192,0.02359153889119625,201612
1749,event_count_193,0.12414824962615968,201612
1750,event_count_10,0.015229825861752031,201701
1751,event_count_12,0.009827079251408577,201701
1752,event_count_13,0.011811373755335808,201701
1753,event_count_14,0.0070921038277447215,201701
1754,event_count_15,0.019199665635824203,201701
1755,event_count_16,0.045049820095300674,201701
1756,event_count_17,0.03910769522190094,201701
1757,event_count_20,0.0,201701
1758,event_count_23,0.005674844607710838,201701
1759,event_count_26,0.01016146782785654,201701
1760,event_count_30,0.014129932969808578,201701
1761,event_count_31,0.02424090914428234,201701
1762,event_count_33,0.0048867245204746715,201701
1763,event_count_36,0.007528485730290413,201701
1764,event_count_40,0.03414234146475792,201701
1765,event_count_42,0.0,201701
1766,event_count_43,0.020060412585735318,201701
1767,event_count_46,0.008088869042694569,201701
1768,event_count_50,0.03520306572318077,201701
1769,event_count_51,0.04215112328529358,201701
1770,event_count_57,0.02091784402728081,201701
1771,event_count_60,0.07057041674852371,201701
1772,event_count_61,0.00715928990393877,201701
1773,event_count_70,0.03032316453754902,201701
1774,event_count_71,0.05987869203090668,201701
1775,event_count_72,0.0,201701
1776,event_count_73,0.015566580928862097,201701
1777,event_count_80,0.01145334355533123,201701
1778,event_count_83,0.03543724119663238,201701
1779,event_count_84,0.0049936571158468715,201701
1780,event_count_87,0.011865331791341305,201701
1781,event_count_90,0.021289624273777008,201701
1782,event_count_100,0.0,201701
1783,event_count_110,0.007255092728883028,201701
1784,event_count_111,0.03019459918141365,201701
1785,event_count_112,0.045604020357131965,201701
1786,event_count_114,0.0,201701
1787,event_count_120,0.0,201701
1788,event_count_130,0.023906966671347615,201701
1789,event_count_138,0.004862178582698107,201701
1790,event_count_141,0.046070605516433716,201701
1791,event_count_160,0.010556328110396862,201701
1792,event_count_171,0.003728232346475125,201701
1793,event_count_172,0.0,201701
1794,event_count_173,0.019237305968999863,201701
1795,event_count_180,0.02425022982060909,201701
1796,event_count_182,0.016073266044259068,201701
1797,event_count_190,0.027460088953375816,201701
1798,event_count_192,0.05673753470182419,201701
1799,event_count_193,0.041022565215826035,201701
1800,event_count_10,0.02370837889611721,201702
1801,event_count_12,0.011156110092997551,201702
1802,event_count_13,0.01933509670197964,201702
1803,event_count_14,0.006251395214349032,201702
1804,event_count_15,0.02165486104786396,201702
1805,event_count_16,0.029190165922045708,201702
1806,event_count_17,0.025386452674865726,201702
1807,event_count_20,0.0,201702
1808,event_count_23,0.0016197477234527467,201702
1809,event_count_26,0.00676658982411027,201702
1810,event_count_30,0.010578961111605169,201702
1811,event_count_31,0.033035099506378174,201702
1812,event_count_33,0.004346026573330164,201702
1813,event_count_36,0.007390732411295174,201702
1814,event_count_40,0.03787405043840408,201702
1815,event_count_42,0.08439396321773529,201702
1816,event_count_43,0.031511519104242325,201702
1817,event_count_46,0.007765513379126787,201702
1818,event_count_50,0.018438424915075302,201702
1819,event_count_51,0.0,201702
1820,event_count_57,0.02019581012427807,201702
1821,event_count_60,0.06742924451828003,201702
1822,event_count_61,0.007300053723156451,201702
1823,event_count_70,0.009130310267210008,201702
1824,event_count_71,0.04045448452234268,201702
1825,event_count_72,0.0002373195748077705,201702
1826,event_count_73,0.02133633941411972,201702
1827,event_count_80,0.022998515516519547,201702
1828,event_count_83,0.02806682698428631,201702
1829,event_count_84,0.014002124778926373,201702
1830,event_count_87,0.00703075435012579,201702
1831,event_count_90,0.010602685622870922,201702
1832,event_count_100,0.0,201702
1833,event_count_110,0.017088383436203003,201702
1834,event_count_111,0.008229736238718033,201702
1835,event_count_112,0.025486933067440987,201702
1836,event_count_114,0.0,201702
1837,event_count_120,0.005857453681528568,201702
1838,event_count_130,0.014894522726535797,201702
1839,event_count_138,0.006423476152122021,201702
1840,event_count_141,0.018696200102567676,201702
1841,event_count_160,0.00390236871317029,201702
1842,event_count_171,0.0,201702
1843,event_count_172,0.0,201702
1844,event_count_173,0.010184277780354023,201702
1845,event_count_180,0.028085000813007355,201702
1846,event_count_182,0.03134602680802345,201702
1847,event_count_190,0.013056489638984205,201702
1848,event_count_192,0.0796760693192482,201702
1849,event_count_193,0.10788552463054656,201702
1850,event_count_10,0.0421486496925354,201703
1851,event_count_12,0.04383368045091629,201703
1852,event_count_13,0.011743432842195034,201703
1853,event_count_14,0.0,201703
1854,event_count_15,0.037238650023937225,201703
1855,event_count_16,0.051230624318122864,201703
1856,event_count_17,0.008568149991333485,201703
1857,event_count_20,0.0021800724789500237,201703
1858,event_count_23,0.01154555194079876,201703
1859,event_count_26,0.0063629522919654855,201703
1860,event_count_30,0.022267675027251244,201703
1861,event_count_31,0.03205101564526558,201703
1862,event_count_33,0.0,201703
1863,event_count_36,0.018312513828277588,201703
1864,event_count_40,0.033891141414642334,201703
1865,event_count_42,0.08906960487365723,201703
1866,event_count_43,0.021211957558989525,201703
1867,event_count_46,0.022630933672189716,201703
1868,event_count_50,0.02737071737647057,201703
1869,event_count_51,0.0,201703
1870,event_count_57,0.01591083593666554,201703
1871,event_count_60,0.05699721723794938,201703
1872,event_count_61,0.004514634143561125,201703
1873,event_count_70,0.014701916836202143,201703
1874,event_count_71,0.0,201703
1875,event_count_72,0.010218699462711813,201703
1876,event_count_73,0.0231398344039917,201703
1877,event_count_80,0.0,201703
1878,event_count_83,0.0266899298876524,201703
1879,event_count_84,0.011046295054256916,201703
1880,event_count_87,0.0070632146671414375,201703
1881,event_count_90,0.01715812832117081,201703
1882,event_count_100,0.0,201703
1883,event_count_110,0.022173775359988213,201703
1884,event_count_111,0.00864667072892189,201703
1885,event_count_112,0.022875221446156502,201703
1886,event_count_114,0.0,201703
1887,event_count_120,0.012587931007146835,201703
1888,event_count_130,0.0,201703
1889,event_count_138,0.0,201703
1890,event_count_141,0.034371931105852134,201703
1891,event_count_160,0.009332030080258845,201703
1892,event_count_171,0.0,201703
1893,event_count_172,0.0,201703
1894,event_count_173,0.0037465414498001337,201703
1895,event_count_180,0.021669942885637283,201703
1896,event_count_182,0.03813676908612251,201703
1897,event_count_190,0.02756873331964016,201703
1898,event_count_192,0.04932210966944695,201703
1899,event_count_193,0.08047031611204147,201703
1900,event_count_10,0.02586921863257885,201704
1901,event_count_12,0.009143054485321043,201704
1902,event_count_13,0.009451869875192642,201704
1903,event_count_14,0.009710772894322872,201704
1904,event_count_15,0.006135477684438229,201704
1905,event_count_16,0.07294033467769623,201704
1906,event_count_17,0.0,201704
1907,event_count_20,0.0,201704
1908,event_count_23,0.0029309527017176147,201704
1909,event_count_26,0.006857963744550943,201704
1910,event_count_30,0.0217487420886755,201704
1911,event_count_31,0.02605288848280907,201704
1912,event_count_33,0.007837137207388878,201704
1913,event_count_36,0.007853531278669834,201704
1914,event_count_40,0.04451499879360199,201704
1915,event_count_42,0.08002212643623352,201704
1916,event_count_43,0.08569047600030899,201704
1917,event_count_46,0.01037905178964138,201704
1918,event_count_50,0.003393957391381264,201704
1919,event_count_51,0.003904500743374229,201704
1920,event_count_57,0.011776026338338852,201704
1921,event_count_60,0.024754714220762253,201704
1922,event_count_61,0.01009348314255476,201704
1923,event_count_70,0.0517209991812706,201704
1924,event_count_71,0.0,201704
1925,event_count_72,0.0061519802547991284,201704
1926,event_count_73,0.015121002681553362,201704
1927,event_count_80,0.025679899379611012,201704
1928,event_count_83,0.02071467414498329,201704
1929,event_count_84,0.003583907382562756,201704
1930,event_count_87,0.004356541205197573,201704
1931,event_count_90,0.016762999817728996,201704
1932,event_count_100,0.0,201704
1933,event_count_110,0.004955604206770658,201704
1934,event_count_111,0.00795653276145458,201704
1935,event_count_112,0.022838793694972992,201704
1936,event_count_114,0.0,201704
1937,event_count_120,0.006502170115709305,201704
1938,event_count_130,0.02771119773387909,201704
1939,event_count_138,0.0060245562344789505,201704
1940,event_count_141,0.013183620758354664,201704
1941,event_count_160,0.00954792182892561,201704
1942,event_count_171,0.0011647947831079366,201704
1943,event_count_172,0.02438131906092167,201704
1944,event_count_173,0.009352769702672958,201704
1945,event_count_180,0.03571247309446335,201704
1946,event_count_182,0.045304425060749054,201704
1947,event_count_190,0.03365112841129303,201704
1948,event_count_192,0.05774755775928497,201704
1949,event_count_193,0.06881178915500641,201704
1950,event_count_10,0.03073039464652538,201705
1951,event_count_12,0.042120546102523804,201705
1952,event_count_13,0.007883226498961449,201705
1953,event_count_14,0.0,201705
1954,event_count_15,0.008116986602544785,201705
1955,event_count_16,0.04214431345462799,201705
1956,event_count_17,0.00818724650889635,201705
1957,event_count_20,0.0,201705
1958,event_count_23,0.0135367289185524,201705
1959,event_count_26,0.03140231221914292,201705
1960,event_count_30,0.028564032167196274,201705
1961,event_count_31,0.03196898475289345,201705
1962,event_count_33,0.005998828914016485,201705
1963,event_count_36,0.01017445232719183,201705
1964,event_count_40,0.052696242928504944,201705
1965,event_count_42,0.0478581003844738,201705
1966,event_count_43,0.040924455970525735,201705
1967,event_count_46,0.009605258703231813,201705
1968,event_count_50,0.04287077859044075,201705
1969,event_count_51,0.0012906803749501705,201705
1970,event_count_57,0.010095773264765741,201705
1971,event_count_60,0.03837486356496811,201705
1972,event_count_61,0.02004673331975937,201705
1973,event_count_70,0.04559862241148949,201705
1974,event_count_71,0.0,201705
1975,event_count_72,0.006734238937497139,201705
1976,event_count_73,0.019670214504003525,201705
1977,event_count_80,0.02121624164283276,201705
1978,event_count_83,0.02722487412393093,201705
1979,event_count_84,0.006169443018734455,201705
1980,event_count_87,0.01787254028022289,201705
1981,event_count_90,0.016280347481369972,201705
1982,event_count_100,0.0,201705
1983,event_count_110,0.006718803197145462,201705
1984,event_count_111,0.015241063199937344,201705
1985,event_count_112,0.030792389065027237,201705
1986,event_count_114,0.0,201705
1987,event_count_120,0.0076072150841355315,201705
1988,event_count_130,0.008310846984386444,201705
1989,event_count_138,0.024742946028709408,201705
1990,event_count_141,0.007753056939691304,201705
1991,event_count_160,0.017305035144090652,201705
1992,event_count_171,0.012209190987050532,201705
1993,event_count_172,0.014362787827849388,201705
1994,event_count_173,0.009508444927632807,201705
1995,event_count_180,0.018202409148216248,201705
1996,event_count_182,0.047798138111829765,201705
1997,event_count_190,0.007911830209195614,201705
1998,event_count_192,0.02375851012766361,201705
1999,event_count_193,0.062419872730970376,201705
2000,event_count_10,0.03282034769654274,201706
2001,event_count_12,0.04125451296567917,201706
2002,event_count_13,0.0072292606346309185,201706
2003,event_count_14,0.010274799540638924,201706
2004,event_count_15,0.020130366086959842,201706
2005,event_count_16,0.015985649079084396,201706
2006,event_count_17,0.0,201706
2007,event_count_20,0.0,201706
2008,event_count_23,0.013698896393179892,201706
2009,event_count_26,0.05282564088702202,201706
2010,event_count_30,0.0375501923263073,201706
2011,event_count_31,0.0090284813195467,201706
2012,event_count_33,0.01897324435412884,201706
