,Variable,Importance,MonthYear
3098,event_count_42,0.010270134545862676,201809
3099,event_count_43,0.032735694199800484,201809
3100,event_count_46,0.007842689752578734,201809
3101,event_count_50,0.056237459182739265,201809
3102,event_count_51,0.16858722269535065,201809
3103,event_count_57,0.006248170044273138,201809
3104,event_count_60,0.05891238152980805,201809
3105,event_count_61,0.013836664147675036,201809
3106,event_count_70,0.027679968625307083,201809
3107,event_count_71,0.04919123649597168,201809
3108,event_count_72,0.006751253269612789,201809
3109,event_count_73,0.005698550026863813,201809
3110,event_count_80,0.020504355430603027,201809
3111,event_count_83,0.019478412345051762,201809
3112,event_count_84,0.0029713951516896486,201809
3113,event_count_87,0.010646763257682323,201809
3114,event_count_90,0.00035602517891675234,201809
3115,event_count_100,0.0008722576894797385,201809
3116,event_count_110,0.00028264662250876427,201809
3117,event_count_111,0.00858943723142147,201809
3118,event_count_112,0.02733203768730164,201809
3119,event_count_114,0.0004699260171037167,201809
3120,event_count_120,0.0077264057472348205,201809
3121,event_count_125,0.004811529070138931,201809
3122,event_count_128,0.003335200250148773,201809
3123,event_count_130,0.06031192466616631,201809
3124,event_count_138,0.003138443222269416,201809
3125,event_count_141,0.0009546114597469568,201809
3126,event_count_154,0.008967558853328228,201809
3127,event_count_160,0.020147375762462616,201809
3128,event_count_171,0.009472187608480452,201809
3129,event_count_172,0.02771131135523319,201809
3130,event_count_173,0.00834775064140558,201809
3131,event_count_180,0.013023944571614264,201809
3132,event_count_182,0.0007628518505953253,201809
3133,event_count_190,0.0011698146117851136,201809
3134,event_count_192,0.0073247947730124,201809
3135,event_count_193,0.05214700847864151,201809
3136,event_count_10,0.013236347585916521,201810
3137,event_count_11,0.0016919836634770036,201810
3138,event_count_12,0.002022280590608716,201810
3139,event_count_13,0.0005304524092935027,201810
3140,event_count_14,0.018050439655780792,201810
3141,event_count_15,0.00660229055210948,201810
3142,event_count_16,0.010181599296629429,201810
3143,event_count_17,0.0011152549413964152,201810
3144,event_count_20,0.019664781168103215,201810
3145,event_count_23,0.004877416882663965,201810
3146,event_count_25,0.004257896915078163,201810
3147,event_count_26,0.013872507028281687,201810
3148,event_count_30,0.002383364364504814,201810
3149,event_count_31,0.004911520518362522,201810
3150,event_count_33,0.003288131905719638,201810
3151,event_count_35,0.009509011171758177,201810
3152,event_count_36,0.04709788784384728,201810
3153,event_count_40,0.0015192797873169186,201810
3154,event_count_42,0.0047543891705572605,201810
3155,event_count_43,0.024003971368074417,201810
3156,event_count_46,0.005077704321593046,201810
3157,event_count_50,0.04327724501490593,201810
3158,event_count_51,0.24371768534183505,201810
3159,event_count_57,0.008152342401444912,201810
3160,event_count_60,0.08306392282247542,201810
3161,event_count_61,0.010223058983683586,201810
3162,event_count_70,0.023611387237906456,201810
3163,event_count_71,0.072487011551857,201810
3164,event_count_72,0.0028532652650028467,201810
3165,event_count_73,0.006173943169414997,201810
3166,event_count_80,0.017076140269637108,201810
3167,event_count_83,0.015232901088893412,201810
3168,event_count_84,0.00037020340096205473,201810
3169,event_count_87,0.00615502567961812,201810
3170,event_count_90,0.00013771039084531367,201810
3171,event_count_100,0.0070329699665308,201810
3172,event_count_110,0.0,201810
3173,event_count_111,0.02097205631434917,201810
3174,event_count_112,0.018888000398874283,201810
3175,event_count_114,0.019389674067497253,201810
3176,event_count_120,0.0017976426752284171,201810
3177,event_count_125,0.001054166816174984,201810
3178,event_count_128,0.0027508544735610485,201810
3179,event_count_130,0.062265567481517785,201810
3180,event_count_138,0.0002869867312256247,201810
3181,event_count_141,0.0001444378140149638,201810
3182,event_count_154,0.01886591874063015,201810
3183,event_count_160,0.02036868967115879,201810
3184,event_count_171,0.004152219742536546,201810
3185,event_count_172,0.03103678487241268,201810
3186,event_count_173,0.0017127884784713387,201810
3187,event_count_180,0.002733706496655941,201810
3188,event_count_182,0.00017373812443111092,201810
3189,event_count_190,0.008642825298011303,201810
3190,event_count_192,0.00016953780141193417,201810
3191,event_count_193,0.04638104885816574,201810
3192,event_count_10,0.025725465267896645,201811
3193,event_count_11,0.009276733733713629,201811
3194,event_count_12,0.0038352387491613626,201811
3195,event_count_13,0.0015404594596475365,201811
3196,event_count_14,0.021552590653300285,201811
3197,event_count_15,0.005283039528876543,201811
3198,event_count_16,0.011312557384371758,201811
3199,event_count_17,0.003446353366598487,201811
3200,event_count_20,0.012459171004593372,201811
3201,event_count_23,0.00035672637750394637,201811
3202,event_count_25,0.0030214462894946337,201811
3203,event_count_26,0.026898106560111046,201811
3204,event_count_30,0.005141140427440405,201811
3205,event_count_31,0.0014740407932549715,201811
3206,event_count_33,0.00816127099096775,201811
3207,event_count_35,0.010507568717002869,201811
3208,event_count_36,0.07227151095867157,201811
3209,event_count_40,0.003845279803499579,201811
3210,event_count_42,0.012542402371764185,201811
3211,event_count_43,0.024332303553819656,201811
3212,event_count_46,0.011338368058204651,201811
3213,event_count_50,0.02528795413672924,201811
3214,event_count_51,0.17223359644412994,201811
3215,event_count_57,0.010843194089829922,201811
3216,event_count_60,0.1101967990398407,201811
3217,event_count_61,0.013981927186250687,201811
3218,event_count_70,0.03885066509246826,201811
3219,event_count_71,0.0763433575630188,201811
3220,event_count_72,0.003973171114921571,201811
3221,event_count_73,0.0023600428830832247,201811
3222,event_count_80,0.006055890582501888,201811
3223,event_count_83,0.015994545072317123,201811
3224,event_count_84,0.006533817853778601,201811
3225,event_count_87,0.0040451898239552975,201811
3226,event_count_90,0.00045559846330434084,201811
3227,event_count_100,0.0008120344136841595,201811
3228,event_count_110,0.0034509252291172747,201811
3229,event_count_111,0.012645375914871693,201811
3230,event_count_112,0.020582765340805054,201811
3231,event_count_114,0.043464235961437225,201811
3232,event_count_120,0.005045738071203232,201811
3233,event_count_125,0.0066604181192815295,201811
3234,event_count_128,0.005861881654709578,201811
3235,event_count_130,0.03558041900396347,201811
3236,event_count_138,0.001983130117878318,201811
3237,event_count_141,0.00035359078901819885,201811
3238,event_count_154,0.003490356495603919,201811
3239,event_count_160,0.011737735942006113,201811
3240,event_count_171,0.007133342791348695,201811
3241,event_count_172,0.022857405245304108,201811
3242,event_count_173,0.0022177533246576786,201811
3243,event_count_180,0.007620831485837699,201811
3244,event_count_182,0.0003281894023530185,201811
3245,event_count_190,0.0052485247142612925,201811
3246,event_count_192,0.0240859929472208,201811
3247,event_count_193,0.017361769452691078,201811
3248,event_count_10,0.008485849946737291,201812
3249,event_count_11,0.0014823904493823647,201812
3250,event_count_12,0.005382682662457228,201812
3251,event_count_13,0.00906990934163332,201812
3252,event_count_14,0.012972279451787472,201812
3253,event_count_15,0.0025830271188169718,201812
3254,event_count_16,0.0004112527531106025,201812
3255,event_count_17,0.0015166894299909472,201812
3256,event_count_20,0.005515019875019789,201812
3257,event_count_23,0.007090442813932896,201812
3258,event_count_25,0.004940323997288942,201812
3259,event_count_26,0.010344435460865498,201812
3260,event_count_30,0.002271797275170684,201812
3261,event_count_31,0.002160170814022422,201812
3262,event_count_33,0.014981101267039776,201812
3263,event_count_35,0.019258562475442886,201812
3264,event_count_36,0.010320802219212057,201812
3265,event_count_40,0.00605988223105669,201812
3266,event_count_42,0.02003125473856926,201812
3267,event_count_43,0.08555611968040466,201812
3268,event_count_46,0.0071216337382793435,201812
3269,event_count_50,0.019537625834345814,201812
3270,event_count_51,0.2126300483942032,201812
3271,event_count_57,0.00209509301930666,201812
3272,event_count_60,0.03137057274580002,201812
3273,event_count_61,0.008304484188556671,201812
3274,event_count_70,0.10543297231197356,201812
3275,event_count_71,0.006481108255684376,201812
3276,event_count_72,0.004494492430239916,201812
3277,event_count_73,0.00647170003503561,201812
3278,event_count_80,0.006696844007819891,201812
3279,event_count_83,0.005790317431092261,201812
3280,event_count_84,0.0,201812
3281,event_count_87,0.017554320394992832,201812
3282,event_count_90,0.00026559605612419546,201812
3283,event_count_100,0.02275475487112999,201812
3284,event_count_110,0.005640993360430002,201812
3285,event_count_111,0.006800875533372164,201812
3286,event_count_112,0.020935863256454468,201812
3287,event_count_114,0.004884885624051094,201812
3288,event_count_120,0.002481444273144007,201812
3289,event_count_125,0.010486319661140442,201812
3290,event_count_128,0.003195899771526456,201812
3291,event_count_130,0.054591238498687744,201812
3292,event_count_138,0.04797930270433426,201812
3293,event_count_141,0.0006853232625871898,201812
3294,event_count_154,0.008719716221094131,201812
3295,event_count_160,0.04008108004927635,201812
3296,event_count_171,0.013927208259701729,201812
3297,event_count_172,0.0020602538716048,201812
3298,event_count_173,0.002412009751424193,201812
3299,event_count_180,0.0002869020972866565,201812
3300,event_count_182,0.002053221222013235,201812
3301,event_count_190,0.011840199120342731,201812
3302,event_count_192,0.07350169122219086,201812
3303,event_count_193,0.0,201812
3304,event_count_10,0.0031952885910868645,201901
3305,event_count_11,0.0005517315585166216,201901
3306,event_count_12,0.0003420646535232663,201901
3307,event_count_13,0.004989789333194493,201901
3308,event_count_14,0.0072686984203755856,201901
3309,event_count_15,0.00399855338037014,201901
3310,event_count_16,0.047680411487817764,201901
3311,event_count_17,0.07634792476892471,201901
3312,event_count_20,0.0194574873894453,201901
3313,event_count_23,0.01585230603814125,201901
3314,event_count_25,0.00015968646039254963,201901
3315,event_count_26,0.0245062168687582,201901
3316,event_count_30,0.0024248755071312193,201901
3317,event_count_31,0.0030149612575769424,201901
3318,event_count_33,0.004389324225485325,201901
3319,event_count_35,0.03593222051858902,201901
3320,event_count_36,0.003919401206076145,201901
3321,event_count_40,0.021646052598953247,201901
3322,event_count_42,0.14113883674144745,201901
3323,event_count_43,0.07197349518537521,201901
3324,event_count_46,0.005555908661335707,201901
3325,event_count_50,0.010882260277867315,201901
3326,event_count_51,0.03332062065601349,201901
3327,event_count_57,0.0,201901
3328,event_count_60,0.03765353187918663,201901
3329,event_count_61,0.005182710010558367,201901
3330,event_count_70,0.12600164115428925,201901
3331,event_count_71,0.01075456291437149,201901
3332,event_count_72,0.011755420826375484,201901
3333,event_count_73,0.008016896434128284,201901
3334,event_count_80,0.0014968139585107565,201901
3335,event_count_83,0.009153533726930618,201901
3336,event_count_84,0.0,201901
3337,event_count_87,0.0007578469812870027,201901
3338,event_count_90,0.03161526843905449,201901
3339,event_count_100,0.009866380132734777,201901
3340,event_count_110,0.0,201901
3341,event_count_111,0.07521390169858932,201901
3342,event_count_112,0.002556680701673031,201901
3343,event_count_114,0.0008694318821653724,201901
3344,event_count_120,0.0006985404761508107,201901
3345,event_count_125,0.0013828197261318564,201901
3346,event_count_128,0.0004943131934851408,201901
3347,event_count_130,0.006462691817432642,201901
3348,event_count_138,0.0001322264433838427,201901
3349,event_count_141,0.009150789119303226,201901
3350,event_count_154,0.0010704919695854187,201901
3351,event_count_160,0.008173338137567043,201901
3352,event_count_171,0.0,201901
3353,event_count_172,0.004466614220291376,201901
3354,event_count_173,0.0011420230148360133,201901
3355,event_count_180,0.0016793030081316829,201901
3356,event_count_182,0.02788439206779003,201901
3357,event_count_190,0.0007571830647066237,201901
3358,event_count_192,0.00920333620160818,201901
3359,event_count_193,0.05785928294062615,201901
3360,event_count_10,0.013074774295091627,201902
3361,event_count_11,0.002995121758431196,201902
3362,event_count_12,0.003437176812440157,201902
3363,event_count_13,0.001409405842423439,201902
3364,event_count_14,0.010792476125061512,201902
3365,event_count_15,0.003985056653618813,201902
3366,event_count_16,0.018359672278165817,201902
3367,event_count_17,0.011765387840569021,201902
3368,event_count_20,0.0420587882399559,201902
3369,event_count_23,0.005549401044845581,201902
3370,event_count_25,0.0002588711795397103,201902
3371,event_count_26,0.003784932428970933,201902
3372,event_count_30,0.0006075308192521334,201902
3373,event_count_31,0.0067518455907702455,201902
3374,event_count_33,0.0009639950003474953,201902
3375,event_count_35,0.011443777941167356,201902
3376,event_count_36,0.008710748516023159,201902
3377,event_count_40,0.0055692847818136215,201902
3378,event_count_42,0.027315635234117508,201902
3379,event_count_43,0.10488570481538773,201902
3380,event_count_46,0.012257191352546215,201902
3381,event_count_50,0.02922364510595798,201902
