,Variable,Importance,MonthYear
2074,event_count_128,0.004084178246557713,201602
2075,event_count_129,0.0029026516713202,201602
2076,event_count_130,0.016921969130635258,201602
2077,event_count_138,0.009297423996031284,201602
2078,event_count_140,0.010250194929540156,201602
2079,event_count_141,0.00025601070956327016,201602
2080,event_count_143,0.0025592225138098,201602
2081,event_count_150,0.005339064635336399,201602
2082,event_count_154,0.00897225085645914,201602
2083,event_count_160,0.0018895957618951802,201602
2084,event_count_161,0.028248712420463562,201602
2085,event_count_163,0.007966062054038048,201602
2086,event_count_164,0.012021063826978208,201602
2087,event_count_171,0.0027242905925959353,201602
2088,event_count_172,0.0073160016909241685,201602
2089,event_count_173,0.0033717348705977197,201602
2090,event_count_174,0.0061121401377022275,201602
2091,event_count_180,0.0362602099776268,201602
2092,event_count_181,0.008579321205615997,201602
2093,event_count_182,0.03420735150575638,201602
2094,event_count_186,0.02667745016515255,201602
2095,event_count_190,0.0023458395153284073,201602
2096,event_count_191,0.003880671225488186,201602
2097,event_count_192,0.002957312623038888,201602
2098,event_count_193,0.005100899375975132,201602
2099,event_count_203,0.008388439193367958,201602
2100,event_count_10,0.00246590981259942,201603
2101,event_count_11,0.00041451683500781655,201603
2102,event_count_12,0.016801461577415466,201603
2103,event_count_13,0.0024815022479742765,201603
2104,event_count_14,0.015202969312667847,201603
2105,event_count_15,0.01894746907055378,201603
2106,event_count_16,0.0403786338865757,201603
2107,event_count_17,0.04399262741208077,201603
2108,event_count_18,0.009441177360713482,201603
2109,event_count_20,0.00023587151372339576,201603
2110,event_count_21,0.00634837755933404,201603
2111,event_count_22,0.0013025258667767048,201603
2112,event_count_23,0.000943018007092178,201603
2113,event_count_25,0.0009598551550880077,201603
2114,event_count_26,0.0045283487997949115,201603
2115,event_count_30,0.0005583941820077598,201603
2116,event_count_31,0.01535780820995569,201603
2117,event_count_32,0.002041962929069996,201603
2118,event_count_33,0.0005469730240292847,201603
2119,event_count_35,0.003910614177584647,201603
2120,event_count_36,0.0006139515899121761,201603
2121,event_count_40,0.010714680887758732,201603
2122,event_count_41,0.004567467141896486,201603
2123,event_count_42,0.03033523820340633,201603
2124,event_count_43,0.0004836978914681822,201603
2125,event_count_44,0.0008284251671284437,201603
2126,event_count_45,0.0023357633035629988,201603
2127,event_count_46,0.002441362245008349,201603
2128,event_count_50,0.0019126549595966933,201603
2129,event_count_51,0.006306377705186606,201603
2130,event_count_52,0.0015398524701595304,201603
2131,event_count_54,0.0010247182799503207,201603
2132,event_count_57,0.013472932390868664,201603
2133,event_count_60,0.0032410949934273963,201603
2134,event_count_61,0.005738769192248583,201603
2135,event_count_62,0.052682526409626014,201603
2136,event_count_70,0.00021218694746494293,201603
2137,event_count_71,0.002870649565011263,201603
2138,event_count_72,0.012086174450814724,201603
2139,event_count_73,0.004211036488413811,201603
2140,event_count_80,0.0016353301471099255,201603
2141,event_count_81,0.002258118009194732,201603
2142,event_count_83,0.008339229971170425,201603
2143,event_count_84,0.043808408081531525,201603
2144,event_count_87,0.0027169473469257355,201603
2145,event_count_90,0.02951029501855373,201603
2146,event_count_100,0.010502543300390244,201603
2147,event_count_101,0.0009709890582598746,201603
2148,event_count_104,0.014415442012250425,201603
2149,event_count_105,0.00656777061522007,201603
2150,event_count_110,0.012864798307418823,201603
2151,event_count_111,0.0042784721590578565,201603
2152,event_count_112,0.016650579869747162,201603
2153,event_count_114,0.0008025644347071648,201603
2154,event_count_115,0.019029153510928157,201603
2155,event_count_120,0.15908542275428772,201603
2156,event_count_124,0.00852172076702118,201603
2157,event_count_125,0.0036714188754558563,201603
2158,event_count_128,0.00028563657542690635,201603
2159,event_count_129,0.003730741562321782,201603
2160,event_count_130,0.0036922013387084007,201603
2161,event_count_138,0.0015197583707049491,201603
2162,event_count_140,0.0031679524108767514,201603
2163,event_count_141,0.007964313961565495,201603
2164,event_count_143,0.004129027482122183,201603
2165,event_count_150,0.005111786536872387,201603
2166,event_count_154,0.0032361913472414017,201603
2167,event_count_160,0.0010913225123658776,201603
2168,event_count_161,0.02260248363018036,201603
2169,event_count_163,0.006308228708803654,201603
2170,event_count_164,0.00596301630139351,201603
2171,event_count_171,0.0015673941234126687,201603
2172,event_count_172,0.01071205083280802,201603
2173,event_count_173,0.02522801049053669,201603
2174,event_count_174,0.0019477454479783773,201603
2175,event_count_180,0.03306281939148903,201603
2176,event_count_181,0.009825555607676506,201603
2177,event_count_182,0.014803807251155375,201603
2178,event_count_186,0.007356225512921809,201603
2179,event_count_190,0.0048428759910166255,201603
2180,event_count_191,0.0,201603
2181,event_count_192,0.005069655366241932,201603
2182,event_count_193,0.03607993200421333,201603
2183,event_count_203,0.09059251099824904,201603
2184,event_count_10,0.01906750723719597,201604
2185,event_count_11,0.0357646569609642,201604
2186,event_count_12,0.01875828392803669,201604
2187,event_count_13,0.007621790748089552,201604
2188,event_count_14,0.02159474790096283,201604
2189,event_count_15,0.02573402039706707,201604
2190,event_count_16,0.03557886183261871,201604
2191,event_count_17,0.00015357809024862945,201604
2192,event_count_18,0.006286758463829757,201604
2193,event_count_20,0.0007991171441972256,201604
2194,event_count_21,0.0007028843392618,201604
2195,event_count_22,0.0010208772728219626,201604
2196,event_count_23,0.0003102753544226289,201604
2197,event_count_25,0.001623067306354642,201604
2198,event_count_26,0.010708480142056942,201604
2199,event_count_30,0.003416454186663032,201604
2200,event_count_31,0.015229547396302225,201604
2201,event_count_32,0.0015522809699177742,201604
2202,event_count_33,0.0025315380189567804,201604
2203,event_count_35,0.0002244533679913729,201604
2204,event_count_36,0.0007648221217095853,201604
2205,event_count_40,0.014000036753714085,201604
2206,event_count_41,0.006103993393480778,201604
2207,event_count_42,0.0339055135846138,201604
2208,event_count_43,0.002317727543413639,201604
2209,event_count_44,0.0027542023453861475,201604
2210,event_count_45,0.007062294986099005,201604
2211,event_count_46,0.0012724455446004868,201604
2212,event_count_50,0.0005272634443826972,201604
2213,event_count_51,0.007999308407306671,201604
2214,event_count_52,0.0010131947929039598,201604
2215,event_count_54,0.003793318290263415,201604
2216,event_count_57,0.005836027674376965,201604
2217,event_count_60,0.003888485254719853,201604
2218,event_count_61,0.027764666825532917,201604
2219,event_count_62,8.134861127473414e-05,201604
2220,event_count_70,0.00011234714474994688,201604
2221,event_count_71,0.002598598133772612,201604
2222,event_count_72,0.025960572063922882,201604
2223,event_count_73,0.0007133332546800375,201604
2224,event_count_80,0.0003619869239628315,201604
2225,event_count_81,0.005738351959735155,201604
2226,event_count_83,0.004688750952482224,201604
2227,event_count_84,0.04188952222466469,201604
2228,event_count_87,0.015169908292591572,201604
2229,event_count_90,0.005276428535580635,201604
2230,event_count_100,0.00318007986061275,201604
2231,event_count_101,0.0004731812223326415,201604
2232,event_count_104,0.028088148683309555,201604
2233,event_count_105,0.0006205910467542707,201604
2234,event_count_110,0.04840270057320595,201604
2235,event_count_111,0.0010244928998872638,201604
2236,event_count_112,0.02137654647231102,201604
2237,event_count_114,0.01542103849351406,201604
2238,event_count_115,0.031703505665063865,201604
2239,event_count_120,0.060730081051588065,201604
2240,event_count_124,0.028151558712124825,201604
2241,event_count_125,0.005551419220864773,201604
2242,event_count_128,0.001475256634876132,201604
2243,event_count_129,0.00389971537515521,201604
2244,event_count_130,0.001994034741073847,201604
2245,event_count_138,0.0030053302180022,201604
2246,event_count_140,0.00797690823674202,201604
2247,event_count_141,0.008800630457699299,201604
2248,event_count_143,0.001245955936610699,201604
2249,event_count_150,0.00469547975808382,201604
2250,event_count_154,0.006680567748844624,201604
2251,event_count_160,0.0010765616316348314,201604
2252,event_count_161,0.004755644127726555,201604
2253,event_count_163,0.013546589761972427,201604
2254,event_count_164,0.0012784809805452824,201604
2255,event_count_171,0.006607927847653627,201604
2256,event_count_172,0.0028071629349142317,201604
2257,event_count_173,0.0646953284740448,201604
2258,event_count_174,0.008332676254212856,201604
2259,event_count_180,0.057328682392835624,201604
2260,event_count_181,0.011149467900395392,201604
2261,event_count_182,0.02317172288894653,201604
2262,event_count_186,0.0,201604
2263,event_count_190,0.010063660331070423,201604
2264,event_count_191,0.010396488010883331,201604
2265,event_count_192,0.021189965307712555,201604
2266,event_count_193,0.039620090276002884,201604
2267,event_count_203,0.009208627045154572,201604
2268,event_count_10,0.002382546896114945,201605
2269,event_count_11,0.00638568727299571,201605
2270,event_count_12,2.210516504419502e-05,201605
2271,event_count_13,0.00538374576717615,201605
2272,event_count_14,0.024526901543140408,201605
2273,event_count_15,0.026189172640442848,201605
2274,event_count_16,0.0056843082420527935,201605
2275,event_count_17,0.0,201605
2276,event_count_18,0.0037324540317058563,201605
2277,event_count_20,0.021421078592538837,201605
2278,event_count_21,0.0031371989753097296,201605
2279,event_count_22,0.0017149804625660179,201605
2280,event_count_23,0.0009264822583645582,201605
2281,event_count_25,0.0014646799536421895,201605
2282,event_count_26,0.0018625665688887239,201605
2283,event_count_30,0.0005096613895148039,201605
2284,event_count_31,0.0022597829811275005,201605
2285,event_count_32,0.0020178086124360557,201605
2286,event_count_33,0.00018338210065849123,201605
2287,event_count_35,0.0010902986396104095,201605
2288,event_count_36,0.000586957554332912,201605
2289,event_count_40,0.01640650257468224,201605
2290,event_count_41,0.003800156060606241,201605
2291,event_count_42,0.05324010923504829,201605
2292,event_count_43,0.019352860748767853,201605
2293,event_count_44,0.0038653693627566104,201605
2294,event_count_45,0.00331067549996078,201605
2295,event_count_46,0.0006913734250701964,201605
2296,event_count_50,0.0011655549751594665,201605
2297,event_count_51,0.011205863207578659,201605
2298,event_count_52,0.0052547864615917214,201605
2299,event_count_54,0.0021518021821975712,201605
2300,event_count_57,0.006316713988780975,201605
2301,event_count_60,0.004451651591807604,201605
2302,event_count_61,0.002893734723329544,201605
2303,event_count_62,0.02126029692590237,201605
2304,event_count_70,0.0008280776091851294,201605
2305,event_count_71,0.0,201605
2306,event_count_72,0.0064627379179000854,201605
2307,event_count_73,0.020787104964256287,201605
2308,event_count_80,0.0013328826753422618,201605
2309,event_count_81,0.0010877083986997604,201605
2310,event_count_83,0.005675436463207007,201605
2311,event_count_84,0.07269252091646193,201605
2312,event_count_87,0.034525319933891296,201605
2313,event_count_90,0.015479795634746553,201605
2314,event_count_100,0.007951182313263416,201605
2315,event_count_101,0.0010996765922755003,201605
2316,event_count_104,0.015496865846216682,201605
2317,event_count_105,0.006603070069104433,201605
2318,event_count_110,0.03816209733486176,201605
2319,event_count_111,0.0023658103309571747,201605
2320,event_count_112,0.0,201605
2321,event_count_114,0.0009881595615297556,201605
2322,event_count_115,0.0,201605
2323,event_count_120,0.20145684480667114,201605
2324,event_count_124,0.0002665611682459712,201605
2325,event_count_125,0.0012151834089308975,201605
2326,event_count_128,0.0007278490229509772,201605
2327,event_count_129,0.00463246600702405,201605
2328,event_count_130,0.002509226556867361,201605
2329,event_count_138,0.004807964898645878,201605
2330,event_count_140,0.01136493682861328,201605
2331,event_count_141,0.004112986847758293,201605
2332,event_count_143,0.0016554382164031267,201605
2333,event_count_150,0.008822773583233356,201605
2334,event_count_154,0.0021062500309199095,201605
2335,event_count_160,0.001127417664974928,201605
2336,event_count_161,0.00580751383677125,201605
2337,event_count_163,0.007758764084428549,201605
2338,event_count_164,0.0010582730174064636,201605
2339,event_count_171,0.00512114679440856,201605
2340,event_count_172,0.0018242334481328726,201605
2341,event_count_173,0.003990607336163521,201605
2342,event_count_174,0.014592643827199938,201605
2343,event_count_180,0.047473549842834466,201605
2344,event_count_181,0.006785208359360695,201605
2345,event_count_182,0.03704853355884552,201605
2346,event_count_186,0.002745069330558181,201605
2347,event_count_190,0.0324009545147419,201605
2348,event_count_191,0.002712687943130732,201605
