,Variable,Importance,MonthYear
1991,event_count_81,0.01425059139728546,201604
1992,event_count_83,0.004572106059640646,201604
1993,event_count_84,0.00043673731852322817,201604
1994,event_count_87,0.011386680416762829,201604
1995,event_count_90,0.00514454860240221,201604
1996,event_count_100,0.036265477538108826,201604
1997,event_count_104,0.0,201604
1998,event_count_110,0.0,201604
1999,event_count_111,0.0,201604
2000,event_count_112,0.0,201604
2001,event_count_114,0.017570631578564644,201604
2002,event_count_120,0.007073549088090658,201604
2003,event_count_124,0.019081905484199524,201604
2004,event_count_125,0.00023295549908652904,201604
2005,event_count_128,0.0,201604
2006,event_count_130,0.02735420130193233,201604
2007,event_count_138,0.03828055039048195,201604
2008,event_count_141,0.02514236979186535,201604
2009,event_count_150,0.01084994990378618,201604
2010,event_count_154,0.0,201604
2011,event_count_160,0.003034863388165832,201604
2012,event_count_161,0.03778273984789848,201604
2013,event_count_163,0.016377594321966168,201604
2014,event_count_171,0.032574716955423355,201604
2015,event_count_172,0.0,201604
2016,event_count_173,0.015814220532774925,201604
2017,event_count_174,0.003483630018308759,201604
2018,event_count_180,0.018386226147413254,201604
2019,event_count_181,0.0,201604
2020,event_count_182,0.011354561895132065,201604
2021,event_count_186,0.01947913877665997,201604
2022,event_count_190,0.0228001307696104,201604
2023,event_count_192,0.0070123784244060525,201604
2024,event_count_193,0.021118080243468285,201604
2025,event_count_10,0.005729659460484982,201605
2026,event_count_11,0.0007808410446159543,201605
2027,event_count_12,0.0014261979376897216,201605
2028,event_count_13,0.0009252959862351418,201605
2029,event_count_14,0.001993278274312616,201605
2030,event_count_15,0.002970702713355422,201605
2031,event_count_16,0.001125639071688056,201605
2032,event_count_17,0.002370290923863649,201605
2033,event_count_18,0.006087619345635176,201605
2034,event_count_20,0.028278112411499023,201605
2035,event_count_21,0.003418409265577793,201605
2036,event_count_22,0.015596017241477966,201605
2037,event_count_23,0.009327802807092668,201605
2038,event_count_25,0.008913879282772541,201605
2039,event_count_26,0.023856045678257942,201605
2040,event_count_30,0.003126635449007153,201605
2041,event_count_31,0.03456152603030205,201605
2042,event_count_32,0.004472645930945872,201605
2043,event_count_33,0.011367218568921091,201605
2044,event_count_35,0.010073867626488207,201605
2045,event_count_36,0.004087587352842093,201605
2046,event_count_40,0.018543483689427376,201605
2047,event_count_41,0.0024676555767655373,201605
2048,event_count_42,0.07957646995782852,201605
2049,event_count_43,0.047001209110021584,201605
2050,event_count_44,0.01443350501358509,201605
2051,event_count_45,0.015867644920945168,201605
2052,event_count_46,0.015461938455700874,201605
2053,event_count_50,0.008436689153313637,201605
2054,event_count_51,0.013393174856901169,201605
2055,event_count_54,0.005422202870249747,201605
2056,event_count_57,0.008930513635277748,201605
2057,event_count_60,0.0016675249207764866,201605
2058,event_count_61,0.00426756776869297,201605
2059,event_count_62,0.011955742724239826,201605
2060,event_count_63,0.008919631130993366,201605
2061,event_count_70,0.0410231351852417,201605
2062,event_count_71,0.03582276776432991,201605
2063,event_count_72,0.009491012431681156,201605
2064,event_count_73,0.026133816689252853,201605
2065,event_count_80,0.013002853840589523,201605
2066,event_count_81,0.009728160686790943,201605
2067,event_count_83,0.004214097745716572,201605
2068,event_count_84,0.0006353699718602003,201605
2069,event_count_87,0.00947257224470377,201605
2070,event_count_90,0.006953821051865815,201605
2071,event_count_100,0.032057277858257294,201605
2072,event_count_104,0.0,201605
2073,event_count_110,0.006782805547118187,201605
2074,event_count_111,0.01928797177970409,201605
2075,event_count_112,0.0,201605
2076,event_count_114,0.006871393881738186,201605
2077,event_count_120,0.0,201605
2078,event_count_124,0.01322811655700207,201605
2079,event_count_125,0.0,201605
2080,event_count_128,0.008585103787481785,201605
2081,event_count_130,0.033770740032196045,201605
2082,event_count_138,0.06788986921310425,201605
2083,event_count_141,0.015074476599693297,201605
2084,event_count_150,0.025309830904006958,201605
2085,event_count_154,0.0,201605
2086,event_count_160,0.0,201605
2087,event_count_161,0.03477167710661888,201605
2088,event_count_163,0.011948730796575545,201605
2089,event_count_171,0.016734516248106956,201605
2090,event_count_172,0.0009841627907007933,201605
2091,event_count_173,0.026552794501185417,201605
2092,event_count_174,0.001514579518698156,201605
2093,event_count_180,0.0121384896337986,201605
2094,event_count_181,0.0,201605
2095,event_count_182,0.017989454790949818,201605
2096,event_count_186,0.012128422036767006,201605
2097,event_count_190,0.018726320937275887,201605
2098,event_count_192,0.009440922178328036,201605
2099,event_count_193,0.014900621026754381,201605
2100,event_count_10,0.0025273046921938658,201606
2101,event_count_11,0.0,201606
2102,event_count_12,0.0007298542186617851,201606
2103,event_count_13,0.005213085561990738,201606
2104,event_count_14,0.005230579525232315,201606
2105,event_count_15,0.0052286298014223576,201606
2106,event_count_16,0.003144470509141684,201606
2107,event_count_17,0.002072905655950308,201606
2108,event_count_18,0.0019097289768978953,201606
2109,event_count_20,0.02594488114118576,201606
2110,event_count_21,0.002220046706497669,201606
2111,event_count_22,0.009607975371181965,201606
2112,event_count_23,0.0013507030671462414,201606
2113,event_count_25,0.00711370538920164,201606
2114,event_count_26,0.022758599370718,201606
2115,event_count_30,0.00775190768763423,201606
2116,event_count_31,0.036345522850751884,201606
2117,event_count_32,0.0032962507102638483,201606
2118,event_count_33,0.015904432162642482,201606
2119,event_count_35,0.02206273563206196,201606
2120,event_count_36,0.007059217896312475,201606
2121,event_count_40,0.020131131634116173,201606
2122,event_count_41,0.0013927508844062686,201606
2123,event_count_42,0.08800787478685379,201606
2124,event_count_43,0.030871825292706486,201606
2125,event_count_44,0.016490917652845383,201606
2126,event_count_45,0.024980401620268818,201606
2127,event_count_46,0.0194250475615263,201606
2128,event_count_50,0.003011643886566162,201606
2129,event_count_51,0.01847221329808235,201606
2130,event_count_54,0.006465752609074116,201606
2131,event_count_57,0.00019523550872690976,201606
2132,event_count_60,0.0037238788791000843,201606
2133,event_count_61,0.00516339298337698,201606
2134,event_count_62,0.0069154947996139535,201606
2135,event_count_63,0.0,201606
2136,event_count_70,0.03931082785129547,201606
2137,event_count_71,0.00756142707541585,201606
2138,event_count_72,0.003581731347367167,201606
2139,event_count_73,0.012436847202479841,201606
2140,event_count_80,0.029249111190438267,201606
2141,event_count_81,0.008074678480625153,201606
2142,event_count_83,0.006895649246871471,201606
2143,event_count_84,0.005010993219912052,201606
2144,event_count_87,0.011777338571846485,201606
2145,event_count_90,0.006129815708845854,201606
2146,event_count_100,0.03667489439249039,201606
2147,event_count_104,0.0002840295492205769,201606
2148,event_count_110,0.01312857586890459,201606
2149,event_count_111,0.0004671819042414427,201606
2150,event_count_112,0.0,201606
2151,event_count_114,0.003907936625182629,201606
2152,event_count_120,0.0,201606
2153,event_count_124,0.014159236103296282,201606
2154,event_count_125,0.0,201606
2155,event_count_128,0.0065881405025720605,201606
2156,event_count_130,0.12035807222127914,201606
2157,event_count_138,0.06316488981246947,201606
2158,event_count_141,0.015973826870322227,201606
2159,event_count_150,0.010014072060585022,201606
2160,event_count_154,0.0,201606
2161,event_count_160,0.0024026469327509408,201606
2162,event_count_161,0.03985447436571121,201606
2163,event_count_163,0.022754190489649773,201606
2164,event_count_171,0.0010895050363615155,201606
2165,event_count_172,0.0031566249672323465,201606
2166,event_count_173,0.025426186621189117,201606
2167,event_count_174,0.004101951140910387,201606
2168,event_count_180,0.0,201606
2169,event_count_181,0.003475497011095285,201606
2170,event_count_182,0.002817291533574462,201606
2171,event_count_186,0.007250718772411346,201606
2172,event_count_190,0.0,201606
2173,event_count_192,0.022592738270759586,201606
2174,event_count_193,0.017608772963285446,201606
2175,event_count_10,0.012707704678177834,201607
2176,event_count_11,0.0003830874047707767,201607
2177,event_count_12,0.0027241636998951435,201607
2178,event_count_13,0.00737807946279645,201607
2179,event_count_14,0.005806245841085911,201607
2180,event_count_15,0.010869264602661131,201607
2181,event_count_16,0.011692970991134644,201607
2182,event_count_17,0.0019843389745801687,201607
2183,event_count_18,0.009400074370205402,201607
2184,event_count_20,0.02846315875649452,201607
2185,event_count_21,0.00576047133654356,201607
2186,event_count_22,0.011301113292574884,201607
2187,event_count_23,0.0047677531838417045,201607
2188,event_count_25,0.0035523115657269955,201607
2189,event_count_26,0.0,201607
2190,event_count_30,0.007178175263106824,201607
2191,event_count_31,0.035889603197574615,201607
2192,event_count_32,0.005222378298640251,201607
2193,event_count_33,0.011390503495931624,201607
2194,event_count_35,0.009530583396553991,201607
2195,event_count_36,0.0,201607
2196,event_count_40,0.02050163224339485,201607
2197,event_count_41,0.004269445315003395,201607
2198,event_count_42,0.0874127522110939,201607
2199,event_count_43,0.03790392354130745,201607
2200,event_count_44,0.018345149233937263,201607
2201,event_count_45,0.015139216557145119,201607
2202,event_count_46,0.01874794252216816,201607
2203,event_count_50,0.002823871094733477,201607
2204,event_count_51,0.017442060634493828,201607
2205,event_count_54,0.0006649112910963595,201607
2206,event_count_57,0.005597661715000868,201607
2207,event_count_60,0.006376767996698618,201607
2208,event_count_61,0.009367394261062143,201607
2209,event_count_62,0.00742196897044778,201607
2210,event_count_63,0.0,201607
2211,event_count_70,0.042985323816537864,201607
2212,event_count_71,0.0007795112323947251,201607
2213,event_count_72,0.006664598360657692,201607
2214,event_count_73,0.01804579421877861,201607
2215,event_count_80,0.026986395940184597,201607
2216,event_count_81,0.004489663057029247,201607
2217,event_count_83,0.005557880736887455,201607
2218,event_count_84,0.0028357547707855697,201607
2219,event_count_87,0.011943868361413479,201607
2220,event_count_90,0.011642935685813429,201607
2221,event_count_100,0.04229659587144852,201607
2222,event_count_104,0.0,201607
2223,event_count_110,0.00022125421673990786,201607
2224,event_count_111,0.00317552057094872,201607
2225,event_count_112,0.024813834577798843,201607
2226,event_count_114,0.008680778555572033,201607
2227,event_count_120,0.0,201607
2228,event_count_124,0.017801612615585327,201607
2229,event_count_125,0.008462726138532162,201607
2230,event_count_128,0.005459039937704802,201607
2231,event_count_130,0.10005726665258408,201607
2232,event_count_138,0.06232822313904762,201607
2233,event_count_141,0.006782572250813246,201607
2234,event_count_150,0.011689228005707264,201607
2235,event_count_154,0.0,201607
2236,event_count_160,0.032270338386297226,201607
2237,event_count_161,0.02457536943256855,201607
2238,event_count_163,0.010285134427249432,201607
2239,event_count_171,0.0,201607
2240,event_count_172,0.0,201607
2241,event_count_173,0.015284189954400063,201607
2242,event_count_174,0.0,201607
2243,event_count_180,0.024892451241612438,201607
2244,event_count_181,0.0,201607
2245,event_count_182,0.008051960729062555,201607
2246,event_count_186,0.0027883227448910475,201607
2247,event_count_190,0.0,201607
2248,event_count_192,0.012614752165973186,201607
2249,event_count_193,0.007520365063101053,201607
2250,event_count_10,0.008544948883354664,201608
2251,event_count_11,3.254437615396455e-05,201608
2252,event_count_12,0.0016509565757587552,201608
2253,event_count_13,0.018272170796990398,201608
2254,event_count_14,8.526731107849628e-05,201608
2255,event_count_15,0.006125275511294603,201608
2256,event_count_16,0.0,201608
2257,event_count_17,0.0,201608
2258,event_count_18,0.030839838087558743,201608
2259,event_count_20,0.008937330916523933,201608
2260,event_count_21,0.0120047889649868,201608
2261,event_count_22,0.008244493044912815,201608
2262,event_count_23,0.0023324484936892986,201608
2263,event_count_25,0.014063210226595402,201608
2264,event_count_26,0.010691690258681774,201608
2265,event_count_30,0.0015470740618184207,201608
2266,event_count_31,0.0,201608
2267,event_count_32,0.0009395091910846534,201608
2268,event_count_33,0.004496083594858646,201608
2269,event_count_35,0.015161420218646525,201608
2270,event_count_36,0.011151242069900036,201608
2271,event_count_40,0.01053437776863575,201608
2272,event_count_41,0.005692980717867614,201608
2273,event_count_42,0.10555379837751387,201608
2274,event_count_43,0.04892135038971901,201608
2275,event_count_44,0.013466893695294857,201608
2276,event_count_45,0.007986319251358509,201608
2277,event_count_46,0.010029913857579231,201608
2278,event_count_50,0.0038326284848153595,201608
2279,event_count_51,0.013009862042963505,201608
2280,event_count_54,0.0283002145588398,201608
2281,event_count_57,0.0003924608754459769,201608
2282,event_count_60,0.005863146856427193,201608
