,Variable,Importance,MonthYear
3293,event_count_74,0.00280971685424447,201602
3294,event_count_75,0.009569508954882622,201602
3295,event_count_80,0.0,201602
3296,event_count_81,0.0001715115358820185,201602
3297,event_count_82,0.002007011091336608,201602
3298,event_count_83,0.0006126394728198647,201602
3299,event_count_84,0.00016206791042350233,201602
3300,event_count_85,0.0002065227454295382,201602
3301,event_count_86,0.1077745333313942,201602
3302,event_count_87,0.0014192687813192606,201602
3303,event_count_90,0.0034950166009366512,201602
3304,event_count_91,5.636018613586202e-05,201602
3305,event_count_92,0.00015690930013079196,201602
3306,event_count_93,0.0011517851380631328,201602
3307,event_count_94,0.0,201602
3308,event_count_100,0.0022296877577900887,201602
3309,event_count_101,0.0007566075073555112,201602
3310,event_count_103,0.0,201602
3311,event_count_104,0.0002458869421388954,201602
3312,event_count_105,1.2325866009632593e-05,201602
3313,event_count_106,0.0,201602
3314,event_count_107,0.0006467112107202411,201602
3315,event_count_110,0.0,201602
3316,event_count_111,0.0,201602
3317,event_count_112,0.0,201602
3318,event_count_113,0.001132574980147183,201602
3319,event_count_114,0.013859154656529428,201602
3320,event_count_115,0.0009795814985409381,201602
3321,event_count_120,0.0,201602
3322,event_count_121,0.004564269911497831,201602
3323,event_count_122,5.508879621629603e-05,201602
3324,event_count_123,0.012709018774330616,201602
3325,event_count_124,0.0,201602
3326,event_count_125,0.0,201602
3327,event_count_127,0.0,201602
3328,event_count_128,0.001639555674046278,201602
3329,event_count_129,0.01742190308868885,201602
3330,event_count_130,0.0,201602
3331,event_count_131,3.3679694752208895e-05,201602
3332,event_count_133,6.399303674697876e-05,201602
3333,event_count_134,0.0,201602
3334,event_count_137,0.0,201602
3335,event_count_138,0.0,201602
3336,event_count_139,0.00012959145533386618,201602
3337,event_count_140,0.004696388263255358,201602
3338,event_count_141,4.679027915699408e-05,201602
3339,event_count_142,0.0016776191769167779,201602
3340,event_count_143,2.1391653717728328e-05,201602
3341,event_count_144,0.0,201602
3342,event_count_145,0.00017623099847696722,201602
3343,event_count_150,1.4919753994035999e-05,201602
3344,event_count_151,0.002213333267718553,201602
3345,event_count_152,0.0,201602
3346,event_count_153,1.964029797818512e-05,201602
3347,event_count_154,0.2443140745162964,201602
3348,event_count_160,4.021688801003621e-05,201602
3349,event_count_161,0.0,201602
3350,event_count_162,0.001517674420028925,201602
3351,event_count_163,0.08423774689435959,201602
3352,event_count_164,3.349046164657921e-05,201602
3353,event_count_166,0.00046332794590853166,201602
3354,event_count_170,0.003790348768234253,201602
3355,event_count_171,0.0,201602
3356,event_count_172,0.009310499764978886,201602
3357,event_count_173,0.0,201602
3358,event_count_174,0.0,201602
3359,event_count_175,0.0003086368960794061,201602
3360,event_count_180,0.0005660157767124474,201602
3361,event_count_181,9.627343388274312e-05,201602
3362,event_count_182,0.0,201602
3363,event_count_183,0.0006153152789920567,201602
3364,event_count_185,0.0009504638728685676,201602
3365,event_count_186,1.286949645873392e-05,201602
3366,event_count_190,0.0,201602
3367,event_count_191,0.0,201602
3368,event_count_192,0.0,201602
3369,event_count_193,0.0011248573428019881,201602
3370,event_count_194,0.00016231578774750233,201602
3371,event_count_195,7.867952808737755e-05,201602
3372,event_count_196,0.00022534170420840385,201602
3373,event_count_202,0.00010077339538838714,201602
3374,event_count_203,0.01974736340343952,201602
3375,event_count_10,0.0002595572150312364,201603
3376,event_count_11,0.0009818098042160273,201603
3377,event_count_12,0.00028098098118789494,201603
3378,event_count_13,0.0005478404927998781,201603
3379,event_count_14,0.0001885446981759742,201603
3380,event_count_15,0.005359163507819176,201603
3381,event_count_16,0.0022155065089464188,201603
3382,event_count_17,0.0008476935909129679,201603
3383,event_count_18,0.00016909523401409388,201603
3384,event_count_19,8.259158494183794e-05,201603
3385,event_count_20,0.0004174539062660188,201603
3386,event_count_21,0.0,201603
3387,event_count_22,0.00032826093956828123,201603
3388,event_count_23,0.00011872573668370025,201603
3389,event_count_24,0.005834637209773064,201603
3390,event_count_25,0.00528631079941988,201603
3391,event_count_26,0.013519306667149069,201603
3392,event_count_27,1.1097217793576421e-05,201603
3393,event_count_28,0.0005916131776757537,201603
3394,event_count_30,0.02563981525599956,201603
3395,event_count_31,1.503224211774068e-05,201603
3396,event_count_32,0.0,201603
3397,event_count_33,0.0,201603
3398,event_count_34,4.176888251095079e-05,201603
3399,event_count_35,0.09637223184108734,201603
3400,event_count_36,0.003123939037322998,201603
3401,event_count_37,0.005151527933776379,201603
3402,event_count_38,0.0016911703860387206,201603
3403,event_count_39,0.0007534208125434816,201603
3404,event_count_40,0.013498073443770409,201603
3405,event_count_41,3.463360189925879e-05,201603
3406,event_count_42,1.4215327610145325e-05,201603
3407,event_count_43,0.001764846034348011,201603
3408,event_count_44,0.002111810492351651,201603
3409,event_count_45,0.0,201603
3410,event_count_46,6.224763637874275e-05,201603
3411,event_count_50,0.0,201603
3412,event_count_51,0.0,201603
3413,event_count_52,0.0,201603
3414,event_count_53,0.0015568325761705635,201603
3415,event_count_54,0.003692763857543469,201603
3416,event_count_55,4.6728731831535704e-05,201603
3417,event_count_56,6.256830965867266e-05,201603
3418,event_count_57,0.16086220741271973,201603
3419,event_count_60,3.4030686947517104e-05,201603
3420,event_count_61,0.03630658239126205,201603
3421,event_count_62,0.0,201603
3422,event_count_63,0.0024263423401862387,201603
3423,event_count_64,0.00020470772869884968,201603
3424,event_count_70,0.02550127543509006,201603
3425,event_count_71,0.006571067031472921,201603
3426,event_count_72,0.0007310045184567572,201603
3427,event_count_73,0.0012901853770017626,201603
3428,event_count_74,0.015439449809491634,201603
3429,event_count_75,0.0018075520638376477,201603
3430,event_count_80,2.8398872018442493e-05,201603
3431,event_count_81,0.0,201603
3432,event_count_82,1.63404292834457e-05,201603
3433,event_count_83,0.0018489744979888199,201603
3434,event_count_84,0.0321408249437809,201603
3435,event_count_85,0.022530481219291687,201603
3436,event_count_86,0.0,201603
3437,event_count_87,0.017372921109199524,201603
3438,event_count_90,0.00013869395479559898,201603
3439,event_count_91,1.8278178686159666e-05,201603
3440,event_count_92,1.391345722367987e-05,201603
3441,event_count_93,0.0014349556295201182,201603
3442,event_count_94,2.1739548174082298e-05,201603
3443,event_count_100,0.000989611609838903,201603
3444,event_count_101,0.0,201603
3445,event_count_103,0.0,201603
3446,event_count_104,0.015453697182238104,201603
3447,event_count_105,0.00033882801653817296,201603
3448,event_count_106,0.00010650439071469008,201603
3449,event_count_107,0.010751839727163315,201603
3450,event_count_110,0.0,201603
3451,event_count_111,0.0165264755487442,201603
3452,event_count_112,9.345162834506482e-05,201603
3453,event_count_113,0.002827646676450968,201603
3454,event_count_114,0.000743771146517247,201603
3455,event_count_115,0.0,201603
3456,event_count_120,0.0004413647402543575,201603
3457,event_count_121,0.0010187806328758595,201603
3458,event_count_122,0.0001201181730721146,201603
3459,event_count_123,0.0005445812712423503,201603
3460,event_count_124,2.1890242351219055e-05,201603
3461,event_count_125,0.00021914757962804288,201603
3462,event_count_127,0.01492901332676411,201603
3463,event_count_128,0.22792962193489075,201603
3464,event_count_129,0.00078651710646227,201603
3465,event_count_130,0.0,201603
3466,event_count_131,6.598771142307669e-05,201603
3467,event_count_133,8.54178870213218e-05,201603
3468,event_count_134,4.658002217183821e-05,201603
3469,event_count_137,0.00047777654253877694,201603
3470,event_count_138,0.0006670615402981639,201603
3471,event_count_139,0.0003418138949200511,201603
3472,event_count_140,3.37856326950714e-05,201603
3473,event_count_141,4.207269375910983e-05,201603
3474,event_count_142,0.0002937174576800317,201603
3475,event_count_143,0.00016669370234012604,201603
3476,event_count_144,0.0002289872063556686,201603
3477,event_count_145,0.0007617138908244669,201603
3478,event_count_150,0.0004612045304384082,201603
3479,event_count_151,0.013624899089336395,201603
3480,event_count_152,0.0011643414618447425,201603
3481,event_count_153,0.0,201603
3482,event_count_154,0.01282868254929781,201603
3483,event_count_160,0.0,201603
3484,event_count_161,0.0,201603
3485,event_count_162,2.9320804969756867e-05,201603
3486,event_count_163,0.011358313262462616,201603
3487,event_count_164,4.307937706471421e-05,201603
3488,event_count_166,2.6902176614385095e-05,201603
3489,event_count_170,0.00025779931456781924,201603
3490,event_count_171,0.009001707658171655,201603
3491,event_count_172,0.002280683256685734,201603
3492,event_count_173,0.006680517923086882,201603
3493,event_count_174,4.609368261299096e-05,201603
3494,event_count_175,0.00021759299852419645,201603
3495,event_count_180,0.0002589374198578298,201603
3496,event_count_181,0.002246439689770341,201603
3497,event_count_182,0.0016630133613944054,201603
3498,event_count_183,0.0002573359233792871,201603
3499,event_count_185,9.108881204156204e-05,201603
3500,event_count_186,0.0010775995906442404,201603
3501,event_count_190,0.00011508322495501487,201603
3502,event_count_191,0.0033554495312273502,201603
3503,event_count_192,0.11117571592330933,201603
3504,event_count_193,9.204974776366726e-05,201603
3505,event_count_194,2.4959033908089623e-05,201603
3506,event_count_195,0.004233251325786114,201603
3507,event_count_196,0.0,201603
3508,event_count_202,0.0,201603
3509,event_count_203,0.0009197491453960537,201603
3510,event_count_10,0.0005456405924633144,201604
3511,event_count_11,0.0034615164622664447,201604
3512,event_count_12,0.003159636631608009,201604
3513,event_count_13,0.00018251994333695618,201604
3514,event_count_14,0.00025359640130773187,201604
3515,event_count_15,0.0002980444405693561,201604
3516,event_count_16,0.0007360007730312644,201604
3517,event_count_17,1.4244973499444312e-05,201604
3518,event_count_18,0.0002008320007007569,201604
3519,event_count_19,0.004321381449699403,201604
3520,event_count_20,0.007024664431810379,201604
3521,event_count_21,0.00011161169823026285,201604
3522,event_count_22,0.006766271311789751,201604
3523,event_count_23,0.0020053114276379347,201604
3524,event_count_24,0.0021308432333171368,201604
3525,event_count_25,0.00033245389931835234,201604
3526,event_count_26,0.00282840570434928,201604
3527,event_count_27,0.001502569648437202,201604
3528,event_count_28,0.0005179301369935273,201604
3529,event_count_30,0.005561037454754114,201604
3530,event_count_31,0.00015573724522255358,201604
3531,event_count_32,0.0019763170275837183,201604
3532,event_count_33,0.01715843379497528,201604
3533,event_count_34,6.399099947884679e-05,201604
3534,event_count_35,0.0042426297441124925,201604
3535,event_count_36,0.0,201604
3536,event_count_37,5.537111064768396e-05,201604
3537,event_count_38,0.003560700919479132,201604
3538,event_count_39,0.0003764800785575062,201604
3539,event_count_40,0.00674421200528741,201604
3540,event_count_41,7.30405081412755e-05,201604
3541,event_count_42,0.00011260018072789536,201604
3542,event_count_43,0.0001466427056584507,201604
3543,event_count_44,0.00039092337829060847,201604
3544,event_count_45,0.0002409169828752056,201604
3545,event_count_46,0.0003207731351722032,201604
3546,event_count_50,0.0,201604
3547,event_count_51,0.00036155214183963835,201604
3548,event_count_52,5.387730925576762e-05,201604
3549,event_count_53,7.795616693329066e-05,201604
3550,event_count_54,0.0013799897860735655,201604
3551,event_count_55,3.220512735424563e-05,201604
3552,event_count_56,9.395032247994095e-05,201604
3553,event_count_57,0.0074447132647037515,201604
3554,event_count_60,0.0001063566523953341,201604
3555,event_count_61,0.05245320871472359,201604
3556,event_count_62,9.947447688318788e-05,201604
3557,event_count_63,0.01157192885875702,201604
3558,event_count_64,0.007659814320504665,201604
3559,event_count_70,0.0510205551981926,201604
3560,event_count_71,0.00023846350086387247,201604
3561,event_count_72,0.0029882551170885567,201604
3562,event_count_73,6.041516826371662e-05,201604
3563,event_count_74,0.013460197485983372,201604
3564,event_count_75,0.013517264276742935,201604
3565,event_count_80,0.0001384439383400604,201604
3566,event_count_81,0.00020658574067056182,201604
3567,event_count_82,0.0056600752286613,201604
3568,event_count_83,0.0012985302601009607,201604
3569,event_count_84,0.0013204216957092285,201604
3570,event_count_85,0.12488295137882233,201604
3571,event_count_86,0.036873959004879,201604
3572,event_count_87,0.01890403591096401,201604
3573,event_count_90,0.0006086822249926628,201604
3574,event_count_91,0.004263002425432204,201604
3575,event_count_92,0.0016172098694369195,201604
3576,event_count_93,0.0003956260625272989,201604
3577,event_count_94,0.0,201604
3578,event_count_100,0.0,201604
3579,event_count_101,0.0001539871300337836,201604
3580,event_count_103,0.000413639412727207,201604
3581,event_count_104,0.0038028708659112453,201604
3582,event_count_105,0.0,201604
3583,event_count_106,8.910035103326662e-05,201604
3584,event_count_107,3.7208679714240134e-05,201604
3585,event_count_110,0.0011053876951336858,201604
3586,event_count_111,0.00012276954657863826,201604
3587,event_count_112,1.3503005902748555e-05,201604
3588,event_count_113,0.0007825398934073746,201604
3589,event_count_114,0.0,201604
3590,event_count_115,0.00019260552653577181,201604
3591,event_count_120,0.001936752116307616,201604
3592,event_count_121,1.4216014278645163e-05,201604
3593,event_count_122,0.0007894166628830135,201604
3594,event_count_123,0.00183193851262331,201604
3595,event_count_124,0.0005806090775877237,201604
3596,event_count_125,0.002027132082730532,201604
3597,event_count_127,0.007611616048961878,201604
