,Variable,Importance,MonthYear
1806,event_count_160,0.002944112988188863,201610
1807,event_count_172,0.08021703362464905,201610
1808,event_count_173,0.0056887343525886536,201610
1809,event_count_174,0.00626554386690259,201610
1810,event_count_180,0.0015157324960455296,201610
1811,event_count_182,0.0005669279489666224,201610
1812,event_count_190,0.10377594828605652,201610
1813,event_count_192,0.00041737090214155614,201610
1814,event_count_193,0.09216190129518508,201610
1815,event_count_10,0.016932129859924316,201611
1816,event_count_11,0.006834536325186491,201611
1817,event_count_12,0.011281665414571762,201611
1818,event_count_13,0.010370169766247272,201611
1819,event_count_14,0.0,201611
1820,event_count_15,0.005612433422356844,201611
1821,event_count_16,0.03434700146317482,201611
1822,event_count_17,0.04226134344935417,201611
1823,event_count_20,0.04422052577137947,201611
1824,event_count_23,0.013491245917975904,201611
1825,event_count_26,0.01267646998167038,201611
1826,event_count_30,0.017522791400551796,201611
1827,event_count_31,0.00038810548721812665,201611
1828,event_count_33,0.03048903308808804,201611
1829,event_count_35,0.04365551471710205,201611
1830,event_count_36,0.02245701663196087,201611
1831,event_count_40,0.04785233363509178,201611
1832,event_count_42,0.027091752737760544,201611
1833,event_count_43,0.0,201611
1834,event_count_46,0.03699233010411263,201611
1835,event_count_50,0.04034710302948952,201611
1836,event_count_51,0.0,201611
1837,event_count_57,0.016775449737906456,201611
1838,event_count_60,0.0,201611
1839,event_count_61,0.022874927148222923,201611
1840,event_count_70,0.05223415419459343,201611
1841,event_count_71,0.0,201611
1842,event_count_72,0.012772929854691029,201611
1843,event_count_73,0.011247257702052591,201611
1844,event_count_80,0.009620035067200659,201611
1845,event_count_83,0.0,201611
1846,event_count_84,0.018220236524939537,201611
1847,event_count_87,0.01466740574687719,201611
1848,event_count_90,0.02303094789385796,201611
1849,event_count_100,0.04085879400372505,201611
1850,event_count_110,0.02734544314444065,201611
1851,event_count_111,0.009574025869369509,201611
1852,event_count_112,0.01945697888731956,201611
1853,event_count_114,0.048229053616523736,201611
1854,event_count_120,0.0,201611
1855,event_count_125,0.008878439664840698,201611
1856,event_count_128,0.005749184638261795,201611
1857,event_count_130,0.014820825308561325,201611
1858,event_count_138,0.023499391973018646,201611
1859,event_count_141,0.024568554013967514,201611
1860,event_count_154,0.0,201611
1861,event_count_160,0.013218451291322708,201611
1862,event_count_172,0.05270510911941528,201611
1863,event_count_173,0.0,201611
1864,event_count_174,0.020676517859101292,201611
1865,event_count_180,0.01545734889805317,201611
1866,event_count_182,0.009450808167457579,201611
1867,event_count_190,0.0077260914258658895,201611
1868,event_count_192,0.011518235318362713,201611
1869,event_count_193,0.0,201611
1870,event_count_10,0.02969840914011002,201612
1871,event_count_11,0.011156108230352402,201612
1872,event_count_12,0.02792241796851158,201612
1873,event_count_13,0.011941352859139442,201612
1874,event_count_14,0.02696795761585236,201612
1875,event_count_15,0.00863784458488226,201612
1876,event_count_16,0.021307354792952538,201612
1877,event_count_17,0.03303512558341026,201612
1878,event_count_20,0.007571891881525517,201612
1879,event_count_23,0.0049651809968054295,201612
1880,event_count_26,0.009483085945248604,201612
1881,event_count_30,0.003394343191757798,201612
1882,event_count_31,0.007647310383617878,201612
1883,event_count_33,0.004561501555144787,201612
1884,event_count_35,0.0013954828027635813,201612
1885,event_count_36,0.09611885994672777,201612
1886,event_count_40,0.031428348273038864,201612
1887,event_count_42,0.02746695838868618,201612
1888,event_count_43,0.019444897770881653,201612
1889,event_count_46,0.0,201612
1890,event_count_50,0.01921934075653553,201612
1891,event_count_51,0.08803799748420715,201612
1892,event_count_57,0.009640117175877094,201612
1893,event_count_60,0.020740138366818428,201612
1894,event_count_61,0.0,201612
1895,event_count_70,0.04138711839914322,201612
1896,event_count_71,0.0,201612
1897,event_count_72,0.024923987686634064,201612
1898,event_count_73,0.008625926449894905,201612
1899,event_count_80,0.015052221715450287,201612
1900,event_count_83,0.007827789522707462,201612
1901,event_count_84,0.0,201612
1902,event_count_87,0.020762013271451,201612
1903,event_count_90,0.033658672124147415,201612
1904,event_count_100,0.0,201612
1905,event_count_110,0.017105039209127426,201612
1906,event_count_111,0.0,201612
1907,event_count_112,0.011041772551834585,201612
1908,event_count_114,0.03749964013695717,201612
1909,event_count_120,0.0,201612
1910,event_count_125,0.0130723649635911,201612
1911,event_count_128,0.03522462025284767,201612
1912,event_count_130,0.01642119698226452,201612
1913,event_count_138,0.04031801223754883,201612
1914,event_count_141,0.032603196799755096,201612
1915,event_count_154,0.005595962982624768,201612
1916,event_count_160,0.0,201612
1917,event_count_172,0.03746513649821282,201612
1918,event_count_173,0.012849264778196812,201612
1919,event_count_174,0.011032558977603912,201612
1920,event_count_180,0.010687893256545069,201612
1921,event_count_182,0.026380635797977448,201612
1922,event_count_190,0.0,201612
1923,event_count_192,0.018682993948459625,201612
1924,event_count_193,0.0,201612
1925,event_count_10,0.02693021297454834,201701
1926,event_count_11,0.022900031879544255,201701
1927,event_count_12,0.0150305749848485,201701
1928,event_count_13,0.014612860046327112,201701
1929,event_count_14,0.0073098004795610905,201701
1930,event_count_15,0.014151509851217268,201701
1931,event_count_16,0.02467693760991096,201701
1932,event_count_17,0.020178889855742455,201701
1933,event_count_20,0.01833256334066391,201701
1934,event_count_23,0.01873940974473953,201701
1935,event_count_26,0.002253522397950292,201701
1936,event_count_30,0.010748808272182941,201701
1937,event_count_31,0.002608302980661392,201701
1938,event_count_33,0.007681291084736586,201701
1939,event_count_35,0.0014702554326504471,201701
1940,event_count_36,0.09054727852344513,201701
1941,event_count_40,0.04650471359491348,201701
1942,event_count_42,0.022160394117236137,201701
1943,event_count_43,0.025112371891736984,201701
1944,event_count_46,0.0,201701
1945,event_count_50,0.011911932379007341,201701
1946,event_count_51,0.00825650803744793,201701
1947,event_count_57,0.01317380741238594,201701
1948,event_count_60,0.05347832664847374,201701
1949,event_count_61,0.0,201701
1950,event_count_70,0.031600531190633774,201701
1951,event_count_71,0.0,201701
1952,event_count_72,0.020313018932938576,201701
1953,event_count_73,0.012638471089303492,201701
1954,event_count_80,0.02634269930422306,201701
1955,event_count_83,0.005942552350461483,201701
1956,event_count_84,0.0,201701
1957,event_count_87,0.013740912079811094,201701
1958,event_count_90,0.0734463557600975,201701
1959,event_count_100,0.0,201701
1960,event_count_110,0.027989678084850308,201701
1961,event_count_111,0.0,201701
1962,event_count_112,0.01347401272505522,201701
1963,event_count_114,0.02286525629460812,201701
1964,event_count_120,0.0,201701
1965,event_count_125,0.012821733951568605,201701
1966,event_count_128,0.019174898043274883,201701
1967,event_count_130,0.016526315361261368,201701
1968,event_count_138,0.030501417815685276,201701
1969,event_count_141,0.029019465669989582,201701
1970,event_count_154,0.010295378044247627,201701
1971,event_count_160,0.0,201701
1972,event_count_172,0.08142414689064026,201701
1973,event_count_173,0.015357617288827896,201701
1974,event_count_174,0.01171416323632002,201701
1975,event_count_180,0.01114316564053297,201701
1976,event_count_182,0.02020901069045067,201701
1977,event_count_190,0.0,201701
1978,event_count_192,0.014688783325254915,201701
1979,event_count_193,0.0,201701
1980,event_count_10,0.02657551877200604,201702
1981,event_count_11,0.030592570081353188,201702
1982,event_count_12,0.016312554478645325,201702
1983,event_count_13,0.021042242646217343,201702
1984,event_count_14,0.003724382724612951,201702
1985,event_count_15,0.009449571371078493,201702
1986,event_count_16,0.023805456236004833,201702
1987,event_count_17,0.02135439217090607,201702
1988,event_count_20,0.0,201702
1989,event_count_23,0.019795596599578857,201702
1990,event_count_26,0.02247222326695919,201702
1991,event_count_30,0.038898266851902015,201702
1992,event_count_31,0.0,201702
1993,event_count_33,0.0,201702
1994,event_count_35,0.020833028480410576,201702
1995,event_count_36,0.03801831975579262,201702
1996,event_count_40,0.047230057418346405,201702
1997,event_count_42,0.002736476482823491,201702
1998,event_count_43,0.0,201702
1999,event_count_46,0.024909457191824916,201702
2000,event_count_50,0.04039295390248298,201702
2001,event_count_51,0.0,201702
2002,event_count_57,0.02152964659035206,201702
2003,event_count_60,0.016455592587590218,201702
2004,event_count_61,0.02692520804703236,201702
2005,event_count_70,0.039642233401536935,201702
2006,event_count_71,0.013935781084001064,201702
2007,event_count_72,0.0,201702
2008,event_count_73,0.01096794381737709,201702
2009,event_count_80,0.039666224271059036,201702
2010,event_count_83,0.014098041690886019,201702
2011,event_count_84,0.02377468533813953,201702
2012,event_count_87,0.008870269171893597,201702
2013,event_count_90,0.0,201702
2014,event_count_100,0.03730808943510056,201702
2015,event_count_110,0.03129461035132408,201702
2016,event_count_111,0.013983546756207943,201702
2017,event_count_112,0.021999593824148175,201702
2018,event_count_114,0.03157579898834228,201702
2019,event_count_120,0.0,201702
2020,event_count_125,0.01953483372926712,201702
2021,event_count_128,0.013301479630172251,201702
2022,event_count_130,0.0,201702
2023,event_count_138,0.0,201702
2024,event_count_141,0.025415513664484024,201702
2025,event_count_154,0.004662116523832083,201702
2026,event_count_160,0.019186219200491902,201702
2027,event_count_172,0.04982922226190567,201702
2028,event_count_173,0.0,201702
2029,event_count_174,0.02581331692636013,201702
2030,event_count_180,0.0,201702
2031,event_count_182,0.02969437465071678,201702
2032,event_count_190,0.013760042376816273,201702
2033,event_count_192,0.010463745333254336,201702
2034,event_count_193,0.028168726712465286,201702
2035,event_count_10,0.021707579493522644,201703
2036,event_count_11,0.02186490781605244,201703
2037,event_count_12,0.012770692817866802,201703
2038,event_count_13,0.0169835165143013,201703
2039,event_count_14,0.02163595333695412,201703
2040,event_count_15,0.008335612714290619,201703
2041,event_count_16,0.024208342656493187,201703
2042,event_count_17,0.014101785607635975,201703
2043,event_count_20,0.012654180638492107,201703
2044,event_count_23,0.015225713141262531,201703
2045,event_count_26,0.02283562161028385,201703
2046,event_count_30,0.03772459924221039,201703
2047,event_count_31,0.007482774090021849,201703
2048,event_count_33,0.00860452651977539,201703
2049,event_count_35,0.010687493719160557,201703
2050,event_count_36,0.04541350156068802,201703
2051,event_count_40,0.016622068360447884,201703
2052,event_count_42,0.020392855629324916,201703
2053,event_count_43,0.02622659131884575,201703
2054,event_count_46,0.0,201703
2055,event_count_50,0.0176861472427845,201703
2056,event_count_51,0.0,201703
2057,event_count_57,0.01615159586071968,201703
2058,event_count_60,0.02556681074202061,201703
2059,event_count_61,0.0,201703
2060,event_count_70,0.0642269030213356,201703
2061,event_count_71,0.0,201703
2062,event_count_72,0.02453642152249813,201703
2063,event_count_73,0.012937771156430244,201703
2064,event_count_80,0.02282611653208733,201703
2065,event_count_83,0.007973103784024715,201703
2066,event_count_84,0.03332078829407692,201703
2067,event_count_87,0.01946326717734337,201703
2068,event_count_90,0.03956477716565132,201703
2069,event_count_100,0.0,201703
2070,event_count_110,0.017143649980425838,201703
2071,event_count_111,0.0,201703
2072,event_count_112,0.009436575695872309,201703
2073,event_count_114,0.041177958250045776,201703
2074,event_count_120,0.0,201703
2075,event_count_125,0.011001485399901869,201703
2076,event_count_128,0.016632795333862305,201703
2077,event_count_130,0.02092212624847889,201703
2078,event_count_138,0.039673592895269394,201703
2079,event_count_141,0.03236664459109306,201703
2080,event_count_154,0.0,201703
2081,event_count_160,0.0,201703
2082,event_count_172,0.090494766831398,201703
2083,event_count_173,0.011855781078338623,201703
2084,event_count_174,0.007235620170831679,201703
2085,event_count_180,0.012457437813282013,201703
2086,event_count_182,0.016131842508912086,201703
2087,event_count_190,0.0,201703
2088,event_count_192,0.02373771369457245,201703
2089,event_count_193,0.0,201703
2090,event_count_10,0.012166470289230348,201704
2091,event_count_11,0.0011027774307876823,201704
2092,event_count_12,0.000978824100457132,201704
2093,event_count_13,0.002649798756465316,201704
2094,event_count_14,0.016499636694788933,201704
2095,event_count_15,0.003610450541600585,201704
2096,event_count_16,0.02439916878938675,201704
2097,event_count_17,0.002155820606276393,201704
2098,event_count_20,0.005262535065412521,201704
2099,event_count_23,0.010263309814035892,201704
2100,event_count_26,0.001213777810335159,201704
2101,event_count_30,0.11009684205055237,201704
2102,event_count_31,0.0,201704
2103,event_count_33,0.009290448389947414,201704
2104,event_count_35,0.0013571722665801644,201704
2105,event_count_36,0.03383023664355278,201704
2106,event_count_40,0.0400424487888813,201704
2107,event_count_42,0.04439619928598404,201704
