,Variable,Importance,MonthYear
1613,event_count_154,6.0070702602388344e-05,201511
1614,event_count_160,0.00020218556164763868,201511
1615,event_count_161,0.0016089259879663589,201511
1616,event_count_164,0.00036845356225967407,201511
1617,event_count_171,0.0017331828130409124,201511
1618,event_count_172,0.009170598350465298,201511
1619,event_count_173,0.00044326257193461066,201511
1620,event_count_174,0.0,201511
1621,event_count_180,1.2726714885502588e-05,201511
1622,event_count_181,0.00010671160998754205,201511
1623,event_count_182,0.00010109290451509878,201511
1624,event_count_190,0.003619584022089839,201511
1625,event_count_192,0.07456620037555695,201511
1626,event_count_193,0.09303762018680573,201511
1627,event_count_195,6.27041154075414e-05,201511
1628,event_count_10,0.0012279087677598,201512
1629,event_count_11,0.00044936846825294197,201512
1630,event_count_12,0.0009041228331625463,201512
1631,event_count_13,1.7547445168020207e-05,201512
1632,event_count_14,0.0024478847626596694,201512
1633,event_count_15,0.00013969698920845983,201512
1634,event_count_16,0.0011101898271590473,201512
1635,event_count_17,0.0005063068238086998,201512
1636,event_count_18,0.005814542528241873,201512
1637,event_count_20,0.006901164073497057,201512
1638,event_count_21,0.0006712831673212348,201512
1639,event_count_22,0.006900815758854151,201512
1640,event_count_23,0.0002997458796016872,201512
1641,event_count_25,0.000980962417088449,201512
1642,event_count_26,0.0014104950241744518,201512
1643,event_count_27,0.0011875368654727936,201512
1644,event_count_30,5.361801595427096e-05,201512
1645,event_count_31,0.00029686267953366036,201512
1646,event_count_32,0.00018422347784508017,201512
1647,event_count_33,0.0004665064043365419,201512
1648,event_count_35,0.0070665539242327205,201512
1649,event_count_36,0.03148678317666054,201512
1650,event_count_40,0.00019227892335038632,201512
1651,event_count_42,8.633406832814218e-05,201512
1652,event_count_43,0.0015152109554037454,201512
1653,event_count_44,0.0002119978453265503,201512
1654,event_count_45,0.0026375504676252604,201512
1655,event_count_46,0.03615118935704231,201512
1656,event_count_50,0.009274109266698359,201512
1657,event_count_51,0.0049829944036901,201512
1658,event_count_55,0.0004473712469916791,201512
1659,event_count_57,0.012564387172460556,201512
1660,event_count_60,0.10526397079229356,201512
1661,event_count_61,0.0006703916587866843,201512
1662,event_count_62,0.003480788553133607,201512
1663,event_count_70,0.06149417906999587,201512
1664,event_count_71,0.0014768640976399185,201512
1665,event_count_72,0.006766391452401877,201512
1666,event_count_73,0.07072004675865172,201512
1667,event_count_74,0.04831518977880478,201512
1668,event_count_75,0.0012047454947605731,201512
1669,event_count_80,0.06209171190857887,201512
1670,event_count_83,0.0011203682515770195,201512
1671,event_count_84,0.0001975516934180632,201512
1672,event_count_86,0.0003328979655634612,201512
1673,event_count_87,0.004119844641536474,201512
1674,event_count_90,0.1940707117319107,201512
1675,event_count_100,0.020663024857640263,201512
1676,event_count_104,0.0179549939930439,201512
1677,event_count_110,0.00027975765988230705,201512
1678,event_count_111,0.0007846563239581883,201512
1679,event_count_112,0.0018424000591039655,201512
1680,event_count_114,1.134768535848707e-05,201512
1681,event_count_120,0.1268143653869629,201512
1682,event_count_125,0.0007531685405410826,201512
1683,event_count_130,0.016310935840010643,201512
1684,event_count_138,2.410242086625658e-05,201512
1685,event_count_141,2.223449519078713e-05,201512
1686,event_count_145,0.0004613138444256038,201512
1687,event_count_154,0.002049529692158103,201512
1688,event_count_160,0.059896863996982574,201512
1689,event_count_161,0.006711642723530531,201512
1690,event_count_164,0.00013877495075576007,201512
1691,event_count_171,0.0008494287030771375,201512
1692,event_count_172,0.0007590069435536861,201512
1693,event_count_173,0.005248269997537136,201512
1694,event_count_174,0.0008166184416040777,201512
1695,event_count_180,0.0170048326253891,201512
1696,event_count_181,0.000620298960711807,201512
1697,event_count_182,0.0020412011072039604,201512
1698,event_count_190,0.004026231821626425,201512
1699,event_count_192,0.00015095122216735038,201512
1700,event_count_193,0.013259374536573887,201512
1701,event_count_195,0.0005914720240980388,201512
1702,event_count_10,0.0018441913416609168,201601
1703,event_count_11,0.0006016519037075341,201601
1704,event_count_12,9.183332440443336e-05,201601
1705,event_count_13,0.000757953617721796,201601
1706,event_count_14,0.002215017564594745,201601
1707,event_count_15,0.0014336627209559085,201601
1708,event_count_16,0.003499511629343033,201601
1709,event_count_17,0.0002993377856910229,201601
1710,event_count_18,0.002244788920506835,201601
1711,event_count_20,0.0013384247431531546,201601
1712,event_count_21,0.001118919812142849,201601
1713,event_count_22,0.02307586744427681,201601
1714,event_count_23,0.002060846658423543,201601
1715,event_count_25,0.002140274737030268,201601
1716,event_count_26,0.0006095568533055483,201601
1717,event_count_27,0.0007361097959801555,201601
1718,event_count_30,0.00012174044240964575,201601
1719,event_count_31,0.0008877328364178537,201601
1720,event_count_32,1.3010705515625888e-05,201601
1721,event_count_33,1.8903590898844413e-05,201601
1722,event_count_35,0.00582939712330699,201601
1723,event_count_36,0.0057622529566288,201601
1724,event_count_40,6.466518243541941e-05,201601
1725,event_count_42,0.002288631396368146,201601
1726,event_count_43,0.0006954571581445633,201601
1727,event_count_44,0.0004941573133692144,201601
1728,event_count_45,0.01852270215749741,201601
1729,event_count_46,0.05299093946814537,201601
1730,event_count_50,0.0075439559295773515,201601
1731,event_count_51,0.0037831533700227733,201601
1732,event_count_55,0.00128406030125916,201601
1733,event_count_57,0.01802047342061996,201601
1734,event_count_60,0.09743042290210724,201601
1735,event_count_61,0.0005812468007206918,201601
1736,event_count_62,0.001949034165591001,201601
1737,event_count_70,0.032475803047418594,201601
1738,event_count_71,2.0061963368789293e-05,201601
1739,event_count_72,0.002254102844744921,201601
1740,event_count_73,0.0939335823059082,201601
1741,event_count_74,0.000889283895958215,201601
1742,event_count_75,0.0006670638686046004,201601
1743,event_count_80,0.048672549426555634,201601
1744,event_count_83,0.00041056328336708253,201601
1745,event_count_84,5.308125764713623e-05,201601
1746,event_count_86,0.0007351426174864173,201601
1747,event_count_87,0.006910576019436121,201601
1748,event_count_90,0.17890416085720062,201601
1749,event_count_100,0.04163585975766182,201601
1750,event_count_104,0.0180803295224905,201601
1751,event_count_110,0.000228837481699884,201601
1752,event_count_111,0.0007805288187228142,201601
1753,event_count_112,0.1662531942129135,201601
1754,event_count_114,0.00011884601553902029,201601
1755,event_count_120,0.04014991223812103,201601
1756,event_count_125,0.00034757368848659104,201601
1757,event_count_130,0.01568885520100594,201601
1758,event_count_138,0.00025921777705661947,201601
1759,event_count_141,0.00016806846542749554,201601
1760,event_count_145,0.0003803121508099139,201601
1761,event_count_154,8.553751104045659e-05,201601
1762,event_count_160,0.039046216756105416,201601
1763,event_count_161,0.005108371376991272,201601
1764,event_count_164,4.3522053601918735e-05,201601
1765,event_count_171,0.00042917174869216984,201601
1766,event_count_172,0.0030712971929460764,201601
1767,event_count_173,0.002068992704153061,201601
1768,event_count_174,0.00011980075214523821,201601
1769,event_count_180,0.00526016391813755,201601
1770,event_count_181,9.417050750926137e-05,201601
1771,event_count_182,0.002437804825603962,201601
1772,event_count_190,0.019901834428310398,201601
1773,event_count_192,0.0003834780945908278,201601
1774,event_count_193,0.009055731818079948,201601
1775,event_count_195,0.0005265863728709519,201601
1776,event_count_10,0.0010093706659972668,201602
1777,event_count_11,0.0003054595144931227,201602
1778,event_count_12,0.0006541839684359728,201602
1779,event_count_13,0.00010953206947306172,201602
1780,event_count_14,0.000434776913607493,201602
1781,event_count_15,0.0022887189406901602,201602
1782,event_count_16,0.00033783059916459024,201602
1783,event_count_17,0.010708115063607693,201602
1784,event_count_18,0.015725601464509964,201602
1785,event_count_20,0.001339999376796186,201602
1786,event_count_21,4.894809899269603e-05,201602
1787,event_count_22,0.0003403151640668512,201602
1788,event_count_23,5.067580332251964e-06,201602
1789,event_count_25,0.000708122446667403,201602
1790,event_count_26,0.0001642868737690151,201602
1791,event_count_27,0.00077399070141837,201602
1792,event_count_30,0.0007325520855374634,201602
1793,event_count_31,0.00011194083344889805,201602
1794,event_count_32,7.395583452307618e-06,201602
1795,event_count_33,0.003387205069884658,201602
1796,event_count_35,0.0008076271624304353,201602
1797,event_count_36,0.0009325905120931567,201602
1798,event_count_40,0.0006391273345798254,201602
1799,event_count_42,0.0022180930245667696,201602
1800,event_count_43,0.0017712310655042531,201602
1801,event_count_44,0.0002986383624374866,201602
1802,event_count_45,0.011279188096523285,201602
1803,event_count_46,0.3411529064178467,201602
1804,event_count_50,0.002823063638061285,201602
1805,event_count_51,0.0012618864420801401,201602
1806,event_count_55,0.00014132790965959432,201602
1807,event_count_57,0.00047811403055675333,201602
1808,event_count_60,0.028109967708587646,201602
1809,event_count_61,0.000502806797157973,201602
1810,event_count_62,0.013669521547853948,201602
1811,event_count_70,0.020874781534075737,201602
1812,event_count_71,8.766372729951399e-07,201602
1813,event_count_72,0.027110923081636432,201602
1814,event_count_73,0.00784230325371027,201602
1815,event_count_74,0.0018097042338922622,201602
1816,event_count_75,4.919665457236988e-07,201602
1817,event_count_80,0.08504268527030945,201602
1818,event_count_83,0.0004927466507069767,201602
1819,event_count_84,0.0008266972145065665,201602
1820,event_count_86,0.00030310335569083685,201602
1821,event_count_87,0.002661320613697171,201602
1822,event_count_90,0.2389369904994965,201602
1823,event_count_100,0.00015083675680216402,201602
1824,event_count_104,0.0026387234684079885,201602
1825,event_count_110,0.0002621269959490746,201602
1826,event_count_111,5.408303695730865e-05,201602
1827,event_count_112,0.028155330568552017,201602
1828,event_count_114,0.00038881530053913593,201602
1829,event_count_120,0.07825096696615219,201602
1830,event_count_125,0.006142157595604658,201602
1831,event_count_130,1.368307312077377e-05,201602
1832,event_count_138,1.3073730769974645e-05,201602
1833,event_count_141,5.0601633120095364e-05,201602
1834,event_count_145,0.00038765024510212237,201602
1835,event_count_154,0.0003725784481503069,201602
1836,event_count_160,0.001038839342072606,201602
1837,event_count_161,0.0002381740341661498,201602
1838,event_count_164,0.00010202486009802668,201602
1839,event_count_171,0.005203563254326582,201602
1840,event_count_172,0.0026744212955236435,201602
1841,event_count_173,9.96848575596232e-06,201602
1842,event_count_174,9.380930350744164e-06,201602
1843,event_count_180,0.029570978134870533,201602
1844,event_count_181,0.00033653154969215393,201602
1845,event_count_182,0.00039222085615620017,201602
1846,event_count_190,0.0010705445893108845,201602
1847,event_count_192,4.612058546626941e-05,201602
1848,event_count_193,0.0107924435287714,201602
1849,event_count_195,0.0004520315560512245,201602
1850,event_count_10,7.190207543317229e-05,201603
1851,event_count_11,0.0010195971699431539,201603
1852,event_count_12,0.006630011834204197,201603
1853,event_count_13,0.00038891780423000455,201603
1854,event_count_14,0.001842775265686214,201603
1855,event_count_15,0.004014928825199604,201603
1856,event_count_16,0.004906087648123503,201603
1857,event_count_17,0.0105656199157238,201603
1858,event_count_18,0.0005009860615245998,201603
1859,event_count_20,0.002251694211736321,201603
1860,event_count_21,0.0029268097132444377,201603
1861,event_count_22,0.035124849528074265,201603
1862,event_count_23,0.01270649954676628,201603
1863,event_count_25,0.006094391457736492,201603
1864,event_count_26,0.008326785638928412,201603
1865,event_count_27,0.006625738926231861,201603
1866,event_count_30,0.004919142462313175,201603
1867,event_count_31,0.0015898944111540914,201603
1868,event_count_32,0.010722311213612556,201603
1869,event_count_33,0.011074453592300415,201603
1870,event_count_35,0.0007794751436449588,201603
1871,event_count_36,0.0036902967840433116,201603
1872,event_count_40,0.016506243497133255,201603
1873,event_count_42,0.008452558889985085,201603
1874,event_count_43,0.0007065571844577789,201603
1875,event_count_44,0.00021945209300611168,201603
1876,event_count_45,0.0011191344819962976,201603
1877,event_count_46,0.0010972729651257396,201603
1878,event_count_50,0.0022051057312637568,201603
1879,event_count_51,0.002738012466579676,201603
1880,event_count_55,0.0018637289758771656,201603
1881,event_count_57,0.0004501955409068613,201603
1882,event_count_60,0.028170926496386525,201603
1883,event_count_61,0.0007826058426871897,201603
1884,event_count_62,1.2290846825635526e-05,201603
1885,event_count_70,0.002256547333672643,201603
1886,event_count_71,1.3918944205215665e-05,201603
1887,event_count_72,0.03350657969713211,201603
1888,event_count_73,0.04366379231214523,201603
1889,event_count_74,0.0014434412587434053,201603
1890,event_count_75,1.6672440324327912e-05,201603
1891,event_count_80,0.07111815363168716,201603
