,Variable,Importance,MonthYear
2295,event_count_141,0.2802584171295166,201610
2296,event_count_154,0.0002757979673333466,201610
2297,event_count_160,0.0007706161122769117,201610
2298,event_count_161,0.0010780275333672762,201610
2299,event_count_171,0.0008095449884422122,201610
2300,event_count_172,0.002229762962087989,201610
2301,event_count_173,0.021841676905751232,201610
2302,event_count_174,0.007007158361375332,201610
2303,event_count_180,0.009340643882751465,201610
2304,event_count_181,0.0005233363481238483,201610
2305,event_count_182,0.0011402390664443376,201610
2306,event_count_186,0.0014608310302719474,201610
2307,event_count_190,3.619174094637856e-05,201610
2308,event_count_192,0.016182616353034973,201610
2309,event_count_193,0.01184713561087847,201610
2310,event_count_10,0.004130824003368615,201611
2311,event_count_11,0.002191627630963921,201611
2312,event_count_12,0.001344038057141006,201611
2313,event_count_13,0.00041181591222994035,201611
2314,event_count_14,0.026787944138050083,201611
2315,event_count_15,0.0002678774471860379,201611
2316,event_count_16,0.002082717139273882,201611
2317,event_count_17,0.022288983687758446,201611
2318,event_count_20,0.0007743930327706039,201611
2319,event_count_21,0.00970328040421009,201611
2320,event_count_22,0.00434590969234705,201611
2321,event_count_23,9.766289440449327e-05,201611
2322,event_count_25,5.229348971624859e-05,201611
2323,event_count_26,0.005658556241542101,201611
2324,event_count_30,0.0033004798460751768,201611
2325,event_count_31,0.000602231128141284,201611
2326,event_count_33,0.008790737949311733,201611
2327,event_count_35,0.0005175183177925646,201611
2328,event_count_36,7.289157656487076e-05,201611
2329,event_count_40,0.005576417781412602,201611
2330,event_count_41,0.0006446963525377214,201611
2331,event_count_42,0.007025992497801782,201611
2332,event_count_43,0.015847634524106983,201611
2333,event_count_45,0.005921035539358854,201611
2334,event_count_46,0.0012897234410047533,201611
2335,event_count_50,0.0010389366652816534,201611
2336,event_count_51,0.06058729439973831,201611
2337,event_count_55,0.0002216348802903667,201611
2338,event_count_57,0.0005675623542629182,201611
2339,event_count_60,0.005448006559163332,201611
2340,event_count_61,0.010576339438557623,201611
2341,event_count_70,0.010361583903431892,201611
2342,event_count_71,0.00384265324100852,201611
2343,event_count_72,0.006886840332299471,201611
2344,event_count_73,5.797604899271391e-05,201611
2345,event_count_75,0.0011162296868860722,201611
2346,event_count_80,4.012725185020827e-05,201611
2347,event_count_81,0.00012687957496382296,201611
2348,event_count_83,0.306038498878479,201611
2349,event_count_84,0.004399014171212912,201611
2350,event_count_87,0.0029754142742604017,201611
2351,event_count_90,0.003944301977753639,201611
2352,event_count_100,0.000183264070074074,201611
2353,event_count_101,0.02561766840517521,201611
2354,event_count_110,0.04292163997888565,201611
2355,event_count_111,0.0010501326760277152,201611
2356,event_count_112,0.016552364453673363,201611
2357,event_count_114,0.0011802874505519867,201611
2358,event_count_115,0.017298268154263496,201611
2359,event_count_120,0.0016681539127603171,201611
2360,event_count_124,0.0007962634554132818,201611
2361,event_count_125,0.0004190955078229308,201611
2362,event_count_128,0.004893296863883735,201611
2363,event_count_130,0.009377352893352509,201611
2364,event_count_138,0.003924035467207432,201611
2365,event_count_141,0.26711598038673395,201611
2366,event_count_154,0.0017407512059435248,201611
2367,event_count_160,0.0017850187141448262,201611
2368,event_count_161,0.001642501913011074,201611
2369,event_count_171,0.0019708743784576654,201611
2370,event_count_172,0.0014971556374803185,201611
2371,event_count_173,0.0070417230017483234,201611
2372,event_count_174,0.006733309477567673,201611
2373,event_count_180,0.009873170405626295,201611
2374,event_count_181,0.00031671239412389696,201611
2375,event_count_182,0.002021212596446276,201611
2376,event_count_186,0.0021311459131538872,201611
2377,event_count_190,0.00016344315372407436,201611
2378,event_count_192,0.016020609065890312,201611
2379,event_count_193,0.006108074449002743,201611
2380,event_count_10,0.0017957849195227027,201612
2381,event_count_11,0.0012383197899907827,201612
2382,event_count_12,0.00036697369068861013,201612
2383,event_count_13,0.0009429500205442306,201612
2384,event_count_14,0.00357861234806478,201612
2385,event_count_15,0.0004386850050650537,201612
2386,event_count_16,0.00498233363032341,201612
2387,event_count_17,0.0099356546998024,201612
2388,event_count_20,0.07261879742145537,201612
2389,event_count_21,0.0031576103065162893,201612
2390,event_count_22,0.007288813591003419,201612
2391,event_count_23,0.007161063142120837,201612
2392,event_count_25,0.007690691854804754,201612
2393,event_count_26,0.00022110356076154858,201612
2394,event_count_30,0.0032700716983526945,201612
2395,event_count_31,0.006096334662288427,201612
2396,event_count_33,0.022622160613536838,201612
2397,event_count_35,0.0002708635583985597,201612
2398,event_count_36,0.011262162588536741,201612
2399,event_count_40,0.0002135366667062044,201612
2400,event_count_41,9.379210678162052e-05,201612
2401,event_count_42,0.01648281142115593,201612
2402,event_count_43,0.00018830475164577362,201612
2403,event_count_45,7.045674283290282e-05,201612
2404,event_count_46,0.0023601416032761327,201612
2405,event_count_50,0.0006113784620538354,201612
2406,event_count_51,0.08085532486438751,201612
2407,event_count_55,0.0,201612
2408,event_count_57,0.00017319188918918368,201612
2409,event_count_60,0.01125060487538576,201612
2410,event_count_61,0.013779508881270884,201612
2411,event_count_70,0.0031480854377150536,201612
2412,event_count_71,0.013986140489578249,201612
2413,event_count_72,0.040475212037563324,201612
2414,event_count_73,0.000530269811861217,201612
2415,event_count_75,0.0006146047962829472,201612
2416,event_count_80,0.039978284388780594,201612
2417,event_count_81,0.0001936166954692453,201612
2418,event_count_83,0.12839782238006592,201612
2419,event_count_84,0.0016779404832050204,201612
2420,event_count_87,0.0003066998033318669,201612
2421,event_count_90,0.041179411113262177,201612
2422,event_count_100,0.0,201612
2423,event_count_101,0.007822103798389435,201612
2424,event_count_110,0.03349944576621056,201612
2425,event_count_111,0.0010709649650380015,201612
2426,event_count_112,0.0007875107112340629,201612
2427,event_count_114,0.0,201612
2428,event_count_115,0.013532738201320171,201612
2429,event_count_120,0.32816171646118164,201612
2430,event_count_124,0.0004972016322426498,201612
2431,event_count_125,5.995320316287689e-05,201612
2432,event_count_128,0.0,201612
2433,event_count_130,0.005940951872617006,201612
2434,event_count_138,0.0006921313470229505,201612
2435,event_count_141,0.022550845518708233,201612
2436,event_count_154,0.0007168689626269042,201612
2437,event_count_160,0.0,201612
2438,event_count_161,0.000448171776952222,201612
2439,event_count_171,0.003225267631933093,201612
2440,event_count_172,0.0009184683440253141,201612
2441,event_count_173,0.0020980413537472486,201612
2442,event_count_174,0.0030498737469315533,201612
2443,event_count_180,0.008028405718505383,201612
2444,event_count_181,0.0,201612
2445,event_count_182,0.002462137490510941,201612
2446,event_count_186,0.00012524389603640884,201612
2447,event_count_190,0.000372138776583597,201612
2448,event_count_192,0.00028536669560708106,201612
2449,event_count_193,0.002148242434486747,201612
2450,event_count_10,0.00809017661958933,201701
2451,event_count_11,0.0014225593768060207,201701
2452,event_count_12,8.037236693780869e-05,201701
2453,event_count_13,0.007088435348123313,201701
2454,event_count_14,0.012570945546030998,201701
2455,event_count_15,0.0009652177104726434,201701
2456,event_count_16,0.006497695576399565,201701
2457,event_count_17,0.03128182515501976,201701
2458,event_count_20,0.005768390372395515,201701
2459,event_count_21,0.013629795983433723,201701
2460,event_count_22,0.013294422067701815,201701
2461,event_count_23,0.0008430189336650075,201701
2462,event_count_25,0.0037457933649420743,201701
2463,event_count_26,0.012667869217693806,201701
2464,event_count_30,0.0052309022285044185,201701
2465,event_count_31,0.005010494496673346,201701
2466,event_count_33,0.015409441664814947,201701
2467,event_count_35,0.003677575616165996,201701
2468,event_count_36,0.00038027839036658406,201701
2469,event_count_40,0.008546198718249798,201701
2470,event_count_41,0.003907850943505764,201701
2471,event_count_42,0.034503046423196786,201701
2472,event_count_43,0.013043270446360113,201701
2473,event_count_45,0.0004287822521291673,201701
2474,event_count_46,0.005974335130304097,201701
2475,event_count_50,0.002456850605085492,201701
2476,event_count_51,0.047767285257577896,201701
2477,event_count_55,0.002643646905198693,201701
2478,event_count_57,0.002774099120870233,201701
2479,event_count_60,0.007291031535714866,201701
2480,event_count_61,0.007824866101145744,201701
2481,event_count_70,0.02359289675951004,201701
2482,event_count_71,0.008420501835644245,201701
2483,event_count_72,0.0010935331229120493,201701
2484,event_count_73,0.00034705889993347233,201701
2485,event_count_75,0.0017620257567614317,201701
2486,event_count_80,0.08952727168798448,201701
2487,event_count_81,0.0006072476971894503,201701
2488,event_count_83,0.20868933200836184,201701
2489,event_count_84,0.0025627794675529003,201701
2490,event_count_87,0.016086885705590248,201701
2491,event_count_90,0.0030384454876184464,201701
2492,event_count_100,0.0020753999706357718,201701
2493,event_count_101,0.07867801189422607,201701
2494,event_count_110,0.05417749285697937,201701
2495,event_count_111,0.015212690457701685,201701
2496,event_count_112,0.002030896255746484,201701
2497,event_count_114,0.0067035327665507785,201701
2498,event_count_115,0.017686417326331142,201701
2499,event_count_120,0.0019209334859624503,201701
2500,event_count_124,0.0035284722689539194,201701
2501,event_count_125,0.00323042506352067,201701
2502,event_count_128,0.004588949959725142,201701
2503,event_count_130,0.007751620374619961,201701
2504,event_count_138,0.00011786114919232205,201701
2505,event_count_141,0.09997423738241196,201701
2506,event_count_154,0.0006056552520021796,201701
2507,event_count_160,0.0020144823938608174,201701
2508,event_count_161,0.0017683907644823196,201701
2509,event_count_171,0.0026721393223851924,201701
2510,event_count_172,0.0009021615260280668,201701
2511,event_count_173,0.00472547672688961,201701
2512,event_count_174,0.0063176057301461705,201701
2513,event_count_180,0.014035594649612905,201701
2514,event_count_181,0.00013921769277658314,201701
2515,event_count_182,0.0035969617310911413,201701
2516,event_count_186,0.006475713104009628,201701
2517,event_count_190,4.913801603834145e-05,201701
2518,event_count_192,0.0069194240495562545,201701
2519,event_count_193,0.011556586250662805,201701
2520,event_count_10,0.002231248654425144,201702
2521,event_count_11,0.003772724187001586,201702
2522,event_count_12,0.0017148320330306888,201702
2523,event_count_13,9.663453238317744e-05,201702
2524,event_count_14,0.010463880375027657,201702
2525,event_count_15,0.0001807595690479502,201702
2526,event_count_16,0.0018092436948791144,201702
2527,event_count_17,0.01877473294734955,201702
2528,event_count_20,0.0009651869768276813,201702
2529,event_count_21,0.011042144149541857,201702
2530,event_count_22,0.0021317508071660995,201702
2531,event_count_23,7.173183257691562e-05,201702
2532,event_count_25,0.0071042184717953205,201702
2533,event_count_26,0.005003667436540128,201702
2534,event_count_30,0.0013873530551791193,201702
2535,event_count_31,0.0011265731882303953,201702
2536,event_count_33,0.004886777605861425,201702
2537,event_count_35,0.0025869505479931827,201702
2538,event_count_36,6.322671106318012e-05,201702
2539,event_count_40,0.003653841791674495,201702
2540,event_count_41,0.0012570274993777275,201702
2541,event_count_42,0.006318662315607071,201702
2542,event_count_43,0.0036440747790038586,201702
2543,event_count_45,0.009609509259462357,201702
2544,event_count_46,0.002881101332604885,201702
2545,event_count_50,0.0013288769405335188,201702
2546,event_count_51,0.02836403623223305,201702
2547,event_count_55,0.0006244368851184845,201702
2548,event_count_57,0.0007711903308518231,201702
2549,event_count_60,0.004836149979382753,201702
2550,event_count_61,0.013653934001922607,201702
2551,event_count_70,0.009265360422432423,201702
2552,event_count_71,0.0023422313388437037,201702
2553,event_count_72,0.00477170804515481,201702
2554,event_count_73,0.0,201702
2555,event_count_75,0.00015254858590196818,201702
2556,event_count_80,0.00013559080252889544,201702
2557,event_count_81,9.251513256458566e-05,201702
2558,event_count_83,0.4312961995601654,201702
2559,event_count_84,0.005380754359066486,201702
2560,event_count_87,0.002284826012328267,201702
2561,event_count_90,0.0016381320310756564,201702
2562,event_count_100,0.0004759148869197816,201702
2563,event_count_101,0.024234959855675697,201702
2564,event_count_110,0.04930420592427254,201702
2565,event_count_111,0.03606764972209929,201702
2566,event_count_112,0.012838062830269337,201702
2567,event_count_114,0.006032634992152453,201702
2568,event_count_115,0.01728171668946743,201702
2569,event_count_120,0.0006847752956673503,201702
2570,event_count_124,0.010638616979122162,201702
2571,event_count_125,4.793083644472063e-05,201702
2572,event_count_128,0.0003827433683909476,201702
2573,event_count_130,0.012298736721277235,201702
