,Variable,Importance,MonthYear
3120,event_count_46,0.0026476918719708924,201608
3121,event_count_50,0.0014503367710858586,201608
3122,event_count_51,0.023070413619279858,201608
3123,event_count_52,0.002284360583871603,201608
3124,event_count_53,0.00032488632132299244,201608
3125,event_count_54,0.003428246825933457,201608
3126,event_count_55,3.488988295430317e-05,201608
3127,event_count_57,0.006646931171417236,201608
3128,event_count_60,8.2899619883392e-05,201608
3129,event_count_61,0.0012017525732517242,201608
3130,event_count_62,0.0006594028673134744,201608
3131,event_count_63,0.0,201608
3132,event_count_64,7.454142178175971e-05,201608
3133,event_count_70,0.00014912975893821567,201608
3134,event_count_71,0.0013450946426019073,201608
3135,event_count_72,0.00018801252008415759,201608
3136,event_count_73,0.003232730319723487,201608
3137,event_count_75,0.0005540123675018549,201608
3138,event_count_80,2.95957361231558e-05,201608
3139,event_count_81,0.0018364296993240714,201608
3140,event_count_83,0.0065949177369475365,201608
3141,event_count_84,0.0010986472479999065,201608
3142,event_count_86,0.0,201608
3143,event_count_87,0.0,201608
3144,event_count_90,0.00015691127919126302,201608
3145,event_count_100,1.1249972885707393e-05,201608
3146,event_count_101,0.0029870676808059216,201608
3147,event_count_104,1.691643956291955e-05,201608
3148,event_count_105,0.10758449137210846,201608
3149,event_count_110,0.052215754985809326,201608
3150,event_count_111,0.021226320415735245,201608
3151,event_count_112,0.00013861594197805968,201608
3152,event_count_113,0.001676281332038343,201608
3153,event_count_114,0.004271453712135553,201608
3154,event_count_115,0.0015887963818386195,201608
3155,event_count_120,0.031338196247816086,201608
3156,event_count_124,1.4660845408798197e-05,201608
3157,event_count_125,0.00010716597171267496,201608
3158,event_count_127,0.020973404869437214,201608
3159,event_count_128,2.033119380939752e-05,201608
3160,event_count_129,0.007747259456664324,201608
3161,event_count_130,0.0001619505201233551,201608
3162,event_count_131,0.006084564607590437,201608
3163,event_count_133,0.00010567704157438128,201608
3164,event_count_138,8.545204764232041e-06,201608
3165,event_count_140,0.00038994825445115566,201608
3166,event_count_141,0.0,201608
3167,event_count_143,0.00035769256646744907,201608
3168,event_count_145,0.0,201608
3169,event_count_150,0.0,201608
3170,event_count_154,0.002198245842009783,201608
3171,event_count_160,0.0,201608
3172,event_count_161,0.003582387696951628,201608
3173,event_count_162,0.00038876780308783054,201608
3174,event_count_163,0.002694876864552498,201608
3175,event_count_164,0.0005810168804600835,201608
3176,event_count_170,0.00044855015585199004,201608
3177,event_count_171,1.8797187294694595e-05,201608
3178,event_count_172,0.02984021045267582,201608
3179,event_count_173,0.02109149843454361,201608
3180,event_count_174,0.021075578406453133,201608
3181,event_count_175,7.893689326010644e-05,201608
3182,event_count_180,0.02339691668748856,201608
3183,event_count_181,0.00010074523743242024,201608
3184,event_count_182,0.0310608334839344,201608
3185,event_count_183,2.418262192804832e-05,201608
3186,event_count_186,7.602538244100288e-05,201608
3187,event_count_190,0.1070384681224823,201608
3188,event_count_191,0.0009121380862779916,201608
3189,event_count_192,0.14711497724056244,201608
3190,event_count_193,0.0012274989858269694,201608
3191,event_count_194,0.032608944922685616,201608
3192,event_count_195,0.00322891166433692,201608
3193,event_count_10,0.0003136772429570556,201609
3194,event_count_11,0.00025108153931796545,201609
3195,event_count_12,0.02194917947053909,201609
3196,event_count_13,7.845769869163631e-05,201609
3197,event_count_14,0.013458601199090479,201609
3198,event_count_15,0.0016874587163329124,201609
3199,event_count_16,0.0,201609
3200,event_count_17,0.0014365201350301506,201609
3201,event_count_18,0.00910699088126421,201609
3202,event_count_20,0.0820789560675621,201609
3203,event_count_21,0.00011613863898674026,201609
3204,event_count_22,0.00018239018390886486,201609
3205,event_count_23,0.0,201609
3206,event_count_24,0.0,201609
3207,event_count_25,0.00030762594542466104,201609
3208,event_count_26,0.0006645236862823367,201609
3209,event_count_27,0.0014921344118192792,201609
3210,event_count_30,0.010677478276193142,201609
3211,event_count_31,0.002680289559066296,201609
3212,event_count_32,0.0,201609
3213,event_count_33,0.0030426387675106525,201609
3214,event_count_35,0.0,201609
3215,event_count_36,0.007347225677222013,201609
3216,event_count_37,0.00045021987170912325,201609
3217,event_count_40,0.0,201609
3218,event_count_41,1.3683396900887601e-05,201609
3219,event_count_42,0.0012428753543645144,201609
3220,event_count_43,0.003707725089043379,201609
3221,event_count_44,0.003436019876971841,201609
3222,event_count_45,0.00010110653238371016,201609
3223,event_count_46,0.0004259816778358072,201609
3224,event_count_50,1.8238597476738505e-05,201609
3225,event_count_51,7.299779099412262e-05,201609
3226,event_count_52,0.00033266394166275864,201609
3227,event_count_53,0.0,201609
3228,event_count_54,5.21750444022473e-05,201609
3229,event_count_55,0.0,201609
3230,event_count_57,0.0010993806645274162,201609
3231,event_count_60,0.0,201609
3232,event_count_61,0.001260840450413525,201609
3233,event_count_62,0.0,201609
3234,event_count_63,0.0,201609
3235,event_count_64,0.0,201609
3236,event_count_70,3.481597013887949e-05,201609
3237,event_count_71,0.002010713098570705,201609
3238,event_count_72,0.004686128813773394,201609
3239,event_count_73,6.617537292186171e-05,201609
3240,event_count_75,6.092910189181566e-05,201609
3241,event_count_80,0.0,201609
3242,event_count_81,0.005099022295325994,201609
3243,event_count_83,0.0009154064464382828,201609
3244,event_count_84,8.086436719167979e-05,201609
3245,event_count_86,4.202230047667399e-05,201609
3246,event_count_87,0.0008391714654862881,201609
3247,event_count_90,0.12552940845489502,201609
3248,event_count_100,0.00018012609507422894,201609
3249,event_count_101,0.0008640268351882696,201609
3250,event_count_104,0.00010492527508176865,201609
3251,event_count_105,0.0,201609
3252,event_count_110,0.0003576497256290168,201609
3253,event_count_111,0.021107636392116547,201609
3254,event_count_112,0.0,201609
3255,event_count_113,0.0004620083491317928,201609
3256,event_count_114,0.0012262063100934026,201609
3257,event_count_115,0.0003524778294377029,201609
3258,event_count_120,0.28140974044799805,201609
3259,event_count_124,0.0,201609
3260,event_count_125,4.085420368937776e-05,201609
3261,event_count_127,0.0009303409606218338,201609
3262,event_count_128,0.0013904558727517724,201609
3263,event_count_129,0.004985140636563301,201609
3264,event_count_130,0.0,201609
3265,event_count_131,0.0012500743614509704,201609
3266,event_count_133,8.743104262975977e-05,201609
3267,event_count_138,0.0,201609
3268,event_count_140,8.314734441228211e-05,201609
3269,event_count_141,0.018320394679903984,201609
3270,event_count_143,0.00014868016296532005,201609
3271,event_count_145,0.00010861478949664159,201609
3272,event_count_150,1.0139767255168408e-05,201609
3273,event_count_154,0.0007737188716419041,201609
3274,event_count_160,0.00016044810763560236,201609
3275,event_count_161,0.0,201609
3276,event_count_162,4.158938827458769e-05,201609
3277,event_count_163,5.493160279002041e-05,201609
3278,event_count_164,8.770508429734036e-06,201609
3279,event_count_170,2.6275938580511134e-05,201609
3280,event_count_171,0.00023206962214317173,201609
3281,event_count_172,0.01251236442476511,201609
3282,event_count_173,0.21621635556221008,201609
3283,event_count_174,1.0623953130561858e-05,201609
3284,event_count_175,0.003950684331357479,201609
3285,event_count_180,0.004686179105192423,201609
3286,event_count_181,0.0,201609
3287,event_count_182,0.0,201609
3288,event_count_183,0.006093108095228672,201609
3289,event_count_186,0.008491875603795052,201609
3290,event_count_190,0.004103628918528557,201609
3291,event_count_191,1.5305733541026708e-05,201609
3292,event_count_192,0.03156546875834465,201609
3293,event_count_193,0.005515880417078733,201609
3294,event_count_194,0.0630524754524231,201609
3295,event_count_195,0.0006182097131386398,201609
3296,event_count_10,3.1962739740265527e-05,201610
3297,event_count_11,0.00010939005005639045,201610
3298,event_count_12,0.006020877044647932,201610
3299,event_count_13,0.00023803721705917272,201610
3300,event_count_14,0.0165253859013319,201610
3301,event_count_15,0.0006305063143372536,201610
3302,event_count_16,2.992043300764635e-05,201610
3303,event_count_17,0.0004688411427196115,201610
3304,event_count_18,1.2294893167563714e-05,201610
3305,event_count_20,0.12596072256565094,201610
3306,event_count_21,0.00016541293007321656,201610
3307,event_count_22,0.0,201610
3308,event_count_23,0.0031904231291264296,201610
3309,event_count_24,0.0,201610
3310,event_count_25,0.00016264431178569794,201610
3311,event_count_26,0.0002264738432131708,201610
3312,event_count_27,0.0008896306972019373,201610
3313,event_count_30,0.005849945358932018,201610
3314,event_count_31,0.0006551772239618003,201610
3315,event_count_32,0.00040367484325543046,201610
3316,event_count_33,0.005221288651227951,201610
3317,event_count_35,2.7476744435261928e-05,201610
3318,event_count_36,0.010242592543363571,201610
3319,event_count_37,0.0009623790974728764,201610
3320,event_count_40,3.126964656985365e-05,201610
3321,event_count_41,6.515406857943161e-05,201610
3322,event_count_42,0.0010389031376689672,201610
3323,event_count_43,0.0006062150932848455,201610
3324,event_count_44,0.002136724535375833,201610
3325,event_count_45,4.857054591411725e-05,201610
3326,event_count_46,0.00017732084961608052,201610
3327,event_count_50,0.0,201610
3328,event_count_51,4.254982559359632e-05,201610
3329,event_count_52,0.0,201610
3330,event_count_53,7.5818097684532395e-06,201610
3331,event_count_54,0.00030782457906752825,201610
3332,event_count_55,0.0003909614752046764,201610
3333,event_count_57,0.00034522064379416406,201610
3334,event_count_60,0.0,201610
3335,event_count_61,9.93012945400551e-05,201610
3336,event_count_62,0.0,201610
3337,event_count_63,0.0,201610
3338,event_count_64,0.0,201610
3339,event_count_70,8.447709114989266e-05,201610
3340,event_count_71,0.00034138417686335737,201610
3341,event_count_72,0.0,201610
3342,event_count_73,2.7166366635356102e-05,201610
3343,event_count_75,0.0004519533249549568,201610
3344,event_count_80,0.0,201610
3345,event_count_81,0.001479524071328342,201610
3346,event_count_83,0.0009147694217972457,201610
3347,event_count_84,0.001014422974549234,201610
3348,event_count_86,0.00019899720791727304,201610
3349,event_count_87,0.0008134515956044197,201610
3350,event_count_90,0.03774118795990944,201610
3351,event_count_100,1.8008053302764893e-05,201610
3352,event_count_101,0.000624564359895885,201610
3353,event_count_104,0.0,201610
3354,event_count_105,3.0163029805407863e-05,201610
3355,event_count_110,1.5297049685614184e-05,201610
3356,event_count_111,0.021645205095410347,201610
3357,event_count_112,0.0017182333394885065,201610
3358,event_count_113,0.0011035421630367637,201610
3359,event_count_114,0.00042241931078024214,201610
3360,event_count_115,3.8606871385127306e-05,201610
3361,event_count_120,0.4830817580223084,201610
3362,event_count_124,7.475950496882432e-06,201610
3363,event_count_125,0.0,201610
3364,event_count_127,0.0004426484229043126,201610
3365,event_count_128,0.0007593971095047891,201610
3366,event_count_129,0.0017480950336903336,201610
3367,event_count_130,0.0,201610
3368,event_count_131,0.0014180091675370932,201610
3369,event_count_133,7.072035077726468e-05,201610
3370,event_count_138,8.147435437422246e-05,201610
3371,event_count_140,0.0,201610
3372,event_count_141,0.011142958886921406,201610
3373,event_count_143,0.00014223229663912207,201610
3374,event_count_145,0.0001420395856257528,201610
3375,event_count_150,0.0,201610
3376,event_count_154,0.0015130203682929275,201610
3377,event_count_160,0.00047713218373246486,201610
3378,event_count_161,0.0012679541250690818,201610
3379,event_count_162,0.0,201610
3380,event_count_163,1.3223688256402964e-05,201610
3381,event_count_164,0.005468965973705053,201610
3382,event_count_170,0.015096971765160559,201610
3383,event_count_171,0.0006595267332158983,201610
3384,event_count_172,0.005242864601314068,201610
3385,event_count_173,0.12465915083885193,201610
3386,event_count_174,0.004733108915388584,201610
3387,event_count_175,7.517196536355186e-06,201610
3388,event_count_180,0.01192433200776577,201610
3389,event_count_181,0.0,201610
3390,event_count_182,0.0,201610
3391,event_count_183,0.0,201610
3392,event_count_186,5.857741143699967e-06,201610
3393,event_count_190,5.3774147090734914e-05,201610
3394,event_count_191,0.003263220191001892,201610
3395,event_count_192,0.023165233433246613,201610
3396,event_count_193,0.0009869689820334317,201610
3397,event_count_194,0.050405796617269516,201610
3398,event_count_195,1.2418546248227358e-05,201610
3399,event_count_10,0.0060277022421360025,201611
3400,event_count_11,0.022413501515984532,201611
3401,event_count_12,0.00012973943375982344,201611
3402,event_count_13,0.0005643450422212481,201611
3403,event_count_14,0.00038207159377634525,201611
3404,event_count_15,0.011618943884968758,201611
3405,event_count_16,0.0005812587332911789,201611
3406,event_count_17,0.0008395612821914256,201611
3407,event_count_18,0.0006641545332968235,201611
3408,event_count_20,0.1265457421541214,201611
3409,event_count_21,0.0002903821878135205,201611
3410,event_count_22,0.0,201611
3411,event_count_23,4.018986874143593e-05,201611
3412,event_count_24,1.9071263523073867e-05,201611
3413,event_count_25,0.006116864737123251,201611
3414,event_count_26,6.944687629584223e-05,201611
3415,event_count_27,0.0066161216236650935,201611
3416,event_count_30,0.04469949007034302,201611
3417,event_count_31,0.00035742847830988467,201611
3418,event_count_32,0.0018193796277046204,201611
3419,event_count_33,1.7340096746920608e-05,201611
3420,event_count_35,0.0,201611
3421,event_count_36,0.0002787914127111435,201611
3422,event_count_37,0.000978716998361051,201611
3423,event_count_40,9.922728168021422e-06,201611
3424,event_count_41,0.00013550779840443283,201611
3425,event_count_42,0.006829268764704466,201611
3426,event_count_43,1.1987083780695684e-05,201611
3427,event_count_44,0.0002348103007534519,201611
