,Variable,Importance,MonthYear
1691,event_count_120,0.01845025084912777,201608
1692,event_count_130,0.013663553632795809,201608
1693,event_count_138,0.0008921443950384855,201608
1694,event_count_141,0.026622863486409187,201608
1695,event_count_160,0.0,201608
1696,event_count_171,0.01200710330158472,201608
1697,event_count_172,0.03880700841546059,201608
1698,event_count_173,0.023717213422060013,201608
1699,event_count_174,0.010885010473430157,201608
1700,event_count_180,0.012602455914020538,201608
1701,event_count_182,0.012977928854525091,201608
1702,event_count_190,0.03495587036013603,201608
1703,event_count_192,0.03146402537822724,201608
1704,event_count_193,0.024039890617132187,201608
1705,event_count_10,0.0034000035375356674,201609
1706,event_count_12,0.005785222630947828,201609
1707,event_count_13,0.0075555024668574325,201609
1708,event_count_14,0.0020982911810278893,201609
1709,event_count_15,0.01774858683347702,201609
1710,event_count_16,0.012152493931353092,201609
1711,event_count_17,0.004076852463185786,201609
1712,event_count_20,0.0046259905211627475,201609
1713,event_count_23,0.009920068085193634,201609
1714,event_count_25,0.0011208148207515476,201609
1715,event_count_26,0.010993951000273228,201609
1716,event_count_30,0.007921243086457253,201609
1717,event_count_31,0.013724486343562605,201609
1718,event_count_33,0.0024817178491503,201609
1719,event_count_35,0.003792911302298307,201609
1720,event_count_36,0.02252257987856865,201609
1721,event_count_40,0.02449985034763813,201609
1722,event_count_42,0.00924610998481512,201609
1723,event_count_43,0.0188827533274889,201609
1724,event_count_45,0.031807493418455124,201609
1725,event_count_46,0.013252592645585535,201609
1726,event_count_50,0.012552766129374504,201609
1727,event_count_51,0.01313840039074421,201609
1728,event_count_57,0.019231516867876053,201609
1729,event_count_60,0.0863654613494873,201609
1730,event_count_61,0.035007279366254807,201609
1731,event_count_70,0.026917163282632828,201609
1732,event_count_71,0.0123971002176404,201609
1733,event_count_72,0.007846675813198091,201609
1734,event_count_73,0.009493689984083177,201609
1735,event_count_80,0.008546034805476665,201609
1736,event_count_81,0.014656137675046919,201609
1737,event_count_83,0.0027549471706151962,201609
1738,event_count_84,0.015518971718847753,201609
1739,event_count_87,0.0,201609
1740,event_count_90,0.00482459319755435,201609
1741,event_count_100,0.0,201609
1742,event_count_110,0.03173310309648514,201609
1743,event_count_111,0.022304238751530647,201609
1744,event_count_112,0.0960327610373497,201609
1745,event_count_114,0.014617710374295713,201609
1746,event_count_120,0.010654675774276257,201609
1747,event_count_130,0.011632419191300869,201609
1748,event_count_138,0.012081061489880085,201609
1749,event_count_141,0.043399926275014884,201609
1750,event_count_160,0.003983542323112489,201609
1751,event_count_171,0.045186784118413925,201609
1752,event_count_172,0.09011369943618774,201609
1753,event_count_173,0.013055953197181223,201609
1754,event_count_174,0.014204777777194975,201609
1755,event_count_180,0.015175621956586838,201609
1756,event_count_182,0.011963320896029472,201609
1757,event_count_190,0.04699857160449028,201609
1758,event_count_192,0.020001599565148357,201609
1759,event_count_193,0.0,201609
1760,event_count_10,8.661054744152352e-05,201610
1761,event_count_12,0.008017224259674549,201610
1762,event_count_13,0.01616186089813709,201610
1763,event_count_14,0.033099446445703506,201610
1764,event_count_15,0.0009643798111937939,201610
1765,event_count_16,0.0020527478773146868,201610
1766,event_count_17,0.0007467063842341304,201610
1767,event_count_20,0.009851950220763685,201610
1768,event_count_23,0.04400448501110077,201610
1769,event_count_25,0.01362317893654108,201610
1770,event_count_26,5.1592804084066295e-05,201610
1771,event_count_30,0.013286376371979712,201610
1772,event_count_31,0.0006885320763103664,201610
1773,event_count_33,0.0003798874095082283,201610
1774,event_count_35,0.002631354378536344,201610
1775,event_count_36,0.01025827508419752,201610
1776,event_count_40,0.021982172504067417,201610
1777,event_count_42,0.029734577983617783,201610
1778,event_count_43,0.0002861674001906067,201610
1779,event_count_45,0.0016334009123966098,201610
1780,event_count_46,0.0160557460039854,201610
1781,event_count_50,0.0012179542100057006,201610
1782,event_count_51,0.02986741065979004,201610
1783,event_count_57,0.05263260751962662,201610
1784,event_count_60,0.0136056961491704,201610
1785,event_count_61,0.017800671979784966,201610
1786,event_count_70,0.09749096632003784,201610
1787,event_count_71,0.04358712583780289,201610
1788,event_count_72,0.014235412701964378,201610
1789,event_count_73,0.0008774082525633277,201610
1790,event_count_80,0.0420859269797802,201610
1791,event_count_81,1.2112697731936349e-05,201610
1792,event_count_83,0.0009979682508856056,201610
1793,event_count_84,0.00025029870448634034,201610
1794,event_count_87,0.00289474637247622,201610
1795,event_count_90,0.001383689814247191,201610
1796,event_count_100,0.03146425634622574,201610
1797,event_count_110,0.09790711104869844,201610
1798,event_count_111,0.012223908677697182,201610
1799,event_count_112,0.0005115158855915071,201610
1800,event_count_114,0.044886790215969086,201610
1801,event_count_120,0.0032350595574826,201610
1802,event_count_130,0.03746078908443451,201610
1803,event_count_138,0.002756835194304585,201610
1804,event_count_141,0.07404211163520813,201610
1805,event_count_160,0.0034660161472857,201610
1806,event_count_171,5.0846188969444484e-05,201610
1807,event_count_172,0.08299899101257324,201610
1808,event_count_173,7.541598461102694e-05,201610
1809,event_count_174,0.0018443359294906254,201610
1810,event_count_180,0.003344180528074503,201610
1811,event_count_182,0.007743008434772491,201610
1812,event_count_190,0.014992766082286838,201610
1813,event_count_192,0.03636591881513596,201610
1814,event_count_193,9.346833394374698e-05,201610
1815,event_count_10,4.705305036623031e-05,201611
1816,event_count_12,0.011430995538830755,201611
1817,event_count_13,0.02429433912038803,201611
1818,event_count_14,0.03816800191998482,201611
1819,event_count_15,0.0007199106621555983,201611
1820,event_count_16,0.00329785724170506,201611
1821,event_count_17,0.0041029523126780995,201611
1822,event_count_20,0.004083692561835051,201611
1823,event_count_23,0.05083085596561432,201611
1824,event_count_25,0.0044658398255705825,201611
1825,event_count_26,6.104569911258295e-05,201611
1826,event_count_30,0.008374207653105259,201611
1827,event_count_31,0.0014838812639936805,201611
1828,event_count_33,0.0017596952384337785,201611
1829,event_count_35,0.011263611726462841,201611
1830,event_count_36,0.008427362889051437,201611
1831,event_count_40,0.02580987475812435,201611
1832,event_count_42,0.019639763981103897,201611
1833,event_count_43,0.0002553917292971164,201611
1834,event_count_45,0.0021215151064097877,201611
1835,event_count_46,0.01312893442809582,201611
1836,event_count_50,8.316140883835033e-05,201611
1837,event_count_51,0.025334933772683144,201611
1838,event_count_57,0.0426570326089859,201611
1839,event_count_60,0.01858702301979065,201611
1840,event_count_61,0.01812349073588848,201611
1841,event_count_70,0.07958958297967911,201611
1842,event_count_71,0.04195727780461311,201611
1843,event_count_72,0.006661719176918268,201611
1844,event_count_73,0.0010176518699154258,201611
1845,event_count_80,0.030010640621185306,201611
1846,event_count_81,0.0047443294897675506,201611
1847,event_count_83,0.00025552825536578894,201611
1848,event_count_84,0.00028808799106627703,201611
1849,event_count_87,0.001073921099305153,201611
1850,event_count_90,0.04229668900370598,201611
1851,event_count_100,0.024467913433909416,201611
1852,event_count_110,0.0942438393831253,201611
1853,event_count_111,0.006412585265934467,201611
1854,event_count_112,2.423297701170668e-05,201611
1855,event_count_114,0.04463555663824082,201611
1856,event_count_120,6.978878082009032e-05,201611
1857,event_count_130,0.07070876657962799,201611
1858,event_count_138,2.9355942388065163e-05,201611
1859,event_count_141,0.07274995744228363,201611
1860,event_count_160,0.0031246724538505077,201611
1861,event_count_171,0.0002228133962489665,201611
1862,event_count_172,0.07785952091217041,201611
1863,event_count_173,0.0004693644586950541,201611
1864,event_count_174,0.0027161326725035906,201611
1865,event_count_180,0.002960942918434739,201611
1866,event_count_182,0.007884466089308262,201611
1867,event_count_190,0.009016191586852074,201611
1868,event_count_192,0.034813709557056434,201611
1869,event_count_193,0.0011422273237258196,201611
1870,event_count_10,0.013081234879791737,201612
1871,event_count_12,0.011232185177505016,201612
1872,event_count_13,0.00017284794012084603,201612
1873,event_count_14,0.004458876792341471,201612
1874,event_count_15,0.015491871163249016,201612
1875,event_count_16,0.031137710437178605,201612
1876,event_count_17,0.0,201612
1877,event_count_20,0.02038020081818104,201612
1878,event_count_23,0.02335717342793941,201612
1879,event_count_25,0.0275421179831028,201612
1880,event_count_26,0.016927113756537437,201612
1881,event_count_30,0.0,201612
1882,event_count_31,0.017158880829811096,201612
1883,event_count_33,0.019144680351018902,201612
1884,event_count_35,0.00964876264333725,201612
1885,event_count_36,0.0165846087038517,201612
1886,event_count_40,0.0200483575463295,201612
1887,event_count_42,0.019947895780205727,201612
1888,event_count_43,0.021105442196130756,201612
1889,event_count_45,0.0054317149333655826,201612
1890,event_count_46,0.016261473298072815,201612
1891,event_count_50,0.00679859472438693,201612
1892,event_count_51,0.025298945605754845,201612
1893,event_count_57,0.020976759493350983,201612
1894,event_count_60,0.030375475063920018,201612
1895,event_count_61,0.01614983193576336,201612
1896,event_count_70,0.011624637059867382,201612
1897,event_count_71,0.02224169857800007,201612
1898,event_count_72,0.02744121104478836,201612
1899,event_count_73,0.019233286380767826,201612
1900,event_count_80,0.03234630078077316,201612
1901,event_count_81,0.01644483581185341,201612
1902,event_count_83,0.0,201612
1903,event_count_84,0.02128960378468037,201612
1904,event_count_87,0.011318717151880264,201612
1905,event_count_90,0.01477904338389635,201612
1906,event_count_100,0.0,201612
1907,event_count_110,0.03533942624926567,201612
1908,event_count_111,0.011848500929772854,201612
1909,event_count_112,0.0,201612
1910,event_count_114,0.01881880685687065,201612
1911,event_count_120,0.04108181595802307,201612
1912,event_count_130,0.02516777627170086,201612
1913,event_count_138,0.0,201612
1914,event_count_141,0.049767855554819114,201612
1915,event_count_160,0.01897569373250008,201612
1916,event_count_171,0.02574440836906433,201612
1917,event_count_172,0.04124676436185837,201612
1918,event_count_173,0.016304412856698036,201612
1919,event_count_174,0.0072388933040201655,201612
1920,event_count_180,0.020306088030338287,201612
1921,event_count_182,0.013202283531427385,201612
1922,event_count_190,0.02268729731440544,201612
1923,event_count_192,0.06422138959169388,201612
1924,event_count_193,0.0026164378505200148,201612
1925,event_count_10,0.013747072778642178,201701
1926,event_count_12,0.006127196364104748,201701
1927,event_count_13,0.0010592916514724493,201701
1928,event_count_14,0.005546110682189465,201701
1929,event_count_15,0.03183342143893242,201701
1930,event_count_16,0.05090660229325295,201701
1931,event_count_17,0.0,201701
1932,event_count_20,0.018756337463855743,201701
1933,event_count_23,0.0237673819065094,201701
1934,event_count_25,0.0,201701
1935,event_count_26,0.01396456267684698,201701
1936,event_count_30,0.0003000145370606333,201701
1937,event_count_31,0.020052220672369003,201701
1938,event_count_33,0.021012157201766968,201701
1939,event_count_35,0.0,201701
1940,event_count_36,0.018692154437303543,201701
1941,event_count_40,0.0237481351941824,201701
1942,event_count_42,0.021438591182231903,201701
1943,event_count_43,0.02274440042674541,201701
1944,event_count_45,0.0108051635324955,201701
1945,event_count_46,0.019404996186494827,201701
1946,event_count_50,0.0056495293974876395,201701
1947,event_count_51,0.02706773951649666,201701
1948,event_count_57,0.014620780944824219,201701
1949,event_count_60,0.030215444043278694,201701
1950,event_count_61,0.015002056024968626,201701
1951,event_count_70,0.007719040848314762,201701
1952,event_count_71,0.02391725592315197,201701
1953,event_count_72,0.015277049504220487,201701
1954,event_count_73,0.02393185906112194,201701
1955,event_count_80,0.01904186233878136,201701
1956,event_count_81,0.01727153174579144,201701
1957,event_count_83,0.0,201701
1958,event_count_84,0.019482053816318512,201701
1959,event_count_87,0.016699397936463356,201701
1960,event_count_90,0.010002127848565578,201701
1961,event_count_100,0.0,201701
1962,event_count_110,0.030030401423573494,201701
1963,event_count_111,0.00998768862336874,201701
1964,event_count_112,0.0,201701
1965,event_count_114,0.025825830176472664,201701
1966,event_count_120,0.038349922746419914,201701
1967,event_count_130,0.03710392862558365,201701
1968,event_count_138,0.0,201701
1969,event_count_141,0.06732837110757828,201701
1970,event_count_160,0.02671264111995697,201701
1971,event_count_171,0.02406543679535389,201701
1972,event_count_172,0.05226008966565132,201701
1973,event_count_173,0.014896245673298837,201701
1974,event_count_174,0.008409648202359676,201701
