,Variable,Importance,MonthYear
2409,event_count_19,0.0,201510
2410,event_count_20,0.0,201510
2411,event_count_21,9.265271364711225e-05,201510
2412,event_count_22,0.00221878569573164,201510
2413,event_count_23,0.0,201510
2414,event_count_24,0.0,201510
2415,event_count_25,2.394238890701672e-06,201510
2416,event_count_26,0.0031440919265151024,201510
2417,event_count_27,7.678509064135142e-06,201510
2418,event_count_28,3.9555365219712264e-05,201510
2419,event_count_30,0.012421083636581898,201510
2420,event_count_31,0.004647183232009411,201510
2421,event_count_32,3.1988522550818743e-06,201510
2422,event_count_33,2.040784602286294e-05,201510
2423,event_count_35,0.0014769627014175055,201510
2424,event_count_36,0.0,201510
2425,event_count_37,2.198349284299184e-05,201510
2426,event_count_40,0.05466251075267792,201510
2427,event_count_41,0.0,201510
2428,event_count_42,0.0003038819704670459,201510
2429,event_count_43,2.8176750674902e-06,201510
2430,event_count_44,2.7170157409273088e-05,201510
2431,event_count_45,0.004381849430501461,201510
2432,event_count_46,0.002392590045928955,201510
2433,event_count_50,0.00014144684246275574,201510
2434,event_count_51,0.0,201510
2435,event_count_52,0.000186245160875842,201510
2436,event_count_53,0.0,201510
2437,event_count_54,2.488320933480281e-05,201510
2438,event_count_55,0.08475028723478317,201510
2439,event_count_56,5.332553428161192e-06,201510
2440,event_count_57,5.187301212572493e-05,201510
2441,event_count_60,0.007856032811105251,201510
2442,event_count_61,0.000624242820776999,201510
2443,event_count_62,5.640668859996367e-06,201510
2444,event_count_63,0.009248415939509869,201510
2445,event_count_64,0.02829230017960072,201510
2446,event_count_70,0.0004386171058285981,201510
2447,event_count_71,0.0004389208334032446,201510
2448,event_count_72,0.004412516951560974,201510
2449,event_count_73,0.0,201510
2450,event_count_74,1.425728351023281e-05,201510
2451,event_count_75,9.538809536024928e-05,201510
2452,event_count_80,0.1851400434970856,201510
2453,event_count_81,0.016371764242649082,201510
2454,event_count_83,3.7491132388822734e-05,201510
2455,event_count_84,0.00025192767498083407,201510
2456,event_count_85,0.0,201510
2457,event_count_86,6.5595399973972235e-06,201510
2458,event_count_87,0.006119105964899063,201510
2459,event_count_90,0.003677065949887037,201510
2460,event_count_91,0.0005780410137958826,201510
2461,event_count_100,0.0004800661408808082,201510
2462,event_count_101,0.00048581763985566795,201510
2463,event_count_104,0.0003017089329659939,201510
2464,event_count_105,2.037065860349685e-05,201510
2465,event_count_110,0.0009203747613355515,201510
2466,event_count_111,5.185013287700713e-05,201510
2467,event_count_112,0.000853060744702816,201510
2468,event_count_113,0.0,201510
2469,event_count_114,2.8488914267654764e-06,201510
2470,event_count_115,0.00031778105767443776,201510
2471,event_count_120,3.5559098705562064e-06,201510
2472,event_count_122,0.0,201510
2473,event_count_123,0.0,201510
2474,event_count_124,0.30840617418289185,201510
2475,event_count_125,0.018573286011815068,201510
2476,event_count_127,1.550369597680401e-05,201510
2477,event_count_128,0.07117804884910582,201510
2478,event_count_129,0.012681939639151095,201510
2479,event_count_130,0.0,201510
2480,event_count_131,0.0003294016933068633,201510
2481,event_count_133,0.004159202333539724,201510
2482,event_count_134,0.0,201510
2483,event_count_138,0.004536791704595089,201510
2484,event_count_139,0.00014629906218033284,201510
2485,event_count_140,0.00013017753371968865,201510
2486,event_count_141,3.806927452387754e-06,201510
2487,event_count_142,0.0012204739032313225,201510
2488,event_count_143,0.004964085761457682,201510
2489,event_count_144,0.0,201510
2490,event_count_145,0.00031415809644386167,201510
2491,event_count_150,0.004938360769301653,201510
2492,event_count_151,2.563809903222136e-05,201510
2493,event_count_152,0.00016225985018536448,201510
2494,event_count_153,0.0,201510
2495,event_count_154,4.436571543919854e-06,201510
2496,event_count_160,0.0,201510
2497,event_count_161,0.04118386283516884,201510
2498,event_count_162,0.0,201510
2499,event_count_163,0.0013764317845925687,201510
2500,event_count_164,9.554722964821847e-06,201510
2501,event_count_166,0.0,201510
2502,event_count_170,0.007142017129808664,201510
2503,event_count_171,0.00022315068054012954,201510
2504,event_count_172,0.0,201510
2505,event_count_173,0.002609709044918418,201510
2506,event_count_174,2.1074103642604314e-05,201510
2507,event_count_175,9.225284884450956e-05,201510
2508,event_count_180,0.011954237706959248,201510
2509,event_count_181,0.0011848289286717772,201510
2510,event_count_182,0.0,201510
2511,event_count_183,0.0015596800949424505,201510
2512,event_count_186,1.1024682862625923e-05,201510
2513,event_count_190,0.01565565913915634,201510
2514,event_count_191,1.6398747902712785e-05,201510
2515,event_count_192,3.1141058570938185e-05,201510
2516,event_count_193,0.029836110770702362,201510
2517,event_count_194,0.0,201510
2518,event_count_195,0.00022927654208615425,201510
2519,event_count_202,3.252633405281813e-06,201510
2520,event_count_10,0.0004549119039438665,201511
2521,event_count_11,0.0005043177516199648,201511
2522,event_count_12,0.0005216545541770756,201511
2523,event_count_13,0.0015710348961874845,201511
2524,event_count_14,0.012845654971897602,201511
2525,event_count_15,0.0030421540141105648,201511
2526,event_count_16,4.593201083480381e-05,201511
2527,event_count_17,9.155931365967264e-06,201511
2528,event_count_18,0.0017901834798976781,201511
2529,event_count_19,0.0010792678222060204,201511
2530,event_count_20,0.011802088469266891,201511
2531,event_count_21,0.00012756035721395165,201511
2532,event_count_22,0.01132922898977995,201511
2533,event_count_23,0.006368424743413925,201511
2534,event_count_24,0.024244433268904686,201511
2535,event_count_25,0.00010259815462632105,201511
2536,event_count_26,0.007683846168220044,201511
2537,event_count_27,0.002124891150742769,201511
2538,event_count_28,0.00034942483762279153,201511
2539,event_count_30,0.03860466182231903,201511
2540,event_count_31,0.033962082117795944,201511
2541,event_count_32,0.0005202149623073636,201511
2542,event_count_33,0.009546363726258278,201511
2543,event_count_35,2.7161400794284415e-05,201511
2544,event_count_36,0.003070892998948693,201511
2545,event_count_37,0.0003012950764968992,201511
2546,event_count_40,0.01047599781304598,201511
2547,event_count_41,0.00360183441080153,201511
2548,event_count_42,0.005621815100312233,201511
2549,event_count_43,0.009671643376350405,201511
2550,event_count_44,0.001727948198094964,201511
2551,event_count_45,0.006804673466831446,201511
2552,event_count_46,0.00508899288251996,201511
2553,event_count_50,0.001578263589181006,201511
2554,event_count_51,0.00013628731539938602,201511
2555,event_count_52,0.000627458153758198,201511
2556,event_count_53,0.0011692014522850511,201511
2557,event_count_54,0.0298792477697134,201511
2558,event_count_55,0.0042144167236983785,201511
2559,event_count_56,0.015973096713423732,201511
2560,event_count_57,0.003647363279014826,201511
2561,event_count_60,0.003424848895519972,201511
2562,event_count_61,0.015269082970917225,201511
2563,event_count_62,0.001851281966082752,201511
2564,event_count_63,0.05238129571080208,201511
2565,event_count_64,0.00026316547882743185,201511
2566,event_count_70,0.0008910221513360739,201511
2567,event_count_71,0.012094997800886631,201511
2568,event_count_72,0.0021329917944967747,201511
2569,event_count_73,9.41448743105866e-05,201511
2570,event_count_74,0.0028053282294422392,201511
2571,event_count_75,0.009467638097703457,201511
2572,event_count_80,0.010833068750798702,201511
2573,event_count_81,0.051728282123804085,201511
2574,event_count_83,0.003384910756722093,201511
2575,event_count_84,0.0012368839234113693,201511
2576,event_count_85,0.0,201511
2577,event_count_86,0.005060930736362934,201511
2578,event_count_87,0.001396469073370099,201511
2579,event_count_90,0.028476625680923462,201511
2580,event_count_91,0.0002308881084900349,201511
2581,event_count_100,0.02961496077477932,201511
2582,event_count_101,0.008173412643373013,201511
2583,event_count_104,0.00742431404069066,201511
2584,event_count_105,0.001734271994791925,201511
2585,event_count_110,0.0,201511
2586,event_count_111,0.019012095406651497,201511
2587,event_count_112,0.0008085018489509821,201511
2588,event_count_113,0.00380873866379261,201511
2589,event_count_114,0.0003022292221430689,201511
2590,event_count_115,0.0016052405117079616,201511
2591,event_count_120,0.0002829329168889672,201511
2592,event_count_122,0.003153838217258453,201511
2593,event_count_123,0.0013337904820218682,201511
2594,event_count_124,0.022605868056416508,201511
2595,event_count_125,0.002031052252277732,201511
2596,event_count_127,0.0,201511
2597,event_count_128,0.027151266112923626,201511
2598,event_count_129,0.0006853570812381804,201511
2599,event_count_130,0.03988366574048996,201511
2600,event_count_131,0.008565225638449192,201511
2601,event_count_133,0.0032975843641906977,201511
2602,event_count_134,1.6935711755650118e-05,201511
2603,event_count_138,0.001112193102017045,201511
2604,event_count_139,0.0030920833814889197,201511
2605,event_count_140,0.003569669323042035,201511
2606,event_count_141,0.00792943499982357,201511
2607,event_count_142,2.481408228049986e-05,201511
2608,event_count_143,0.012577037326991558,201511
2609,event_count_144,0.0006201594951562582,201511
2610,event_count_145,0.004923047963529825,201511
2611,event_count_150,0.030087430030107495,201511
2612,event_count_151,0.0009012190857902168,201511
2613,event_count_152,0.0009446385083720088,201511
2614,event_count_153,0.00016371626406908038,201511
2615,event_count_154,0.00019522292132023722,201511
2616,event_count_160,0.01604287326335907,201511
2617,event_count_161,0.0002775405009742826,201511
2618,event_count_162,0.021728785708546642,201511
2619,event_count_163,0.010347203351557257,201511
2620,event_count_164,4.6098695747787126e-05,201511
2621,event_count_166,0.0,201511
2622,event_count_170,0.04289532825350762,201511
2623,event_count_171,0.0005191009840928018,201511
2624,event_count_172,0.039673764258623116,201511
2625,event_count_173,0.005948958918452263,201511
2626,event_count_174,0.01837082579731941,201511
2627,event_count_175,8.711906957614701e-06,201511
2628,event_count_180,0.0052223075181245795,201511
2629,event_count_181,0.018084516748785973,201511
2630,event_count_182,0.0005470339674502611,201511
2631,event_count_183,0.041902877390384674,201511
2632,event_count_186,0.002480864757671952,201511
2633,event_count_190,0.015277741476893425,201511
2634,event_count_191,0.009440605528652668,201511
2635,event_count_192,0.006377572659403086,201511
2636,event_count_193,0.01231960952281952,201511
2637,event_count_194,0.0061890529468655595,201511
2638,event_count_195,0.0023920142557471986,201511
2639,event_count_202,0.0010030972771346571,201511
2640,event_count_10,0.00021349979215301573,201512
2641,event_count_11,0.0009252412128262223,201512
2642,event_count_12,9.726225471240468e-06,201512
2643,event_count_13,0.0030914167873561387,201512
2644,event_count_14,0.012502072378993034,201512
2645,event_count_15,0.0019873161800205708,201512
2646,event_count_16,3.086285505560227e-05,201512
2647,event_count_17,0.0031558996997773647,201512
2648,event_count_18,0.001961806789040565,201512
2649,event_count_19,0.0003515724383760244,201512
2650,event_count_20,6.256600045162486e-06,201512
2651,event_count_21,0.0001630640035727993,201512
2652,event_count_22,2.1389356334111653e-05,201512
2653,event_count_23,5.886023791390471e-05,201512
2654,event_count_24,1.9623497792053968e-05,201512
2655,event_count_25,0.0,201512
2656,event_count_26,0.0008340217755176128,201512
2657,event_count_27,0.010563364252448082,201512
2658,event_count_28,0.00016384533955715597,201512
2659,event_count_30,0.05824640765786171,201512
2660,event_count_31,0.0002994222450070083,201512
2661,event_count_32,0.003139196429401636,201512
2662,event_count_33,0.0011634624097496273,201512
2663,event_count_35,0.0006737738731317222,201512
2664,event_count_36,0.0,201512
2665,event_count_37,0.0,201512
2666,event_count_40,0.014717799611389637,201512
2667,event_count_41,0.0001547919382574037,201512
2668,event_count_42,0.029865346848964688,201512
2669,event_count_43,0.004626327194273472,201512
2670,event_count_44,9.480853623244911e-05,201512
2671,event_count_45,0.011846987530589105,201512
2672,event_count_46,0.02710854075849056,201512
2673,event_count_50,0.0031910883262753487,201512
2674,event_count_51,0.0001496121840318665,201512
2675,event_count_52,0.002769136102870107,201512
2676,event_count_53,0.0,201512
2677,event_count_54,0.002357992809265852,201512
2678,event_count_55,0.06788980960845947,201512
2679,event_count_56,0.0,201512
2680,event_count_57,0.0,201512
2681,event_count_60,0.03595928102731705,201512
2682,event_count_61,0.13116945326328278,201512
2683,event_count_62,0.0004931873409077525,201512
2684,event_count_63,0.0046593258157372475,201512
2685,event_count_64,0.02942904457449913,201512
2686,event_count_70,3.566343139027594e-06,201512
2687,event_count_71,0.0,201512
2688,event_count_72,0.003439911175519228,201512
2689,event_count_73,0.0010051290737465024,201512
2690,event_count_74,4.029258707305417e-05,201512
2691,event_count_75,0.0006323610432446003,201512
2692,event_count_80,0.0002516325912438333,201512
2693,event_count_81,0.025249514728784558,201512
2694,event_count_83,0.0,201512
2695,event_count_84,0.0003035334520973265,201512
2696,event_count_85,0.0,201512
2697,event_count_86,0.023123113438487053,201512
2698,event_count_87,7.418863970087841e-05,201512
2699,event_count_90,0.0,201512
2700,event_count_91,3.9048558392096304e-05,201512
2701,event_count_100,0.0,201512
2702,event_count_101,7.903275400167331e-05,201512
2703,event_count_104,0.000713551533408463,201512
2704,event_count_105,3.147195457131602e-05,201512
2705,event_count_110,0.043887082487344735,201512
2706,event_count_111,1.4403933164430784e-05,201512
2707,event_count_112,0.0,201512
2708,event_count_113,0.0,201512
2709,event_count_114,0.0,201512
2710,event_count_115,0.0022018945310264826,201512
2711,event_count_120,0.0002085595770040527,201512
2712,event_count_122,0.0,201512
2713,event_count_123,4.558726141112857e-05,201512
2714,event_count_124,0.021997595205903053,201512
2715,event_count_125,0.00110410968773067,201512
