,Variable,Importance,MonthYear
2530,event_count_45,0.006020919885486364,201511
2531,event_count_46,0.08154670894145966,201511
2532,event_count_50,0.0018881799187511208,201511
2533,event_count_51,0.08937501162290573,201511
2534,event_count_52,0.00019652134506031868,201511
2535,event_count_53,0.0007340057636611164,201511
2536,event_count_54,6.073302211007103e-05,201511
2537,event_count_55,0.0003082461771555245,201511
2538,event_count_56,4.788565274793655e-05,201511
2539,event_count_57,0.002011932199820876,201511
2540,event_count_60,0.0013388041406869886,201511
2541,event_count_61,0.0003407311742193997,201511
2542,event_count_62,0.000199281465029344,201511
2543,event_count_63,0.004832073114812374,201511
2544,event_count_64,0.00010113402822753416,201511
2545,event_count_70,0.035843510180711746,201511
2546,event_count_71,0.0009682407253421844,201511
2547,event_count_72,0.005935157649219036,201511
2548,event_count_73,0.009667190723121166,201511
2549,event_count_74,0.038299176841974265,201511
2550,event_count_75,0.00035122301778756077,201511
2551,event_count_80,0.0004030773416161537,201511
2552,event_count_81,0.0015414661029353738,201511
2553,event_count_82,0.0010202297708019614,201511
2554,event_count_83,0.002178334165364504,201511
2555,event_count_84,0.05272635444998741,201511
2556,event_count_86,0.0009367447928525507,201511
2557,event_count_87,0.0046938001178205005,201511
2558,event_count_90,0.003501593833789229,201511
2559,event_count_91,0.0,201511
2560,event_count_100,0.1398683935403824,201511
2561,event_count_101,0.00024608545936644083,201511
2562,event_count_104,0.0030366412829607725,201511
2563,event_count_105,0.00040759192779660236,201511
2564,event_count_110,0.037547528743743896,201511
2565,event_count_111,0.08920096606016159,201511
2566,event_count_112,4.9325641157338396e-05,201511
2567,event_count_113,0.0,201511
2568,event_count_114,0.00498040160164237,201511
2569,event_count_115,0.002833891194313765,201511
2570,event_count_120,0.0006926890928298235,201511
2571,event_count_122,7.158440712373704e-05,201511
2572,event_count_123,0.0035198817495256662,201511
2573,event_count_124,0.0006828326149843633,201511
2574,event_count_125,0.002127507934346795,201511
2575,event_count_127,0.0004660424310714007,201511
2576,event_count_128,0.001376843429170549,201511
2577,event_count_130,0.0005256137810647489,201511
2578,event_count_131,0.0,201511
2579,event_count_133,0.00018046240438707173,201511
2580,event_count_138,0.00021252986334729942,201511
2581,event_count_139,5.325652819010429e-05,201511
2582,event_count_140,0.0008865115232765676,201511
2583,event_count_141,0.004573812242597342,201511
2584,event_count_142,0.003471451811492443,201511
2585,event_count_143,0.0010886093368753789,201511
2586,event_count_144,0.00018985300266649574,201511
2587,event_count_145,0.0003496554563753307,201511
2588,event_count_150,7.890775304986164e-05,201511
2589,event_count_151,0.0,201511
2590,event_count_152,0.013474369421601295,201511
2591,event_count_153,0.0006328391027636826,201511
2592,event_count_154,0.0009366554440930487,201511
2593,event_count_160,0.0030456276144832373,201511
2594,event_count_161,0.0005370831349864602,201511
2595,event_count_162,0.0011953635839745402,201511
2596,event_count_163,0.0058184564113616935,201511
2597,event_count_164,6.538535672007129e-05,201511
2598,event_count_166,0.003276403760537505,201511
2599,event_count_170,8.769295527599752e-05,201511
2600,event_count_171,0.001131874625571072,201511
2601,event_count_172,0.0008472675690427423,201511
2602,event_count_173,0.0012659530621021984,201511
2603,event_count_174,0.00023036127095110717,201511
2604,event_count_175,0.0021685317624360323,201511
2605,event_count_180,3.005160397151485e-05,201511
2606,event_count_181,0.00012889750360045582,201511
2607,event_count_182,0.001950973062776029,201511
2608,event_count_183,0.0023924922570586205,201511
2609,event_count_186,0.00023504094860982147,201511
2610,event_count_190,0.0013685597805306315,201511
2611,event_count_191,0.002380343619734049,201511
2612,event_count_192,0.0006376419914886355,201511
2613,event_count_193,0.000885286892298609,201511
2614,event_count_194,0.026485344395041462,201511
2615,event_count_195,0.008943893946707249,201511
2616,event_count_202,0.0003860685392282903,201511
2617,event_count_203,0.0006698624929413199,201511
2618,event_count_10,0.00339008797891438,201512
2619,event_count_11,0.006261289585381746,201512
2620,event_count_12,0.0013272750657051802,201512
2621,event_count_13,0.00018492824165150526,201512
2622,event_count_14,0.0004164928395766765,201512
2623,event_count_15,6.059713268768974e-05,201512
2624,event_count_16,0.000206828088266775,201512
2625,event_count_17,0.0017035671044141054,201512
2626,event_count_18,0.0005581436562351881,201512
2627,event_count_19,6.974789721425623e-05,201512
2628,event_count_20,0.005538204219192266,201512
2629,event_count_21,0.0009876331314444542,201512
2630,event_count_22,0.00033115383121185005,201512
2631,event_count_23,0.0019667523447424173,201512
2632,event_count_24,5.11065372847952e-05,201512
2633,event_count_25,0.000301501015201211,201512
2634,event_count_26,0.00033574007102288306,201512
2635,event_count_27,0.00017899621161632243,201512
2636,event_count_28,0.013236446306109428,201512
2637,event_count_30,0.0014692646218463776,201512
2638,event_count_31,0.0009914046386256814,201512
2639,event_count_32,4.110720328753814e-05,201512
2640,event_count_33,0.0003250617883168161,201512
2641,event_count_35,0.0001367833756376058,201512
2642,event_count_36,0.00128503970336169,201512
2643,event_count_37,0.0,201512
2644,event_count_40,2.9755963623756543e-05,201512
2645,event_count_41,6.780954572604969e-05,201512
2646,event_count_42,0.24187104403972626,201512
2647,event_count_43,0.03713234141469002,201512
2648,event_count_44,0.0007829901296645402,201512
2649,event_count_45,0.0045962342992424965,201512
2650,event_count_46,0.09315061569213867,201512
2651,event_count_50,0.00231950031593442,201512
2652,event_count_51,0.10013389587402344,201512
2653,event_count_52,0.00017966200539376587,201512
2654,event_count_53,0.0016138758510351179,201512
2655,event_count_54,0.000135211885208264,201512
2656,event_count_55,4.217213427182287e-05,201512
2657,event_count_56,0.000938891142141074,201512
2658,event_count_57,0.0002241314214188605,201512
2659,event_count_60,0.0013427669182419775,201512
2660,event_count_61,0.00037077232263982296,201512
2661,event_count_62,0.0017813615268096328,201512
2662,event_count_63,0.004330463707447052,201512
2663,event_count_64,0.0004313997342251241,201512
2664,event_count_70,0.021219264715909958,201512
2665,event_count_71,0.0003919191949535161,201512
2666,event_count_72,0.006047932896763086,201512
2667,event_count_73,0.006140203215181828,201512
2668,event_count_74,0.041090939193964005,201512
2669,event_count_75,0.02709660679101944,201512
2670,event_count_80,0.0,201512
2671,event_count_81,0.0010109965223819015,201512
2672,event_count_82,0.00026641166186891496,201512
2673,event_count_83,0.00036776115302927787,201512
2674,event_count_84,0.05188415199518204,201512
2675,event_count_86,0.0007549829897470772,201512
2676,event_count_87,0.00516910245642066,201512
2677,event_count_90,0.010386264882981777,201512
2678,event_count_91,0.00029022479429841036,201512
2679,event_count_100,0.04344333335757256,201512
2680,event_count_101,0.004918809980154038,201512
2681,event_count_104,0.0008256326545961201,201512
2682,event_count_105,0.0001057372210198082,201512
2683,event_count_110,0.024955356493592262,201512
2684,event_count_111,0.1040247306227684,201512
2685,event_count_112,5.509143738890999e-05,201512
2686,event_count_113,0.0038107230793684717,201512
2687,event_count_114,0.016781240701675415,201512
2688,event_count_115,0.0039579104632139215,201512
2689,event_count_120,0.001273921225219965,201512
2690,event_count_122,0.00016391197277698666,201512
2691,event_count_123,0.0038109978195279845,201512
2692,event_count_124,5.931748819421046e-05,201512
2693,event_count_125,9.337185474578293e-05,201512
2694,event_count_127,9.948122169589624e-05,201512
2695,event_count_128,0.0015123235061764715,201512
2696,event_count_130,0.00022185195120982823,201512
2697,event_count_131,3.389102857909165e-05,201512
2698,event_count_133,0.0,201512
2699,event_count_138,0.00024840104742906993,201512
2700,event_count_139,8.619615255156532e-05,201512
2701,event_count_140,0.0013566446723416448,201512
2702,event_count_141,0.001972261117771268,201512
2703,event_count_142,0.004344696644693613,201512
2704,event_count_143,0.0014728178502991796,201512
2705,event_count_144,5.132667865836993e-05,201512
2706,event_count_145,0.0004285545728635043,201512
2707,event_count_150,0.0,201512
2708,event_count_151,0.0,201512
2709,event_count_152,0.0059993588365614406,201512
2710,event_count_153,0.00018807097512762996,201512
2711,event_count_154,0.0008141716243699192,201512
2712,event_count_160,0.0035569153260439634,201512
2713,event_count_161,0.00032427581027150154,201512
2714,event_count_162,0.0012242833618074653,201512
2715,event_count_163,0.0031533045694231987,201512
2716,event_count_164,0.000960750854574144,201512
2717,event_count_166,4.403462662594393e-05,201512
2718,event_count_170,0.000114056580059696,201512
2719,event_count_171,0.0,201512
2720,event_count_172,0.0015957469586282966,201512
2721,event_count_173,0.001766677713021636,201512
2722,event_count_174,0.00033094681566581135,201512
2723,event_count_175,0.0016512054717168212,201512
2724,event_count_180,0.0,201512
2725,event_count_181,0.0005007300642319024,201512
2726,event_count_182,0.002522830385714769,201512
2727,event_count_183,0.0008942993008531631,201512
2728,event_count_186,0.00045595911797136063,201512
2729,event_count_190,0.0016514059389010072,201512
2730,event_count_191,0.00028842221945524216,201512
2731,event_count_192,0.0,201512
2732,event_count_193,0.0007195071084424852,201512
2733,event_count_194,0.01619603857398033,201512
2734,event_count_195,0.0289385300129652,201512
2735,event_count_202,0.0006033488316461444,201512
2736,event_count_203,0.00044979038648307323,201512
2737,event_count_10,0.001332994899712503,201601
2738,event_count_11,0.0006563311908394097,201601
2739,event_count_12,0.009894066490232944,201601
2740,event_count_13,0.000214517189306207,201601
2741,event_count_14,0.002958063734695316,201601
2742,event_count_15,0.0004537751374300568,201601
2743,event_count_16,0.00028923430363647634,201601
2744,event_count_17,0.003926850389689207,201601
2745,event_count_18,0.0017250443343073132,201601
2746,event_count_19,0.00010585499694570899,201601
2747,event_count_20,0.0024201085325330496,201601
2748,event_count_21,0.005451220087707043,201601
2749,event_count_22,0.0009636344038881359,201601
2750,event_count_23,0.002463103039190173,201601
2751,event_count_24,0.0026823680382221933,201601
2752,event_count_25,0.0014708142261952162,201601
2753,event_count_26,0.10372279584407806,201601
2754,event_count_27,0.00020544069411698732,201601
2755,event_count_28,0.004193662665784359,201601
2756,event_count_30,0.0007663322030566633,201601
2757,event_count_31,0.0009876887779682877,201601
2758,event_count_32,0.001004135236144066,201601
2759,event_count_33,0.0005868340376764536,201601
2760,event_count_35,0.0001552273315610364,201601
2761,event_count_36,0.00139750970993191,201601
2762,event_count_37,0.00033844463177956635,201601
2763,event_count_40,0.042493324726819985,201601
2764,event_count_41,0.0010088225826621056,201601
2765,event_count_42,0.14455927908420566,201601
2766,event_count_43,0.07967615872621536,201601
2767,event_count_44,0.002513542538508773,201601
2768,event_count_45,0.001781665370799601,201601
2769,event_count_46,0.004800066351890564,201601
2770,event_count_50,8.728016109671444e-05,201601
2771,event_count_51,0.07711786776781082,201601
2772,event_count_52,0.00038563617272302514,201601
2773,event_count_53,6.806380406487733e-05,201601
2774,event_count_54,6.212281732587144e-05,201601
2775,event_count_55,0.0,201601
2776,event_count_56,0.0,201601
2777,event_count_57,6.512301479233429e-05,201601
2778,event_count_60,0.0002749017148744315,201601
2779,event_count_61,0.02466872148215771,201601
2780,event_count_62,0.000575830170419067,201601
2781,event_count_63,0.0029020390938967466,201601
2782,event_count_64,5.4624248150503256e-05,201601
2783,event_count_70,0.00029304713825695217,201601
2784,event_count_71,0.0004193525528535247,201601
2785,event_count_72,0.0009374560322612523,201601
2786,event_count_73,0.0014429317088797688,201601
2787,event_count_74,0.007210674695670605,201601
2788,event_count_75,0.005486998707056046,201601
2789,event_count_80,0.00015537579020019618,201601
2790,event_count_81,0.000454096618341282,201601
2791,event_count_82,0.0032947727013379327,201601
2792,event_count_83,0.00167898484505713,201601
2793,event_count_84,0.0024875074159353967,201601
2794,event_count_86,0.0010945146204903722,201601
2795,event_count_87,0.013262266293168068,201601
2796,event_count_90,0.025878734886646267,201601
2797,event_count_91,0.0014606479089707134,201601
2798,event_count_100,0.0008748638792894782,201601
2799,event_count_101,0.00010481502249604092,201601
2800,event_count_104,0.04802863672375679,201601
2801,event_count_105,0.00037832665839232494,201601
2802,event_count_110,0.05502234771847725,201601
2803,event_count_111,0.05345622450113297,201601
2804,event_count_112,0.001645511481910944,201601
2805,event_count_113,0.0005637009744532406,201601
2806,event_count_114,0.02749635651707649,201601
2807,event_count_115,0.0021964521147310734,201601
2808,event_count_120,0.0005061830161139369,201601
2809,event_count_122,0.0016570927109569313,201601
2810,event_count_123,0.00846470333635807,201601
2811,event_count_124,0.0020214207470417023,201601
2812,event_count_125,0.0003973536367993802,201601
2813,event_count_127,0.00022083989460952583,201601
2814,event_count_128,0.0009714279440231619,201601
2815,event_count_130,0.008548569865524769,201601
2816,event_count_131,0.0,201601
